Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5070	Waveform 1	1	57839.108968750	57839.128468750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	57839.108968750	57839.128468750	1400.000	4000.000	1.0000
5071	Waveform 1	1	57839.955593750	57839.976718750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	57839.955593750	57839.976718750	1400.000	4000.000	1.0000
5072	Waveform 1	1	57840.834718750	57840.855843750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	57840.834718750	57840.855843750	1400.000	4000.000	1.0000
5073	Waveform 1	1	57841.674843750	57841.689468750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	57841.674843750	57841.689468750	1400.000	4000.000	1.0000
5074	Waveform 1	1	57842.497093750	57842.511718750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	57842.497093750	57842.511718750	1400.000	4000.000	1.0000
5075	Waveform 1	1	57843.306343750	57843.322593750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	57843.306343750	57843.322593750	1400.000	4000.000	1.0000
5076	Waveform 1	1	57844.117218750	57844.133468750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	57844.117218750	57844.133468750	1400.000	4000.000	1.0000
5077	Waveform 1	1	57844.708718750	57844.720093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	57844.708718750	57844.720093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	57844.934593750	57844.950843750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	57844.934593750	57844.950843750	1400.000	4000.000	1.0000
5079	Waveform 1	1	57845.742218750	57845.755218750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	57845.742218750	57845.755218750	1400.000	4000.000	1.0000
5080	Waveform 1	1	57846.551468750	57846.562843750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	57846.551468750	57846.562843750	1400.000	4000.000	1.0000
5081	Waveform 1	1	57849.843718750	57849.858343750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	57849.843718750	57849.858343750	1400.000	4000.000	1.0000
5082	Waveform 1	1	57851.452468750	57851.465468750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	57851.452468750	57851.465468750	1400.000	4000.000	1.0000
5083	Waveform 1	1	57852.264968750	57852.274718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	57852.264968750	57852.274718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	57853.098593750	57853.113218750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	57853.098593750	57853.113218750	1400.000	4000.000	1.0000
5085	Waveform 1	1	57853.959843750	57853.974468750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	57853.959843750	57853.974468750	1400.000	4000.000	1.0000
5086	Waveform 1	1	57854.827593750	57854.842218750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	57854.827593750	57854.842218750	1400.000	4000.000	1.0000
5087	Waveform 1	1	57855.669343750	57855.682343750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	57855.669343750	57855.682343750	1400.000	4000.000	1.0000
5088	Waveform 1	1	57856.530593750	57856.541968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	57856.530593750	57856.541968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	57857.377218750	57857.388593750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	57857.377218750	57857.388593750	1400.000	4000.000	1.0000
5090	Waveform 1	1	57858.223843750	57858.236843750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	57858.223843750	57858.236843750	1400.000	4000.000	1.0000
5091	Waveform 1	1	57862.591843750	57862.604843750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	57862.591843750	57862.604843750	1400.000	4000.000	1.0000
5092	Waveform 1	1	57864.327343750	57864.340343750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	57864.327343750	57864.340343750	1400.000	4000.000	1.0000
5093	Waveform 1	1	57865.188593750	57865.206468750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	57865.188593750	57865.206468750	1400.000	4000.000	1.0000
5094	Waveform 1	1	57866.053093750	57866.069343750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	57866.053093750	57866.069343750	1400.000	4000.000	1.0000
5095	Waveform 1	1	57866.919218750	57866.937093750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	57866.919218750	57866.937093750	1400.000	4000.000	1.0000
5096	Waveform 1	1	57867.796718750	57867.814593750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	57867.796718750	57867.814593750	1400.000	4000.000	1.0000
5097	Waveform 1	1	57868.700218750	57868.721343750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	57868.700218750	57868.721343750	1400.000	4000.000	1.0000
5098	Waveform 1	1	57869.634593750	57869.655718750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	57869.634593750	57869.655718750	1400.000	4000.000	1.0000
5099	Waveform 1	1	57870.559218750	57870.577093750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	57870.559218750	57870.577093750	1400.000	4000.000	1.0000
5100	Waveform 1	1	57871.462718750	57871.480593750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	57871.462718750	57871.480593750	1400.000	4000.000	1.0000
5101	Waveform 1	1	57872.379218750	57872.393843750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	57872.379218750	57872.393843750	1400.000	4000.000	1.0000
5102	Waveform 1	1	57873.313593750	57873.324968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	57873.313593750	57873.324968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	57875.221343750	57875.229468750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	57875.221343750	57875.229468750	1400.000	4000.000	1.0000
5104	Waveform 1	1	57877.077093750	57877.091718750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	57877.077093750	57877.091718750	1400.000	4000.000	1.0000
5105	Waveform 1	1	57878.008218750	57878.022843750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	57878.008218750	57878.022843750	1400.000	4000.000	1.0000
5106	Waveform 1	1	57878.932843750	57878.950718750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	57878.932843750	57878.950718750	1400.000	4000.000	1.0000
5107	Waveform 1	1	57879.863968750	57879.881843750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	57879.863968750	57879.881843750	1400.000	4000.000	1.0000
5108	Waveform 1	1	57880.795093750	57880.812968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	57880.795093750	57880.812968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	57881.731093750	57881.750593750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	57881.731093750	57881.750593750	1400.000	4000.000	1.0000
5110	Waveform 1	1	57882.676843750	57882.696343750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	57882.676843750	57882.696343750	1400.000	4000.000	1.0000
5111	Waveform 1	1	57883.633968750	57883.655093750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	57883.633968750	57883.655093750	1400.000	4000.000	1.0000
5112	Waveform 1	1	57884.607343750	57884.626843750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	57884.607343750	57884.626843750	1400.000	4000.000	1.0000
5113	Waveform 1	1	57885.598593750	57885.618093750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	57885.598593750	57885.618093750	1400.000	4000.000	1.0000
5114	Waveform 1	1	57886.581718750	57886.604468750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	57886.581718750	57886.604468750	1400.000	4000.000	1.0000
5115	Waveform 1	1	57887.517718750	57887.535593750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	57887.517718750	57887.535593750	1400.000	4000.000	1.0000
5116	Waveform 1	1	57888.479718750	57888.500843750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	57888.479718750	57888.500843750	1400.000	4000.000	1.0000
5117	Waveform 1	1	57889.490468750	57889.513218750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	57889.490468750	57889.513218750	1400.000	4000.000	1.0000
5118	Waveform 1	1	57890.457343750	57890.480093750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	57890.457343750	57890.480093750	1400.000	4000.000	1.0000
5119	Waveform 1	1	57891.380343750	57891.399843750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	57891.380343750	57891.399843750	1400.000	4000.000	1.0000
5120	Waveform 1	1	57892.270843750	57892.290343750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	57892.270843750	57892.290343750	1400.000	4000.000	1.0000
5121	Waveform 1	1	57893.140218750	57893.162968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	57893.140218750	57893.162968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	57894.927718750	57894.948843750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	57894.927718750	57894.948843750	1400.000	4000.000	1.0000
5123	Waveform 1	1	57895.832843750	57895.853968750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	57895.832843750	57895.853968750	1400.000	4000.000	1.0000
5124	Waveform 1	1	57896.747718750	57896.770468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	57896.747718750	57896.770468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	57897.693468750	57897.716218750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	57897.693468750	57897.716218750	1400.000	4000.000	1.0000
5126	Waveform 1	1	57898.691218750	57898.712343750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	57898.691218750	57898.712343750	1400.000	4000.000	1.0000
5127	Waveform 1	1	57899.719843750	57899.744218750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	57899.719843750	57899.744218750	1400.000	4000.000	1.0000
5128	Waveform 1	1	57900.673718750	57900.698093750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	57900.673718750	57900.698093750	1400.000	4000.000	1.0000
5129	Waveform 1	1	57901.585343750	57901.609718750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	57901.585343750	57901.609718750	1400.000	4000.000	1.0000
5130	Waveform 1	1	57902.524593750	57902.547343750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	57902.524593750	57902.547343750	1400.000	4000.000	1.0000
5131	Waveform 1	1	57903.488218750	57903.512593750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	57903.488218750	57903.512593750	1400.000	4000.000	1.0000
5132	Waveform 1	1	57904.429093750	57904.450218750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	57904.429093750	57904.450218750	1400.000	4000.000	1.0000
5133	Waveform 1	1	57905.322843750	57905.345593750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	57905.322843750	57905.345593750	1400.000	4000.000	1.0000
5134	Waveform 1	1	57906.200343750	57906.224718750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	57906.200343750	57906.224718750	1400.000	4000.000	1.0000
5135	Waveform 1	1	57907.053468750	57907.074593750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	57907.053468750	57907.074593750	1400.000	4000.000	1.0000
5136	Waveform 1	1	57907.911468750	57907.932593750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	57907.911468750	57907.932593750	1400.000	4000.000	1.0000
5137	Waveform 1	1	57908.800343750	57908.824718750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	57908.800343750	57908.824718750	1400.000	4000.000	1.0000
5138	Waveform 1	1	57909.700593750	57909.723343750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	57909.700593750	57909.723343750	1400.000	4000.000	1.0000
5139	Waveform 1	1	57910.644718750	57910.670718750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	57910.644718750	57910.670718750	1400.000	4000.000	1.0000
5140	Waveform 1	1	57911.640843750	57911.668468750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	57911.640843750	57911.668468750	1400.000	4000.000	1.0000
5141	Waveform 1	1	57912.593093750	57912.620718750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	57912.593093750	57912.620718750	1400.000	4000.000	1.0000
5142	Waveform 1	1	57913.483593750	57913.507968750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	57913.483593750	57913.507968750	1400.000	4000.000	1.0000
5143	Waveform 1	1	57914.378968750	57914.404968750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	57914.378968750	57914.404968750	1400.000	4000.000	1.0000
5144	Waveform 1	1	57915.313343750	57915.334468750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	57915.313343750	57915.334468750	1400.000	4000.000	1.0000
5145	Waveform 1	1	57916.234718750	57916.259093750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	57916.234718750	57916.259093750	1400.000	4000.000	1.0000
5146	Waveform 1	1	57917.125218750	57917.147968750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	57917.125218750	57917.147968750	1400.000	4000.000	1.0000
5147	Waveform 1	1	57917.979968750	57918.004343750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	57917.979968750	57918.004343750	1400.000	4000.000	1.0000
5148	Waveform 1	1	57918.836343750	57918.860718750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	57918.836343750	57918.860718750	1400.000	4000.000	1.0000
5149	Waveform 1	1	57919.704093750	57919.726843750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	57919.704093750	57919.726843750	1400.000	4000.000	1.0000
5150	Waveform 1	1	57920.620593750	57920.643343750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	57920.620593750	57920.643343750	1400.000	4000.000	1.0000
5151	Waveform 1	1	57921.569593750	57921.595593750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	57921.569593750	57921.595593750	1400.000	4000.000	1.0000
5152	Waveform 1	1	57922.534843750	57922.560843750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	57922.534843750	57922.560843750	1400.000	4000.000	1.0000
5153	Waveform 1	1	57923.441593750	57923.467593750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	57923.441593750	57923.467593750	1400.000	4000.000	1.0000
5154	Waveform 1	1	57924.328843750	57924.353218750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	57924.328843750	57924.353218750	1400.000	4000.000	1.0000
5155	Waveform 1	1	57925.217718750	57925.240468750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	57925.217718750	57925.240468750	1400.000	4000.000	1.0000
5156	Waveform 1	1	57926.104968750	57926.130968750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	57926.104968750	57926.130968750	1400.000	4000.000	1.0000
5157	Waveform 1	1	57927.000343750	57927.023093750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	57927.000343750	57927.023093750	1400.000	4000.000	1.0000
5158	Waveform 1	1	57927.924968750	57927.947718750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	57927.924968750	57927.947718750	1400.000	4000.000	1.0000
5159	Waveform 1	1	57928.833343750	57928.856093750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	57928.833343750	57928.856093750	1400.000	4000.000	1.0000
5160	Waveform 1	1	57929.710843750	57929.733593750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	57929.710843750	57929.733593750	1400.000	4000.000	1.0000
5161	Waveform 1	1	57930.573718750	57930.596468750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	57930.573718750	57930.596468750	1400.000	4000.000	1.0000
5162	Waveform 1	1	57931.451218750	57931.473968750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	57931.451218750	57931.473968750	1400.000	4000.000	1.0000
5163	Waveform 1	1	57932.333593750	57932.357968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	57932.333593750	57932.357968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	57933.235468750	57933.254968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	57933.235468750	57933.254968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	57934.111343750	57934.132468750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	57934.111343750	57934.132468750	1400.000	4000.000	1.0000
5166	Waveform 1	1	57934.972593750	57934.995343750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	57934.972593750	57934.995343750	1400.000	4000.000	1.0000
5167	Waveform 1	1	57935.827343750	57935.851718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	57935.827343750	57935.851718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	57936.703218750	57936.729218750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	57936.703218750	57936.729218750	1400.000	4000.000	1.0000
5169	Waveform 1	1	57937.595343750	57937.619718750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	57937.595343750	57937.619718750	1400.000	4000.000	1.0000
5170	Waveform 1	1	57938.506968750	57938.532968750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	57938.506968750	57938.532968750	1400.000	4000.000	1.0000
5171	Waveform 1	1	57939.416968750	57939.444593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	57939.416968750	57939.444593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	57940.283093750	57940.309093750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	57940.283093750	57940.309093750	1400.000	4000.000	1.0000
5173	Waveform 1	1	57941.136218750	57941.160593750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	57941.136218750	57941.160593750	1400.000	4000.000	1.0000
5174	Waveform 1	1	57941.989343750	57942.010468750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	57941.989343750	57942.010468750	1400.000	4000.000	1.0000
5175	Waveform 1	1	57942.840843750	57942.860343750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	57942.840843750	57942.860343750	1400.000	4000.000	1.0000
5176	Waveform 1	1	57943.716718750	57943.729718750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	57943.716718750	57943.729718750	1400.000	4000.000	1.0000
5177	Waveform 1	1	57944.625093750	57944.638093750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	57944.625093750	57944.638093750	1400.000	4000.000	1.0000
5178	Waveform 1	1	57945.496093750	57945.515593750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	57945.496093750	57945.515593750	1400.000	4000.000	1.0000
5179	Waveform 1	1	57946.378468750	57946.401218750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	57946.378468750	57946.401218750	1400.000	4000.000	1.0000
5180	Waveform 1	1	57947.244593750	57947.270593750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	57947.244593750	57947.270593750	1400.000	4000.000	1.0000
5181	Waveform 1	1	57948.128593750	57948.152968750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	57948.128593750	57948.152968750	1400.000	4000.000	1.0000
5182	Waveform 1	1	57949.004468750	57949.028843750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	57949.004468750	57949.028843750	1400.000	4000.000	1.0000
5183	Waveform 1	1	57949.890093750	57949.916093750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	57949.890093750	57949.916093750	1400.000	4000.000	1.0000
5184	Waveform 1	1	57950.777343750	57950.804968750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	57950.777343750	57950.804968750	1400.000	4000.000	1.0000
5185	Waveform 1	1	57951.675968750	57951.705218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	57951.675968750	57951.705218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	57952.561593750	57952.589218750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	57952.561593750	57952.589218750	1400.000	4000.000	1.0000
5187	Waveform 1	1	57953.414718750	57953.442343750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	57953.414718750	57953.442343750	1400.000	4000.000	1.0000
5188	Waveform 1	1	57954.266218750	57954.293843750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	57954.266218750	57954.293843750	1400.000	4000.000	1.0000
5189	Waveform 1	1	57955.153468750	57955.181093750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	57955.153468750	57955.181093750	1400.000	4000.000	1.0000
5190	Waveform 1	1	57956.050468750	57956.073218750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	57956.050468750	57956.073218750	1400.000	4000.000	1.0000
5191	Waveform 1	1	57956.965343750	57956.981593750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	57956.965343750	57956.981593750	1400.000	4000.000	1.0000
5192	Waveform 1	1	57957.881843750	57957.894843750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	57957.881843750	57957.894843750	1400.000	4000.000	1.0000
5193	Waveform 1	1	57958.829218750	57958.845468750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	57958.829218750	57958.845468750	1400.000	4000.000	1.0000
5194	Waveform 1	1	57959.804218750	57959.818843750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	57959.804218750	57959.818843750	1400.000	4000.000	1.0000
5195	Waveform 1	1	57960.774343750	57960.790593750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	57960.774343750	57960.790593750	1400.000	4000.000	1.0000
5196	Waveform 1	1	57961.733093750	57961.754218750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	57961.733093750	57961.754218750	1400.000	4000.000	1.0000
5197	Waveform 1	1	57962.698343750	57962.724343750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	57962.698343750	57962.724343750	1400.000	4000.000	1.0000
5198	Waveform 1	1	57963.692843750	57963.718843750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	57963.692843750	57963.718843750	1400.000	4000.000	1.0000
5199	Waveform 1	1	57964.684093750	57964.708468750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	57964.684093750	57964.708468750	1400.000	4000.000	1.0000
5200	Waveform 1	1	57966.577218750	57966.598343750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	57966.577218750	57966.598343750	1400.000	4000.000	1.0000
5201	Waveform 1	1	57967.537593750	57967.555468750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	57967.537593750	57967.555468750	1400.000	4000.000	1.0000
5202	Waveform 1	1	57968.501218750	57968.519093750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	57968.501218750	57968.519093750	1400.000	4000.000	1.0000
5203	Waveform 1	1	57969.474593750	57969.494093750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	57969.474593750	57969.494093750	1400.000	4000.000	1.0000
5204	Waveform 1	1	57970.465843750	57970.480468750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	57970.465843750	57970.480468750	1400.000	4000.000	1.0000
5205	Waveform 1	1	57971.440843750	57971.461968750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	57971.440843750	57971.461968750	1400.000	4000.000	1.0000
5206	Waveform 1	1	57972.433718750	57972.451593750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	57972.433718750	57972.451593750	1400.000	4000.000	1.0000
5207	Waveform 1	1	57973.420093750	57973.441218750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	57973.420093750	57973.441218750	1400.000	4000.000	1.0000
5208	Waveform 1	1	57974.438968750	57974.460093750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	57974.438968750	57974.460093750	1400.000	4000.000	1.0000
5209	Waveform 1	1	57990.476093750	57990.493968750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	57990.476093750	57990.493968750	1400.000	4000.000	1.0000
5210	Waveform 1	1	57991.269093750	57991.286968750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	57991.269093750	57991.286968750	1400.000	4000.000	1.0000
5211	Waveform 1	1	57992.188843750	57992.208343750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	57992.188843750	57992.208343750	1400.000	4000.000	1.0000
5212	Waveform 1	1	57993.160593750	57993.171968750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	57993.160593750	57993.171968750	1400.000	4000.000	1.0000
5213	Waveform 1	1	57994.172968750	57994.190843750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	57994.172968750	57994.190843750	1400.000	4000.000	1.0000
5214	Waveform 1	1	57995.157718750	57995.172343750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	57995.157718750	57995.172343750	1400.000	4000.000	1.0000
5215	Waveform 1	1	57996.135968750	57996.150593750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	57996.135968750	57996.150593750	1400.000	4000.000	1.0000
5216	Waveform 1	1	57997.109343750	57997.127218750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	57997.109343750	57997.127218750	1400.000	4000.000	1.0000
5217	Waveform 1	1	57998.074593750	57998.087593750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	57998.074593750	57998.087593750	1400.000	4000.000	1.0000
5218	Waveform 1	1	57999.038218750	57999.051218750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	57999.038218750	57999.051218750	1400.000	4000.000	1.0000
5219	Waveform 1	1	58000.014843750	58000.024593750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	58000.014843750	58000.024593750	1400.000	4000.000	1.0000
5220	Waveform 1	1	58000.991468750	58001.001218750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	58000.991468750	58001.001218750	1400.000	4000.000	1.0000
5221	Waveform 1	1	58001.976218750	58001.992468750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	58001.976218750	58001.992468750	1400.000	4000.000	1.0000
5222	Waveform 1	1	58005.044218750	58005.052343750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	58005.044218750	58005.052343750	1400.000	4000.000	1.0000
5223	Waveform 1	1	58006.077718750	58006.092343750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	58006.077718750	58006.092343750	1400.000	4000.000	1.0000
5224	Waveform 1	1	58007.094968750	58007.109593750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	58007.094968750	58007.109593750	1400.000	4000.000	1.0000
5225	Waveform 1	1	58013.482843750	58013.492593750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	58013.482843750	58013.492593750	1400.000	4000.000	1.0000
5226	Waveform 1	1	58014.516343750	58014.524468750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	58014.516343750	58014.524468750	1400.000	4000.000	1.0000
5227	Waveform 1	1	58016.610968750	58016.619093750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	58016.610968750	58016.619093750	1400.000	4000.000	1.0000
5228	Waveform 1	1	58020.920468750	58020.931843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	58020.920468750	58020.931843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	58023.094718750	58023.104468750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	58023.094718750	58023.104468750	1400.000	4000.000	1.0000
5230	Waveform 1	1	58024.129843750	58024.144468750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	58024.129843750	58024.144468750	1400.000	4000.000	1.0000
5231	Waveform 1	1	58025.137343750	58025.155218750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	58025.137343750	58025.155218750	1400.000	4000.000	1.0000
5232	Waveform 1	1	58026.187093750	58026.206593750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	58026.187093750	58026.206593750	1400.000	4000.000	1.0000
5233	Waveform 1	1	58027.274218750	58027.292093750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	58027.274218750	58027.292093750	1400.000	4000.000	1.0000
5234	Waveform 1	1	58028.429593750	58028.447468750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	58028.429593750	58028.447468750	1400.000	4000.000	1.0000
5235	Waveform 1	1	58029.575218750	58029.596343750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	58029.575218750	58029.596343750	1400.000	4000.000	1.0000
