Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9843	Spectrogram 1	1	59630.983468750	59631.009468750	1400.000	4000.000	1.0000
9844	Waveform 1	1	59631.194718750	59631.227218750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	59631.194718750	59631.227218750	1400.000	4000.000	1.0000
9845	Waveform 1	1	59631.461218750	59631.490468750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	59631.461218750	59631.490468750	1400.000	4000.000	1.0000
9846	Waveform 1	1	59631.807343750	59631.818718750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	59631.807343750	59631.818718750	1400.000	4000.000	1.0000
9847	Waveform 1	1	59632.003968750	59632.015343750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	59632.003968750	59632.015343750	1400.000	4000.000	1.0000
9848	Waveform 1	1	59632.176218750	59632.198968750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	59632.176218750	59632.198968750	1400.000	4000.000	1.0000
9849	Waveform 1	1	59632.506093750	59632.532093750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	59632.506093750	59632.532093750	1400.000	4000.000	1.0000
9850	Waveform 1	1	59632.857093750	59632.879843750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	59632.857093750	59632.879843750	1400.000	4000.000	1.0000
9851	Waveform 1	1	59633.284468750	59633.313718750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	59633.284468750	59633.313718750	1400.000	4000.000	1.0000
9852	Waveform 1	1	59633.656593750	59633.680968750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	59633.656593750	59633.680968750	1400.000	4000.000	1.0000
9853	Waveform 1	1	59633.926343750	59633.950718750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	59633.926343750	59633.950718750	1400.000	4000.000	1.0000
9854	Waveform 1	1	59634.069343750	59634.098593750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	59634.069343750	59634.098593750	1400.000	4000.000	1.0000
9855	Waveform 1	1	59634.490218750	59634.519468750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	59634.490218750	59634.519468750	1400.000	4000.000	1.0000
9856	Waveform 1	1	59634.714468750	59634.733968750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	59634.714468750	59634.733968750	1400.000	4000.000	1.0000
9857	Waveform 1	1	59634.829843750	59634.855843750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	59634.829843750	59634.855843750	1400.000	4000.000	1.0000
9858	Waveform 1	1	59634.909468750	59634.935468750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	59634.909468750	59634.935468750	1400.000	4000.000	1.0000
9859	Waveform 1	1	59635.249093750	59635.281593750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	59635.249093750	59635.281593750	1400.000	4000.000	1.0000
9860	Waveform 1	1	59635.596843750	59635.621218750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	59635.596843750	59635.621218750	1400.000	4000.000	1.0000
9861	Waveform 1	1	59641.895343750	59641.903468750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	59641.895343750	59641.903468750	1400.000	4000.000	1.0000
9862	Waveform 1	1	59641.981468750	59641.994468750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	59641.981468750	59641.994468750	1400.000	4000.000	1.0000
9863	Waveform 1	1	59642.028593750	59642.039968750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	59642.028593750	59642.039968750	1400.000	4000.000	1.0000
9864	Waveform 1	1	59642.078968750	59642.093593750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	59642.078968750	59642.093593750	1400.000	4000.000	1.0000
9865	Waveform 1	1	59642.134218750	59642.148843750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	59642.134218750	59642.148843750	1400.000	4000.000	1.0000
9866	Waveform 1	1	59642.184593750	59642.199218750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	59642.184593750	59642.199218750	1400.000	4000.000	1.0000
9867	Waveform 1	1	59642.236593750	59642.252843750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	59642.236593750	59642.252843750	1400.000	4000.000	1.0000
9868	Waveform 1	1	59642.290218750	59642.304843750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	59642.290218750	59642.304843750	1400.000	4000.000	1.0000
9869	Waveform 1	1	59642.342218750	59642.358468750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	59642.342218750	59642.358468750	1400.000	4000.000	1.0000
9870	Waveform 1	1	59642.394218750	59642.408843750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	59642.394218750	59642.408843750	1400.000	4000.000	1.0000
9871	Waveform 1	1	59642.449468750	59642.465718750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	59642.449468750	59642.465718750	1400.000	4000.000	1.0000
9872	Waveform 1	1	59642.499843750	59642.519343750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	59642.499843750	59642.519343750	1400.000	4000.000	1.0000
9873	Waveform 1	1	59642.556718750	59642.577843750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	59642.556718750	59642.577843750	1400.000	4000.000	1.0000
9874	Waveform 1	1	59642.613593750	59642.634718750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	59642.613593750	59642.634718750	1400.000	4000.000	1.0000
9875	Waveform 1	1	59642.667218750	59642.688343750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	59642.667218750	59642.688343750	1400.000	4000.000	1.0000
9876	Waveform 1	1	59642.730593750	59642.751718750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	59642.730593750	59642.751718750	1400.000	4000.000	1.0000
9877	Waveform 1	1	59642.792343750	59642.816718750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	59642.792343750	59642.816718750	1400.000	4000.000	1.0000
9878	Waveform 1	1	59642.867093750	59642.889843750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	59642.867093750	59642.889843750	1400.000	4000.000	1.0000
9879	Waveform 1	1	59642.933718750	59642.954843750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	59642.933718750	59642.954843750	1400.000	4000.000	1.0000
9880	Waveform 1	1	59643.001968750	59643.023093750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	59643.001968750	59643.023093750	1400.000	4000.000	1.0000
9881	Waveform 1	1	59643.070218750	59643.091343750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	59643.070218750	59643.091343750	1400.000	4000.000	1.0000
9882	Waveform 1	1	59643.144968750	59643.166093750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	59643.144968750	59643.166093750	1400.000	4000.000	1.0000
9883	Waveform 1	1	59643.219718750	59643.242468750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	59643.219718750	59643.242468750	1400.000	4000.000	1.0000
9884	Waveform 1	1	59643.299343750	59643.323718750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	59643.299343750	59643.323718750	1400.000	4000.000	1.0000
9885	Waveform 1	1	59643.393593750	59643.414718750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	59643.393593750	59643.414718750	1400.000	4000.000	1.0000
9886	Waveform 1	1	59643.484593750	59643.505718750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	59643.484593750	59643.505718750	1400.000	4000.000	1.0000
9887	Waveform 1	1	59643.627593750	59643.643843750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	59643.627593750	59643.643843750	1400.000	4000.000	1.0000
9888	Waveform 1	1	59643.811218750	59643.835593750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	59643.811218750	59643.835593750	1400.000	4000.000	1.0000
9889	Waveform 1	1	59643.999718750	59644.019218750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	59643.999718750	59644.019218750	1400.000	4000.000	1.0000
9890	Waveform 1	1	59644.171968750	59644.189843750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	59644.171968750	59644.189843750	1400.000	4000.000	1.0000
9891	Waveform 1	1	59644.600968750	59644.613968750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	59644.600968750	59644.613968750	1400.000	4000.000	1.0000
9892	Waveform 1	1	59644.932468750	59644.951968750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	59644.932468750	59644.951968750	1400.000	4000.000	1.0000
9893	Waveform 1	1	59645.351718750	59645.372843750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	59645.351718750	59645.372843750	1400.000	4000.000	1.0000
9894	Waveform 1	1	59645.691343750	59645.710843750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	59645.691343750	59645.710843750	1400.000	4000.000	1.0000
9895	Waveform 1	1	59646.006593750	59646.029343750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	59646.006593750	59646.029343750	1400.000	4000.000	1.0000
9896	Waveform 1	1	59646.308843750	59646.329968750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	59646.308843750	59646.329968750	1400.000	4000.000	1.0000
9897	Waveform 1	1	59647.090468750	59647.101843750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	59647.090468750	59647.101843750	1400.000	4000.000	1.0000
9898	Waveform 1	1	59653.671718750	59653.684718750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	59653.671718750	59653.684718750	1400.000	4000.000	1.0000
9899	Waveform 1	1	59653.717218750	59653.726968750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	59653.717218750	59653.726968750	1400.000	4000.000	1.0000
9900	Waveform 1	1	59653.860218750	59653.874843750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	59653.860218750	59653.874843750	1400.000	4000.000	1.0000
9901	Waveform 1	1	59653.921968750	59653.933343750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	59653.921968750	59653.933343750	1400.000	4000.000	1.0000
9902	Waveform 1	1	59653.972343750	59653.988593750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	59653.972343750	59653.988593750	1400.000	4000.000	1.0000
9903	Waveform 1	1	59654.035718750	59654.053593750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	59654.035718750	59654.053593750	1400.000	4000.000	1.0000
9904	Waveform 1	1	59654.092593750	59654.110468750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	59654.092593750	59654.110468750	1400.000	4000.000	1.0000
9905	Waveform 1	1	59654.155968750	59654.177093750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	59654.155968750	59654.177093750	1400.000	4000.000	1.0000
9906	Waveform 1	1	59654.214468750	59654.233968750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	59654.214468750	59654.233968750	1400.000	4000.000	1.0000
9907	Waveform 1	1	59654.279468750	59654.300593750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	59654.279468750	59654.300593750	1400.000	4000.000	1.0000
9908	Waveform 1	1	59654.341218750	59654.362343750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	59654.341218750	59654.362343750	1400.000	4000.000	1.0000
9909	Waveform 1	1	59654.402968750	59654.422468750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	59654.402968750	59654.422468750	1400.000	4000.000	1.0000
9910	Waveform 1	1	59654.464718750	59654.485843750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	59654.464718750	59654.485843750	1400.000	4000.000	1.0000
9911	Waveform 1	1	59654.526468750	59654.547593750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	59654.526468750	59654.547593750	1400.000	4000.000	1.0000
9912	Waveform 1	1	59654.601218750	59654.622343750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	59654.601218750	59654.622343750	1400.000	4000.000	1.0000
9913	Waveform 1	1	59654.671093750	59654.692218750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	59654.671093750	59654.692218750	1400.000	4000.000	1.0000
9914	Waveform 1	1	59654.753968750	59654.771843750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	59654.753968750	59654.771843750	1400.000	4000.000	1.0000
9915	Waveform 1	1	59654.835218750	59654.856343750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	59654.835218750	59654.856343750	1400.000	4000.000	1.0000
9916	Waveform 1	1	59654.945718750	59654.966843750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	59654.945718750	59654.966843750	1400.000	4000.000	1.0000
9917	Waveform 1	1	59655.057843750	59655.077343750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	59655.057843750	59655.077343750	1400.000	4000.000	1.0000
9918	Waveform 1	1	59655.161843750	59655.182968750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	59655.161843750	59655.182968750	1400.000	4000.000	1.0000
9919	Waveform 1	1	59655.329218750	59655.351968750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	59655.329218750	59655.351968750	1400.000	4000.000	1.0000
9920	Waveform 1	1	59655.589218750	59655.611968750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	59655.589218750	59655.611968750	1400.000	4000.000	1.0000
9921	Waveform 1	1	59655.899593750	59655.920718750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	59655.899593750	59655.920718750	1400.000	4000.000	1.0000
9922	Waveform 1	1	59656.268468750	59656.284718750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	59656.268468750	59656.284718750	1400.000	4000.000	1.0000
9923	Waveform 1	1	59656.637343750	59656.653593750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	59656.637343750	59656.653593750	1400.000	4000.000	1.0000
9924	Waveform 1	1	59656.939593750	59656.962343750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	59656.939593750	59656.962343750	1400.000	4000.000	1.0000
9925	Waveform 1	1	59657.365343750	59657.394593750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	59657.365343750	59657.394593750	1400.000	4000.000	1.0000
9926	Waveform 1	1	59657.713093750	59657.734218750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	59657.713093750	59657.734218750	1400.000	4000.000	1.0000
9927	Waveform 1	1	59658.075468750	59658.096593750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	59658.075468750	59658.096593750	1400.000	4000.000	1.0000
9928	Waveform 1	1	59658.374468750	59658.397218750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	59658.374468750	59658.397218750	1400.000	4000.000	1.0000
9929	Waveform 1	1	59658.795343750	59658.811593750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	59658.795343750	59658.811593750	1400.000	4000.000	1.0000
9930	Waveform 1	1	59665.342468750	59665.350593750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	59665.342468750	59665.350593750	1400.000	4000.000	1.0000
9931	Waveform 1	1	59665.394468750	59665.404218750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	59665.394468750	59665.404218750	1400.000	4000.000	1.0000
9932	Waveform 1	1	59665.443218750	59665.456218750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	59665.443218750	59665.456218750	1400.000	4000.000	1.0000
9933	Waveform 1	1	59665.490343750	59665.504968750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	59665.490343750	59665.504968750	1400.000	4000.000	1.0000
9934	Waveform 1	1	59665.943718750	59665.964843750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	59665.943718750	59665.964843750	1400.000	4000.000	1.0000
9935	Waveform 1	1	59665.997343750	59666.020093750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	59665.997343750	59666.020093750	1400.000	4000.000	1.0000
9936	Waveform 1	1	59666.052593750	59666.075343750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	59666.052593750	59666.075343750	1400.000	4000.000	1.0000
9937	Waveform 1	1	59666.109468750	59666.132218750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	59666.109468750	59666.132218750	1400.000	4000.000	1.0000
9938	Waveform 1	1	59666.169593750	59666.189093750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	59666.169593750	59666.189093750	1400.000	4000.000	1.0000
9939	Waveform 1	1	59666.226468750	59666.245968750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	59666.226468750	59666.245968750	1400.000	4000.000	1.0000
9940	Waveform 1	1	59666.284968750	59666.307718750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	59666.284968750	59666.307718750	1400.000	4000.000	1.0000
9941	Waveform 1	1	59666.348343750	59666.371093750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	59666.348343750	59666.371093750	1400.000	4000.000	1.0000
9942	Waveform 1	1	59666.413343750	59666.436093750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	59666.413343750	59666.436093750	1400.000	4000.000	1.0000
9943	Waveform 1	1	59666.478343750	59666.502718750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	59666.478343750	59666.502718750	1400.000	4000.000	1.0000
9944	Waveform 1	1	59666.546593750	59666.570968750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	59666.546593750	59666.570968750	1400.000	4000.000	1.0000
9945	Waveform 1	1	59666.616468750	59666.639218750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	59666.616468750	59666.639218750	1400.000	4000.000	1.0000
9946	Waveform 1	1	59666.684718750	59666.707468750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	59666.684718750	59666.707468750	1400.000	4000.000	1.0000
9947	Waveform 1	1	59666.759468750	59666.782218750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	59666.759468750	59666.782218750	1400.000	4000.000	1.0000
9948	Waveform 1	1	59666.835843750	59666.855343750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	59666.835843750	59666.855343750	1400.000	4000.000	1.0000
9949	Waveform 1	1	59666.930093750	59666.946343750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	59666.930093750	59666.946343750	1400.000	4000.000	1.0000
9950	Waveform 1	1	59667.003218750	59667.027593750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	59667.003218750	59667.027593750	1400.000	4000.000	1.0000
9951	Waveform 1	1	59667.126718750	59667.151093750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	59667.126718750	59667.151093750	1400.000	4000.000	1.0000
9952	Waveform 1	1	59667.259968750	59667.281093750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	59667.259968750	59667.281093750	1400.000	4000.000	1.0000
9953	Waveform 1	1	59667.464718750	59667.477718750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	59667.464718750	59667.477718750	1400.000	4000.000	1.0000
9954	Waveform 1	1	59667.658093750	59667.682468750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	59667.658093750	59667.682468750	1400.000	4000.000	1.0000
9955	Waveform 1	1	59667.948968750	59667.968468750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	59667.948968750	59667.968468750	1400.000	4000.000	1.0000
9956	Waveform 1	1	59668.436468750	59668.457593750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	59668.436468750	59668.457593750	1400.000	4000.000	1.0000
9957	Waveform 1	1	59668.706218750	59668.719218750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	59668.706218750	59668.719218750	1400.000	4000.000	1.0000
9958	Waveform 1	1	59668.982468750	59669.006843750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	59668.982468750	59669.006843750	1400.000	4000.000	1.0000
9959	Waveform 1	1	59669.219718750	59669.244093750	1400.000	4000.000	1.0000
9959	Spectrogram 1	1	59669.219718750	59669.244093750	1400.000	4000.000	1.0000
9960	Waveform 1	1	59669.663343750	59669.689343750	1400.000	4000.000	1.0000
9960	Spectrogram 1	1	59669.663343750	59669.689343750	1400.000	4000.000	1.0000
9961	Waveform 1	1	59669.973718750	59669.993218750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	59669.973718750	59669.993218750	1400.000	4000.000	1.0000
9962	Waveform 1	1	59670.084218750	59670.106968750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	59670.084218750	59670.106968750	1400.000	4000.000	1.0000
9963	Waveform 1	1	59670.256468750	59670.277593750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	59670.256468750	59670.277593750	1400.000	4000.000	1.0000
9964	Waveform 1	1	59670.553843750	59670.578218750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	59670.553843750	59670.578218750	1400.000	4000.000	1.0000
9965	Waveform 1	1	59670.683843750	59670.693593750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	59670.683843750	59670.693593750	1400.000	4000.000	1.0000
9966	Waveform 1	1	59670.820343750	59670.844718750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	59670.820343750	59670.844718750	1400.000	4000.000	1.0000
9967	Waveform 1	1	59670.977968750	59670.992593750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	59670.977968750	59670.992593750	1400.000	4000.000	1.0000
9968	Waveform 1	1	59671.093343750	59671.117718750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	59671.093343750	59671.117718750	1400.000	4000.000	1.0000
9969	Waveform 1	1	59671.239593750	59671.263968750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	59671.239593750	59671.263968750	1400.000	4000.000	1.0000
9970	Waveform 1	1	59671.514218750	59671.533718750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	59671.514218750	59671.533718750	1400.000	4000.000	1.0000
9971	Waveform 1	1	59673.147343750	59673.173343750	1400.000	4000.000	0.7500
9971	Spectrogram 1	1	59673.147343750	59673.173343750	1400.000	4000.000	0.7500
9972	Waveform 1	1	59675.592968750	59675.604343750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	59675.592968750	59675.604343750	1400.000	4000.000	1.0000
9973	Waveform 1	1	59677.507218750	59677.523468750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	59677.507218750	59677.523468750	1400.000	4000.000	1.0000
9974	Waveform 1	1	59677.557593750	59677.575468750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	59677.557593750	59677.575468750	1400.000	4000.000	1.0000
9975	Waveform 1	1	59677.607968750	59677.624218750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	59677.607968750	59677.624218750	1400.000	4000.000	1.0000
9976	Waveform 1	1	59677.658343750	59677.674593750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	59677.658343750	59677.674593750	1400.000	4000.000	1.0000
9977	Waveform 1	1	59677.710343750	59677.728218750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	59677.710343750	59677.728218750	1400.000	4000.000	1.0000
9978	Waveform 1	1	59678.885218750	59678.912843750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	59678.885218750	59678.912843750	1400.000	4000.000	1.0000
9979	Waveform 1	1	59679.306093750	59679.325593750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	59679.306093750	59679.325593750	1400.000	4000.000	1.0000
9980	Waveform 1	1	59679.413343750	59679.431218750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	59679.413343750	59679.431218750	1400.000	4000.000	1.0000
9981	Waveform 1	1	59679.666843750	59679.686343750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	59679.666843750	59679.686343750	1400.000	4000.000	1.0000
9982	Waveform 1	1	59679.791968750	59679.811468750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	59679.791968750	59679.811468750	1400.000	4000.000	1.0000
9983	Waveform 1	1	59679.897593750	59679.913843750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	59679.897593750	59679.913843750	1400.000	4000.000	1.0000
9984	Waveform 1	1	59680.003218750	59680.021093750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	59680.003218750	59680.021093750	1400.000	4000.000	1.0000
9985	Waveform 1	1	59680.165718750	59680.190093750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	59680.165718750	59680.190093750	1400.000	4000.000	1.0000
9986	Waveform 1	1	59680.424093750	59680.451718750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	59680.424093750	59680.451718750	1400.000	4000.000	1.0000
9987	Waveform 1	1	59680.713343750	59680.739343750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	59680.713343750	59680.739343750	1400.000	4000.000	1.0000
9988	Waveform 1	1	59680.851468750	59680.859593750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	59680.851468750	59680.859593750	1400.000	4000.000	1.0000
9989	Waveform 1	1	59680.973343750	59681.000968750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	59680.973343750	59681.000968750	1400.000	4000.000	1.0000
9990	Waveform 1	1	59681.395843750	59681.407218750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	59681.395843750	59681.407218750	1400.000	4000.000	1.0000
9991	Waveform 1	1	59681.494968750	59681.520968750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	59681.494968750	59681.520968750	1400.000	4000.000	1.0000
9992	Waveform 1	1	59681.915843750	59681.941843750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	59681.915843750	59681.941843750	1400.000	4000.000	1.0000
9993	Waveform 1	1	59682.273343750	59682.296093750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	59682.273343750	59682.296093750	1400.000	4000.000	1.0000
9994	Waveform 1	1	59682.339968750	59682.349718750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	59682.339968750	59682.349718750	1400.000	4000.000	1.0000
9995	Waveform 1	1	59682.950968750	59682.973718750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	59682.950968750	59682.973718750	1400.000	4000.000	1.0000
9996	Waveform 1	1	59683.090718750	59683.103718750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	59683.090718750	59683.103718750	1400.000	4000.000	1.0000
9997	Waveform 1	1	59683.373468750	59683.388093750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	59683.373468750	59683.388093750	1400.000	4000.000	1.0000
9998	Waveform 1	1	59689.147093750	59689.155218750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	59689.147093750	59689.155218750	1400.000	4000.000	1.0000
9999	Waveform 1	1	59689.366468750	59689.382718750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	59689.366468750	59689.382718750	1400.000	4000.000	1.0000
10000	Waveform 1	1	59689.416843750	59689.434718750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	59689.416843750	59689.434718750	1400.000	4000.000	1.0000
10001	Waveform 1	1	59689.473718750	59689.485093750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	59689.473718750	59689.485093750	1400.000	4000.000	1.0000
10002	Waveform 1	1	59689.522468750	59689.537093750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	59689.522468750	59689.537093750	1400.000	4000.000	1.0000
10003	Waveform 1	1	59689.577718750	59689.595593750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	59689.577718750	59689.595593750	1400.000	4000.000	1.0000
10004	Waveform 1	1	59689.641093750	59689.658968750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	59689.641093750	59689.658968750	1400.000	4000.000	1.0000
10005	Waveform 1	1	59689.709343750	59689.728843750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	59689.709343750	59689.728843750	1400.000	4000.000	1.0000
10006	Waveform 1	1	59689.784093750	59689.803593750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	59689.784093750	59689.803593750	1400.000	4000.000	1.0000
10007	Waveform 1	1	59689.842593750	59689.863718750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	59689.842593750	59689.863718750	1400.000	4000.000	1.0000
10008	Waveform 1	1	59689.909218750	59689.928718750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	59689.909218750	59689.928718750	1400.000	4000.000	1.0000
10009	Waveform 1	1	59689.962843750	59689.982343750	1400.000	4000.000	1.0000
