Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	1905.479593750	1905.494218750	1400.000	4000.000	1.0000
174	Waveform 1	1	1927.652718750	1927.677093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1927.652718750	1927.677093750	1400.000	4000.000	1.0000
175	Waveform 1	1	1938.819718750	1938.829468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1938.819718750	1938.829468750	1400.000	4000.000	1.0000
176	Waveform 1	1	1954.010218750	1954.028093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1954.010218750	1954.028093750	1400.000	4000.000	1.0000
177	Waveform 1	1	1954.546468750	1954.569218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1954.546468750	1954.569218750	1400.000	4000.000	1.0000
178	Waveform 1	1	1956.078843750	1956.108093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1956.078843750	1956.108093750	1400.000	4000.000	1.0000
179	Waveform 1	1	1963.838218750	1963.854468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1963.838218750	1963.854468750	1400.000	4000.000	1.0000
180	Waveform 1	1	1971.318093750	1971.327843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1971.318093750	1971.327843750	1400.000	4000.000	1.0000
181	Waveform 1	1	1972.348343750	1972.367843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1972.348343750	1972.367843750	1400.000	4000.000	1.0000
182	Waveform 1	1	1984.522843750	1984.532593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1984.522843750	1984.532593750	1400.000	4000.000	1.0000
183	Waveform 1	1	2000.119593750	2000.139093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2000.119593750	2000.139093750	1400.000	4000.000	1.0000
184	Waveform 1	1	2005.478843750	2005.495093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2005.478843750	2005.495093750	1400.000	4000.000	1.0000
185	Waveform 1	1	2010.309968750	2010.324593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2010.309968750	2010.324593750	1400.000	4000.000	1.0000
186	Waveform 1	1	2010.709718750	2010.722718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2010.709718750	2010.722718750	1400.000	4000.000	1.0000
187	Waveform 1	1	2037.315843750	2037.330468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2037.315843750	2037.330468750	1400.000	4000.000	1.0000
188	Waveform 1	1	2037.852093750	2037.874843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2037.852093750	2037.874843750	1400.000	4000.000	1.0000
189	Waveform 1	1	2041.675718750	2041.704968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2041.675718750	2041.704968750	1400.000	4000.000	1.0000
190	Waveform 1	1	2042.215218750	2042.244468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2042.215218750	2042.244468750	1400.000	4000.000	1.0000
191	Waveform 1	1	2046.420718750	2046.430468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2046.420718750	2046.430468750	1400.000	4000.000	1.0000
192	Waveform 1	1	2046.615718750	2046.633593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2046.615718750	2046.633593750	1400.000	4000.000	1.0000
193	Waveform 1	1	2047.670343750	2047.696343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2047.670343750	2047.696343750	1400.000	4000.000	1.0000
194	Waveform 1	1	2048.107468750	2048.133468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2048.107468750	2048.133468750	1400.000	4000.000	1.0000
195	Waveform 1	1	2049.630093750	2049.644718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2049.630093750	2049.644718750	1400.000	4000.000	1.0000
196	Waveform 1	1	2051.347718750	2051.359093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2051.347718750	2051.359093750	1400.000	4000.000	1.0000
197	Waveform 1	1	2051.619093750	2051.640218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2051.619093750	2051.640218750	1400.000	4000.000	1.0000
198	Waveform 1	1	2051.924593750	2051.934343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2051.924593750	2051.934343750	1400.000	4000.000	1.0000
199	Waveform 1	1	2055.400468750	2055.424843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2055.400468750	2055.424843750	1400.000	4000.000	1.0000
200	Waveform 1	1	2056.052093750	2056.061843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2056.052093750	2056.061843750	1400.000	4000.000	1.0000
201	Waveform 1	1	2060.134093750	2060.158468750	1400.000	4000.000	0.8000
201	Spectrogram 1	1	2060.134093750	2060.158468750	1400.000	4000.000	0.8000
202	Waveform 1	1	2060.441218750	2060.462343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2060.441218750	2060.462343750	1400.000	4000.000	1.0000
203	Waveform 1	1	2063.135468750	2063.163093750	1400.000	4000.000	0.8824
203	Spectrogram 1	1	2063.135468750	2063.163093750	1400.000	4000.000	0.8824
204	Waveform 1	1	2064.877468750	2064.895343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2064.877468750	2064.895343750	1400.000	4000.000	1.0000
205	Waveform 1	1	2064.947343750	2064.960343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2064.947343750	2064.960343750	1400.000	4000.000	1.0000
206	Waveform 1	1	2066.066968750	2066.076718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2066.066968750	2066.076718750	1400.000	4000.000	1.0000
207	Waveform 1	1	2066.123843750	2066.133593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2066.123843750	2066.133593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2066.287968750	2066.296093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2066.287968750	2066.296093750	1400.000	4000.000	1.0000
209	Waveform 1	1	2066.447218750	2066.456968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2066.447218750	2066.456968750	1400.000	4000.000	1.0000
210	Waveform 1	1	2066.764093750	2066.790093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2066.764093750	2066.790093750	1400.000	4000.000	1.0000
211	Waveform 1	1	2067.839843750	2067.867468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2067.839843750	2067.867468750	1400.000	4000.000	1.0000
212	Waveform 1	1	2068.395593750	2068.416718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2068.395593750	2068.416718750	1400.000	4000.000	1.0000
213	Waveform 1	1	2074.775343750	2074.807843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2074.775343750	2074.807843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2075.578093750	2075.600843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2075.578093750	2075.600843750	1400.000	4000.000	1.0000
215	Waveform 1	1	2076.119218750	2076.140343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2076.119218750	2076.140343750	1400.000	4000.000	1.0000
216	Waveform 1	1	2079.429343750	2079.440718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2079.429343750	2079.440718750	1400.000	4000.000	1.0000
217	Waveform 1	1	2083.821718750	2083.839593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2083.821718750	2083.839593750	1400.000	4000.000	1.0000
218	Waveform 1	1	2086.085343750	2086.108093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2086.085343750	2086.108093750	1400.000	4000.000	1.0000
219	Waveform 1	1	2086.457468750	2086.486718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2086.457468750	2086.486718750	1400.000	4000.000	1.0000
220	Waveform 1	1	2087.001843750	2087.016468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2087.001843750	2087.016468750	1400.000	4000.000	1.0000
221	Waveform 1	1	2092.257093750	2092.279843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2092.257093750	2092.279843750	1400.000	4000.000	1.0000
222	Waveform 1	1	2104.863843750	2104.881718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2104.863843750	2104.881718750	1400.000	4000.000	1.0000
223	Waveform 1	1	2105.185593750	2105.195343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2105.185593750	2105.195343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2105.837218750	2105.868093750	1400.000	4000.000	0.7895
224	Spectrogram 1	1	2105.837218750	2105.868093750	1400.000	4000.000	0.7895
225	Waveform 1	1	2107.805093750	2107.816468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2107.805093750	2107.816468750	1400.000	4000.000	1.0000
226	Waveform 1	1	2110.419718750	2110.440843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2110.419718750	2110.440843750	1400.000	4000.000	1.0000
227	Waveform 1	1	2110.487968750	2110.509093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2110.487968750	2110.509093750	1400.000	4000.000	1.0000
228	Waveform 1	1	2115.509218750	2115.518968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2115.509218750	2115.518968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2127.943718750	2127.958343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2127.943718750	2127.958343750	1400.000	4000.000	1.0000
230	Waveform 1	1	2128.089968750	2128.104593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2128.089968750	2128.104593750	1400.000	4000.000	1.0000
231	Waveform 1	1	2128.463718750	2128.475093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2128.463718750	2128.475093750	1400.000	4000.000	1.0000
232	Waveform 1	1	2129.789718750	2129.801093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2129.789718750	2129.801093750	1400.000	4000.000	1.0000
233	Waveform 1	1	2130.356843750	2130.366593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2130.356843750	2130.366593750	1400.000	4000.000	1.0000
234	Waveform 1	1	2130.449468750	2130.462468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2130.449468750	2130.462468750	1400.000	4000.000	1.0000
235	Waveform 1	1	2134.887343750	2134.895468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2134.887343750	2134.895468750	1400.000	4000.000	1.0000
236	Waveform 1	1	2150.263093750	2150.277718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2150.263093750	2150.277718750	1400.000	4000.000	1.0000
237	Waveform 1	1	2167.577468750	2167.585593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2167.577468750	2167.585593750	1400.000	4000.000	1.0000
238	Waveform 1	1	2167.863468750	2167.873218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2167.863468750	2167.873218750	1400.000	4000.000	1.0000
239	Waveform 1	1	2168.547593750	2168.558968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2168.547593750	2168.558968750	1400.000	4000.000	1.0000
240	Waveform 1	1	2169.210593750	2169.220343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2169.210593750	2169.220343750	1400.000	4000.000	1.0000
241	Waveform 1	1	2169.252843750	2169.264218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2169.252843750	2169.264218750	1400.000	4000.000	1.0000
242	Waveform 1	1	2169.727343750	2169.741968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2169.727343750	2169.741968750	1400.000	4000.000	1.0000
243	Waveform 1	1	2169.875218750	2169.884968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2169.875218750	2169.884968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2170.218093750	2170.232718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2170.218093750	2170.232718750	1400.000	4000.000	1.0000
245	Waveform 1	1	2172.234718750	2172.244468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2172.234718750	2172.244468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2173.359218750	2173.367343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2173.359218750	2173.367343750	1400.000	4000.000	1.0000
247	Waveform 1	1	2190.343718750	2190.372968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2190.343718750	2190.372968750	1400.000	4000.000	1.0000
248	Waveform 1	1	2215.792843750	2215.804218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2215.792843750	2215.804218750	1400.000	4000.000	1.0000
249	Waveform 1	1	2217.707093750	2217.718468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2217.707093750	2217.718468750	1400.000	4000.000	1.0000
250	Waveform 1	1	2218.340843750	2218.355468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2218.340843750	2218.355468750	1400.000	4000.000	1.0000
251	Waveform 1	1	2218.997343750	2219.010343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2218.997343750	2219.010343750	1400.000	4000.000	1.0000
252	Waveform 1	1	2219.847218750	2219.856968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2219.847218750	2219.856968750	1400.000	4000.000	1.0000
253	Waveform 1	1	2223.287343750	2223.298718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2223.287343750	2223.298718750	1400.000	4000.000	1.0000
254	Waveform 1	1	2224.996843750	2225.004968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2224.996843750	2225.004968750	1400.000	4000.000	1.0000
255	Waveform 1	1	2244.852718750	2244.881968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2244.852718750	2244.881968750	1400.000	4000.000	1.0000
256	Waveform 1	1	2248.850218750	2248.864843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2248.850218750	2248.864843750	1400.000	4000.000	1.0000
257	Waveform 1	1	2251.087843750	2251.115468750	1400.000	4000.000	0.7647
257	Spectrogram 1	1	2251.087843750	2251.115468750	1400.000	4000.000	0.7647
258	Waveform 1	1	2251.427468750	2251.437218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2251.427468750	2251.437218750	1400.000	4000.000	1.0000
259	Waveform 1	1	2252.686843750	2252.717718750	1400.000	4000.000	0.8947
259	Spectrogram 1	1	2252.686843750	2252.717718750	1400.000	4000.000	0.8947
260	Waveform 1	1	2252.873718750	2252.883468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2252.873718750	2252.883468750	1400.000	4000.000	1.0000
261	Waveform 1	1	2257.792593750	2257.800718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2257.792593750	2257.800718750	1400.000	4000.000	1.0000
262	Waveform 1	1	2271.070468750	2271.094843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2271.070468750	2271.094843750	1400.000	4000.000	1.0000
263	Waveform 1	1	2301.971468750	2301.984468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2301.971468750	2301.984468750	1400.000	4000.000	1.0000
264	Waveform 1	1	2326.404968750	2326.416343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2326.404968750	2326.416343750	1400.000	4000.000	1.0000
265	Waveform 1	1	2326.538218750	2326.554468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2326.538218750	2326.554468750	1400.000	4000.000	1.0000
266	Waveform 1	1	2326.874593750	2326.894093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2326.874593750	2326.894093750	1400.000	4000.000	1.0000
267	Waveform 1	1	2326.965593750	2326.986718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2326.965593750	2326.986718750	1400.000	4000.000	1.0000
268	Waveform 1	1	2338.161843750	2338.176468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2338.161843750	2338.176468750	1400.000	4000.000	1.0000
269	Waveform 1	1	2340.669218750	2340.701718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2340.669218750	2340.701718750	1400.000	4000.000	1.0000
270	Waveform 1	1	2345.703468750	2345.721343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2345.703468750	2345.721343750	1400.000	4000.000	1.0000
271	Waveform 1	1	2346.894593750	2346.915718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2346.894593750	2346.915718750	1400.000	4000.000	1.0000
272	Waveform 1	1	2349.759468750	2349.769218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2349.759468750	2349.769218750	1400.000	4000.000	1.0000
273	Waveform 1	1	2361.904718750	2361.912843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2361.904718750	2361.912843750	1400.000	4000.000	1.0000
274	Waveform 1	1	2373.360968750	2373.380468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2373.360968750	2373.380468750	1400.000	4000.000	1.0000
275	Waveform 1	1	2373.512093750	2373.542968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2373.512093750	2373.542968750	1400.000	4000.000	1.0000
276	Waveform 1	1	2376.924593750	2376.952218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2376.924593750	2376.952218750	1400.000	4000.000	1.0000
277	Waveform 1	1	2379.648093750	2379.657843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2379.648093750	2379.657843750	1400.000	4000.000	1.0000
278	Waveform 1	1	2383.504218750	2383.522093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2383.504218750	2383.522093750	1400.000	4000.000	1.0000
279	Waveform 1	1	2397.079468750	2397.094093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2397.079468750	2397.094093750	1400.000	4000.000	1.0000
280	Waveform 1	1	2397.180218750	2397.193218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2397.180218750	2397.193218750	1400.000	4000.000	1.0000
281	Waveform 1	1	2397.240343750	2397.248468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2397.240343750	2397.248468750	1400.000	4000.000	1.0000
282	Waveform 1	1	2402.986343750	2403.000968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2402.986343750	2403.000968750	1400.000	4000.000	1.0000
283	Waveform 1	1	2405.912968750	2405.937343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2405.912968750	2405.937343750	1400.000	4000.000	1.0000
284	Waveform 1	1	2419.294843750	2419.324093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2419.294843750	2419.324093750	1400.000	4000.000	1.0000
285	Waveform 1	1	2423.341093750	2423.350843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2423.341093750	2423.350843750	1400.000	4000.000	1.0000
286	Waveform 1	1	2423.477593750	2423.495468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2423.477593750	2423.495468750	1400.000	4000.000	1.0000
287	Waveform 1	1	2435.317343750	2435.335218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2435.317343750	2435.335218750	1400.000	4000.000	1.0000
288	Waveform 1	1	2436.061593750	2436.077843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2436.061593750	2436.077843750	1400.000	4000.000	1.0000
289	Waveform 1	1	2440.161468750	2440.193968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2440.161468750	2440.193968750	1400.000	4000.000	1.0000
290	Waveform 1	1	2441.799468750	2441.814093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2441.799468750	2441.814093750	1400.000	4000.000	1.0000
291	Waveform 1	1	2444.633468750	2444.648093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2444.633468750	2444.648093750	1400.000	4000.000	1.0000
292	Waveform 1	1	2455.711093750	2455.741968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2455.711093750	2455.741968750	1400.000	4000.000	1.0000
293	Waveform 1	1	2465.197843750	2465.207593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2465.197843750	2465.207593750	1400.000	4000.000	1.0000
294	Waveform 1	1	2508.208343750	2508.216468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2508.208343750	2508.216468750	1400.000	4000.000	1.0000
295	Waveform 1	1	2544.564468750	2544.585593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2544.564468750	2544.585593750	1400.000	4000.000	1.0000
296	Waveform 1	1	2558.763718750	2558.771843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2558.763718750	2558.771843750	1400.000	4000.000	1.0000
297	Waveform 1	1	2558.831968750	2558.843343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2558.831968750	2558.843343750	1400.000	4000.000	1.0000
298	Waveform 1	1	2581.794843750	2581.806218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2581.794843750	2581.806218750	1400.000	4000.000	1.0000
299	Waveform 1	1	2589.398218750	2589.409593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2589.398218750	2589.409593750	1400.000	4000.000	1.0000
300	Waveform 1	1	2596.736718750	2596.761093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2596.736718750	2596.761093750	1400.000	4000.000	1.0000
301	Waveform 1	1	2611.543718750	2611.551843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2611.543718750	2611.551843750	1400.000	4000.000	1.0000
302	Waveform 1	1	2613.618843750	2613.641593750	1400.000	4000.000	0.7143
302	Spectrogram 1	1	2613.618843750	2613.641593750	1400.000	4000.000	0.7143
303	Waveform 1	1	2614.665343750	2614.678343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2614.665343750	2614.678343750	1400.000	4000.000	1.0000
304	Waveform 1	1	2624.855718750	2624.870343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2624.855718750	2624.870343750	1400.000	4000.000	1.0000
305	Waveform 1	1	2627.629593750	2627.660468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2627.629593750	2627.660468750	1400.000	4000.000	1.0000
