Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	56219.591718750	56219.603093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	56219.591718750	56219.603093750	1400.000	4000.000	1.0000
511	Waveform 1	1	56265.597093750	56265.626343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	56265.597093750	56265.626343750	1400.000	4000.000	1.0000
512	Waveform 1	1	56300.750718750	56300.760468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	56300.750718750	56300.760468750	1400.000	4000.000	1.0000
513	Waveform 1	1	56356.345218750	56356.359843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	56356.345218750	56356.359843750	1400.000	4000.000	1.0000
514	Waveform 1	1	56756.467343750	56756.483593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	56756.467343750	56756.483593750	1400.000	4000.000	1.0000
515	Waveform 1	1	56944.385593750	56944.400218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	56944.385593750	56944.400218750	1400.000	4000.000	1.0000
516	Waveform 1	1	57277.448843750	57277.456968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	57277.448843750	57277.456968750	1400.000	4000.000	1.0000
517	Waveform 1	1	57634.575093750	57634.591343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	57634.575093750	57634.591343750	1400.000	4000.000	1.0000
518	Waveform 1	1	57761.476218750	57761.503843750	1400.000	4000.000	0.7647
518	Spectrogram 1	1	57761.476218750	57761.503843750	1400.000	4000.000	0.7647
519	Waveform 1	1	57957.334218750	57957.345593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	57957.334218750	57957.345593750	1400.000	4000.000	1.0000
520	Waveform 1	1	57970.581218750	57970.605593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	57970.581218750	57970.605593750	1400.000	4000.000	1.0000
521	Waveform 1	1	57971.489593750	57971.504218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	57971.489593750	57971.504218750	1400.000	4000.000	1.0000
522	Waveform 1	1	58000.352843750	58000.362593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	58000.352843750	58000.362593750	1400.000	4000.000	1.0000
523	Waveform 1	1	58011.952093750	58011.978093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	58011.952093750	58011.978093750	1400.000	4000.000	1.0000
524	Waveform 1	1	58481.099343750	58481.112343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	58481.099343750	58481.112343750	1400.000	4000.000	1.0000
525	Waveform 1	1	58963.532593750	58963.550468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	58963.532593750	58963.550468750	1400.000	4000.000	1.0000
526	Waveform 1	1	59436.035468750	59436.045218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	59436.035468750	59436.045218750	1400.000	4000.000	1.0000
527	Waveform 1	1	60245.781093750	60245.802218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	60245.781093750	60245.802218750	1400.000	4000.000	1.0000
528	Waveform 1	1	62610.195093750	62610.203218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	62610.195093750	62610.203218750	1400.000	4000.000	1.0000
529	Waveform 1	1	62647.916218750	62647.945468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	62647.916218750	62647.945468750	1400.000	4000.000	1.0000
530	Waveform 1	1	65437.799093750	65437.810468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	65437.799093750	65437.810468750	1400.000	4000.000	1.0000
531	Waveform 1	1	66407.423593750	66407.433343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	66407.423593750	66407.433343750	1400.000	4000.000	1.0000
532	Waveform 1	1	67071.908843750	67071.921843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	67071.908843750	67071.921843750	1400.000	4000.000	1.0000
533	Waveform 1	1	67097.044343750	67097.060593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	67097.044343750	67097.060593750	1400.000	4000.000	1.0000
534	Waveform 1	1	68450.607593750	68450.620593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	68450.607593750	68450.620593750	1400.000	4000.000	1.0000
535	Waveform 1	1	69854.406093750	69854.414218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	69854.406093750	69854.414218750	1400.000	4000.000	1.0000
536	Waveform 1	1	70745.461843750	70745.476468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	70745.461843750	70745.476468750	1400.000	4000.000	1.0000
537	Waveform 1	1	71512.716968750	71512.746218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	71512.716968750	71512.746218750	1400.000	4000.000	1.0000
538	Waveform 1	1	72731.933343750	72731.944718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	72731.933343750	72731.944718750	1400.000	4000.000	1.0000
539	Waveform 1	1	75065.139218750	75065.158718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	75065.139218750	75065.158718750	1400.000	4000.000	1.0000
540	Waveform 1	1	79762.201718750	79762.219593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	79762.201718750	79762.219593750	1400.000	4000.000	1.0000
541	Waveform 1	1	79768.509968750	79768.527843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	79768.509968750	79768.527843750	1400.000	4000.000	1.0000
542	Waveform 1	1	81650.276218750	81650.292468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	81650.276218750	81650.292468750	1400.000	4000.000	1.0000
543	Waveform 1	1	83347.499343750	83347.507468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	83347.499343750	83347.507468750	1400.000	4000.000	1.0000
544	Waveform 1	1	84246.506218750	84246.528968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	84246.506218750	84246.528968750	1400.000	4000.000	1.0000
545	Waveform 1	1	84588.298968750	84588.311968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	84588.298968750	84588.311968750	1400.000	4000.000	1.0000
546	Waveform 1	1	84789.798968750	84789.820093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	84789.798968750	84789.820093750	1400.000	4000.000	1.0000
