Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	25370.518593750	25370.528343750	1400.000	4000.000	1.0000
171	Waveform 1	1	25370.692468750	25370.713593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25370.692468750	25370.713593750	1400.000	4000.000	1.0000
172	Waveform 1	1	25373.812468750	25373.822218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25373.812468750	25373.822218750	1400.000	4000.000	1.0000
173	Waveform 1	1	25374.400718750	25374.429968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25374.400718750	25374.429968750	1400.000	4000.000	1.0000
174	Waveform 1	1	25382.077218750	25382.095093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25382.077218750	25382.095093750	1400.000	4000.000	1.0000
175	Waveform 1	1	25393.814593750	25393.842218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25393.814593750	25393.842218750	1400.000	4000.000	1.0000
176	Waveform 1	1	25398.406843750	25398.434468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25398.406843750	25398.434468750	1400.000	4000.000	1.0000
177	Waveform 1	1	25417.492468750	25417.500593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25417.492468750	25417.500593750	1400.000	4000.000	1.0000
178	Waveform 1	1	25430.248718750	25430.260093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25430.248718750	25430.260093750	1400.000	4000.000	1.0000
179	Waveform 1	1	25430.663093750	25430.672843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25430.663093750	25430.672843750	1400.000	4000.000	1.0000
180	Waveform 1	1	25446.448343750	25446.456468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25446.448343750	25446.456468750	1400.000	4000.000	1.0000
181	Waveform 1	1	25451.781593750	25451.796218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25451.781593750	25451.796218750	1400.000	4000.000	1.0000
182	Waveform 1	1	25454.722843750	25454.732593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25454.722843750	25454.732593750	1400.000	4000.000	1.0000
183	Waveform 1	1	25462.118218750	25462.136093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25462.118218750	25462.136093750	1400.000	4000.000	1.0000
184	Waveform 1	1	25466.625968750	25466.637343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25466.625968750	25466.637343750	1400.000	4000.000	1.0000
185	Waveform 1	1	25473.863718750	25473.884843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25473.863718750	25473.884843750	1400.000	4000.000	1.0000
186	Waveform 1	1	25474.411343750	25474.429218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25474.411343750	25474.429218750	1400.000	4000.000	1.0000
187	Waveform 1	1	25478.624968750	25478.644468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25478.624968750	25478.644468750	1400.000	4000.000	1.0000
188	Waveform 1	1	25489.523843750	25489.540093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25489.523843750	25489.540093750	1400.000	4000.000	1.0000
189	Waveform 1	1	25519.363718750	25519.384843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25519.363718750	25519.384843750	1400.000	4000.000	1.0000
190	Waveform 1	1	25562.941343750	25562.965718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25562.941343750	25562.965718750	1400.000	4000.000	1.0000
191	Waveform 1	1	25564.034968750	25564.044718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25564.034968750	25564.044718750	1400.000	4000.000	1.0000
192	Waveform 1	1	25567.917093750	25567.934968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25567.917093750	25567.934968750	1400.000	4000.000	1.0000
193	Waveform 1	1	25585.345218750	25585.354968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25585.345218750	25585.354968750	1400.000	4000.000	1.0000
194	Waveform 1	1	25599.989718750	25599.997843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25599.989718750	25599.997843750	1400.000	4000.000	1.0000
195	Waveform 1	1	25603.953093750	25603.982343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25603.953093750	25603.982343750	1400.000	4000.000	1.0000
196	Waveform 1	1	25615.994343750	25616.002468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25615.994343750	25616.002468750	1400.000	4000.000	1.0000
197	Waveform 1	1	25620.391593750	25620.401343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25620.391593750	25620.401343750	1400.000	4000.000	1.0000
198	Waveform 1	1	25641.651468750	25641.664468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25641.651468750	25641.664468750	1400.000	4000.000	1.0000
199	Waveform 1	1	25648.994843750	25649.017593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25648.994843750	25649.017593750	1400.000	4000.000	1.0000
200	Waveform 1	1	25654.877343750	25654.891968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25654.877343750	25654.891968750	1400.000	4000.000	1.0000
201	Waveform 1	1	25654.997593750	25655.010593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25654.997593750	25655.010593750	1400.000	4000.000	1.0000
202	Waveform 1	1	25656.089593750	25656.104218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25656.089593750	25656.104218750	1400.000	4000.000	1.0000
203	Waveform 1	1	25657.298593750	25657.314843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25657.298593750	25657.314843750	1400.000	4000.000	1.0000
204	Waveform 1	1	25658.190718750	25658.210218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25658.190718750	25658.210218750	1400.000	4000.000	1.0000
205	Waveform 1	1	25672.835218750	25672.846593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25672.835218750	25672.846593750	1400.000	4000.000	1.0000
206	Waveform 1	1	25676.276968750	25676.286718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25676.276968750	25676.286718750	1400.000	4000.000	1.0000
207	Waveform 1	1	25697.241093750	25697.249218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25697.241093750	25697.249218750	1400.000	4000.000	1.0000
208	Waveform 1	1	25697.302843750	25697.314218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25697.302843750	25697.314218750	1400.000	4000.000	1.0000
209	Waveform 1	1	25701.139468750	25701.150843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25701.139468750	25701.150843750	1400.000	4000.000	1.0000
210	Waveform 1	1	25715.202218750	25715.213593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25715.202218750	25715.213593750	1400.000	4000.000	1.0000
211	Waveform 1	1	25727.493718750	25727.508343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25727.493718750	25727.508343750	1400.000	4000.000	1.0000
212	Waveform 1	1	25727.769968750	25727.781343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25727.769968750	25727.781343750	1400.000	4000.000	1.0000
213	Waveform 1	1	25766.760218750	25766.774843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25766.760218750	25766.774843750	1400.000	4000.000	1.0000
214	Waveform 1	1	25770.881218750	25770.895843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25770.881218750	25770.895843750	1400.000	4000.000	1.0000
215	Waveform 1	1	25771.575093750	25771.584843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25771.575093750	25771.584843750	1400.000	4000.000	1.0000
216	Waveform 1	1	25798.936843750	25798.946593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25798.936843750	25798.946593750	1400.000	4000.000	1.0000
217	Waveform 1	1	25812.266718750	25812.284593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25812.266718750	25812.284593750	1400.000	4000.000	1.0000
218	Waveform 1	1	25814.122468750	25814.133843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25814.122468750	25814.133843750	1400.000	4000.000	1.0000
219	Waveform 1	1	25815.606093750	25815.638593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25815.606093750	25815.638593750	1400.000	4000.000	1.0000
220	Waveform 1	1	25816.368218750	25816.377968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25816.368218750	25816.377968750	1400.000	4000.000	1.0000
221	Waveform 1	1	25819.164843750	25819.174593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25819.164843750	25819.174593750	1400.000	4000.000	1.0000
222	Waveform 1	1	25826.482218750	25826.496843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25826.482218750	25826.496843750	1400.000	4000.000	1.0000
223	Waveform 1	1	25827.566093750	25827.577468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25827.566093750	25827.577468750	1400.000	4000.000	1.0000
224	Waveform 1	1	25828.376968750	25828.385093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25828.376968750	25828.385093750	1400.000	4000.000	1.0000
225	Waveform 1	1	25830.216468750	25830.231093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25830.216468750	25830.231093750	1400.000	4000.000	1.0000
226	Waveform 1	1	25831.950343750	25831.961718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25831.950343750	25831.961718750	1400.000	4000.000	1.0000
227	Waveform 1	1	25833.576968750	25833.588343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25833.576968750	25833.588343750	1400.000	4000.000	1.0000
228	Waveform 1	1	25837.044718750	25837.056093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25837.044718750	25837.056093750	1400.000	4000.000	1.0000
229	Waveform 1	1	25842.881718750	25842.896343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25842.881718750	25842.896343750	1400.000	4000.000	1.0000
230	Waveform 1	1	25848.887718750	25848.899093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25848.887718750	25848.899093750	1400.000	4000.000	1.0000
231	Waveform 1	1	25849.420718750	25849.440218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25849.420718750	25849.440218750	1400.000	4000.000	1.0000
232	Waveform 1	1	25854.368843750	25854.376968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25854.368843750	25854.376968750	1400.000	4000.000	1.0000
233	Waveform 1	1	25855.280468750	25855.299968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25855.280468750	25855.299968750	1400.000	4000.000	1.0000
234	Waveform 1	1	25893.188468750	25893.196593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25893.188468750	25893.196593750	1400.000	4000.000	1.0000
235	Waveform 1	1	25904.748718750	25904.763343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25904.748718750	25904.763343750	1400.000	4000.000	1.0000
236	Waveform 1	1	25920.550218750	25920.561593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25920.550218750	25920.561593750	1400.000	4000.000	1.0000
237	Waveform 1	1	25923.839218750	25923.852218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25923.839218750	25923.852218750	1400.000	4000.000	1.0000
238	Waveform 1	1	25927.235468750	25927.243593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25927.235468750	25927.243593750	1400.000	4000.000	1.0000
239	Waveform 1	1	25946.845968750	25946.854093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25946.845968750	25946.854093750	1400.000	4000.000	1.0000
240	Waveform 1	1	25946.894718750	25946.906093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25946.894718750	25946.906093750	1400.000	4000.000	1.0000
241	Waveform 1	1	25949.008843750	25949.021843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25949.008843750	25949.021843750	1400.000	4000.000	1.0000
242	Waveform 1	1	25949.228218750	25949.237968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25949.228218750	25949.237968750	1400.000	4000.000	1.0000
243	Waveform 1	1	25951.194468750	25951.212343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25951.194468750	25951.212343750	1400.000	4000.000	1.0000
244	Waveform 1	1	25951.295218750	25951.303343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	25951.295218750	25951.303343750	1400.000	4000.000	1.0000
245	Waveform 1	1	25959.023718750	25959.035093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	25959.023718750	25959.035093750	1400.000	4000.000	1.0000
246	Waveform 1	1	25965.119093750	25965.127218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	25965.119093750	25965.127218750	1400.000	4000.000	1.0000
247	Waveform 1	1	25965.242593750	25965.253968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	25965.242593750	25965.253968750	1400.000	4000.000	1.0000
248	Waveform 1	1	25967.169843750	25967.194218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	25967.169843750	25967.194218750	1400.000	4000.000	1.0000
249	Waveform 1	1	25967.741843750	25967.756468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	25967.741843750	25967.756468750	1400.000	4000.000	1.0000
250	Waveform 1	1	25968.161093750	25968.174093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	25968.161093750	25968.174093750	1400.000	4000.000	1.0000
251	Waveform 1	1	25968.217968750	25968.227718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	25968.217968750	25968.227718750	1400.000	4000.000	1.0000
252	Waveform 1	1	25969.534218750	25969.543968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	25969.534218750	25969.543968750	1400.000	4000.000	1.0000
253	Waveform 1	1	26003.264343750	26003.280593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26003.264343750	26003.280593750	1400.000	4000.000	1.0000
254	Waveform 1	1	26008.777968750	26008.790968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26008.777968750	26008.790968750	1400.000	4000.000	1.0000
255	Waveform 1	1	26009.954468750	26009.962593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26009.954468750	26009.962593750	1400.000	4000.000	1.0000
256	Waveform 1	1	26012.944468750	26012.967218750	1400.000	4000.000	0.9286
256	Spectrogram 1	1	26012.944468750	26012.967218750	1400.000	4000.000	0.9286
257	Waveform 1	1	26021.542343750	26021.556968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26021.542343750	26021.556968750	1400.000	4000.000	1.0000
258	Waveform 1	1	26033.931343750	26033.941093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26033.931343750	26033.941093750	1400.000	4000.000	1.0000
259	Waveform 1	1	26034.399343750	26034.410718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26034.399343750	26034.410718750	1400.000	4000.000	1.0000
260	Waveform 1	1	26036.508593750	26036.516718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26036.508593750	26036.516718750	1400.000	4000.000	1.0000
261	Waveform 1	1	26041.828843750	26041.836968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26041.828843750	26041.836968750	1400.000	4000.000	1.0000
262	Waveform 1	1	26041.960468750	26041.973468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26041.960468750	26041.973468750	1400.000	4000.000	1.0000
263	Waveform 1	1	26042.823343750	26042.855843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26042.823343750	26042.855843750	1400.000	4000.000	1.0000
264	Waveform 1	1	26049.362343750	26049.376968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26049.362343750	26049.376968750	1400.000	4000.000	1.0000
265	Waveform 1	1	26057.659593750	26057.672593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26057.659593750	26057.672593750	1400.000	4000.000	1.0000
266	Waveform 1	1	26057.807468750	26057.815593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26057.807468750	26057.815593750	1400.000	4000.000	1.0000
267	Waveform 1	1	26060.165343750	26060.176718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26060.165343750	26060.176718750	1400.000	4000.000	1.0000
268	Waveform 1	1	26062.836843750	26062.849843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26062.836843750	26062.849843750	1400.000	4000.000	1.0000
269	Waveform 1	1	26064.991593750	26065.002968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26064.991593750	26065.002968750	1400.000	4000.000	1.0000
270	Waveform 1	1	26067.112218750	26067.136593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26067.112218750	26067.136593750	1400.000	4000.000	1.0000
271	Waveform 1	1	26069.294593750	26069.304343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26069.294593750	26069.304343750	1400.000	4000.000	1.0000
272	Waveform 1	1	26069.414843750	26069.424593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26069.414843750	26069.424593750	1400.000	4000.000	1.0000
273	Waveform 1	1	26071.298218750	26071.316093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26071.298218750	26071.316093750	1400.000	4000.000	1.0000
274	Waveform 1	1	26073.313218750	26073.326218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26073.313218750	26073.326218750	1400.000	4000.000	1.0000
275	Waveform 1	1	26077.950968750	26077.970468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26077.950968750	26077.970468750	1400.000	4000.000	1.0000
276	Waveform 1	1	26080.598093750	26080.611093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26080.598093750	26080.611093750	1400.000	4000.000	1.0000
277	Waveform 1	1	26082.323843750	26082.354718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26082.323843750	26082.354718750	1400.000	4000.000	1.0000
278	Waveform 1	1	26084.610218750	26084.626468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26084.610218750	26084.626468750	1400.000	4000.000	1.0000
279	Waveform 1	1	26084.748343750	26084.756468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26084.748343750	26084.756468750	1400.000	4000.000	1.0000
280	Waveform 1	1	26087.874843750	26087.884593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26087.874843750	26087.884593750	1400.000	4000.000	1.0000
281	Waveform 1	1	26088.404593750	26088.430593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26088.404593750	26088.430593750	1400.000	4000.000	1.0000
282	Waveform 1	1	26090.747843750	26090.777093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26090.747843750	26090.777093750	1400.000	4000.000	1.0000
283	Waveform 1	1	26092.618218750	26092.642593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26092.618218750	26092.642593750	1400.000	4000.000	1.0000
284	Waveform 1	1	26094.993968750	26095.003718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26094.993968750	26095.003718750	1400.000	4000.000	1.0000
285	Waveform 1	1	26096.776593750	26096.799343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26096.776593750	26096.799343750	1400.000	4000.000	1.0000
286	Waveform 1	1	26098.526718750	26098.538093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26098.526718750	26098.538093750	1400.000	4000.000	1.0000
287	Waveform 1	1	26099.841343750	26099.854343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26099.841343750	26099.854343750	1400.000	4000.000	1.0000
288	Waveform 1	1	26104.487218750	26104.503468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26104.487218750	26104.503468750	1400.000	4000.000	1.0000
289	Waveform 1	1	26106.524968750	26106.542843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26106.524968750	26106.542843750	1400.000	4000.000	1.0000
290	Waveform 1	1	26108.838968750	26108.855218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26108.838968750	26108.855218750	1400.000	4000.000	1.0000
291	Waveform 1	1	26111.144843750	26111.152968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26111.144843750	26111.152968750	1400.000	4000.000	1.0000
292	Waveform 1	1	26113.528718750	26113.559593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26113.528718750	26113.559593750	1400.000	4000.000	1.0000
293	Waveform 1	1	26113.600218750	26113.611593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26113.600218750	26113.611593750	1400.000	4000.000	1.0000
294	Waveform 1	1	26116.855093750	26116.863218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26116.855093750	26116.863218750	1400.000	4000.000	1.0000
295	Waveform 1	1	26118.181093750	26118.197343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26118.181093750	26118.197343750	1400.000	4000.000	1.0000
296	Waveform 1	1	26121.747968750	26121.769093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	26121.747968750	26121.769093750	1400.000	4000.000	1.0000
