Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	30394.329593750	30394.352343750	1400.000	4000.000	1.0000
171	Waveform 1	1	30394.396218750	30394.409218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30394.396218750	30394.409218750	1400.000	4000.000	1.0000
172	Waveform 1	1	30395.915593750	30395.925343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30395.915593750	30395.925343750	1400.000	4000.000	1.0000
173	Waveform 1	1	30398.694343750	30398.712218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30398.694343750	30398.712218750	1400.000	4000.000	1.0000
174	Waveform 1	1	30401.031093750	30401.048968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30401.031093750	30401.048968750	1400.000	4000.000	1.0000
175	Waveform 1	1	30403.307718750	30403.323968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30403.307718750	30403.323968750	1400.000	4000.000	1.0000
176	Waveform 1	1	30404.019468750	30404.048718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30404.019468750	30404.048718750	1400.000	4000.000	1.0000
177	Waveform 1	1	30404.843343750	30404.874218750	1400.000	4000.000	0.8421
177	Spectrogram 1	1	30404.843343750	30404.874218750	1400.000	4000.000	0.8421
178	Waveform 1	1	30405.267468750	30405.293468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30405.267468750	30405.293468750	1400.000	4000.000	1.0000
179	Waveform 1	1	30405.361718750	30405.387718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30405.361718750	30405.387718750	1400.000	4000.000	1.0000
180	Waveform 1	1	30405.438093750	30405.454343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	30405.438093750	30405.454343750	1400.000	4000.000	1.0000
181	Waveform 1	1	30405.511218750	30405.520968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	30405.511218750	30405.520968750	1400.000	4000.000	1.0000
182	Waveform 1	1	30405.831343750	30405.844343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	30405.831343750	30405.844343750	1400.000	4000.000	1.0000
183	Waveform 1	1	30406.130343750	30406.144968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	30406.130343750	30406.144968750	1400.000	4000.000	1.0000
184	Waveform 1	1	30406.557718750	30406.569093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	30406.557718750	30406.569093750	1400.000	4000.000	1.0000
185	Waveform 1	1	30406.601593750	30406.629218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	30406.601593750	30406.629218750	1400.000	4000.000	1.0000
186	Waveform 1	1	30407.389718750	30407.404343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	30407.389718750	30407.404343750	1400.000	4000.000	1.0000
187	Waveform 1	1	30410.197718750	30410.225343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	30410.197718750	30410.225343750	1400.000	4000.000	1.0000
188	Waveform 1	1	30410.516218750	30410.538968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	30410.516218750	30410.538968750	1400.000	4000.000	1.0000
189	Waveform 1	1	30424.107718750	30424.127218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	30424.107718750	30424.127218750	1400.000	4000.000	1.0000
190	Waveform 1	1	30424.892593750	30424.910468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	30424.892593750	30424.910468750	1400.000	4000.000	1.0000
191	Waveform 1	1	30429.252468750	30429.273593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	30429.252468750	30429.273593750	1400.000	4000.000	1.0000
192	Waveform 1	1	30430.027593750	30430.048718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	30430.027593750	30430.048718750	1400.000	4000.000	1.0000
193	Waveform 1	1	30433.644843750	30433.657843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	30433.644843750	30433.657843750	1400.000	4000.000	1.0000
194	Waveform 1	1	30445.159593750	30445.187218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	30445.159593750	30445.187218750	1400.000	4000.000	1.0000
195	Waveform 1	1	30445.473218750	30445.494343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	30445.473218750	30445.494343750	1400.000	4000.000	1.0000
196	Waveform 1	1	30457.303218750	30457.332468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	30457.303218750	30457.332468750	1400.000	4000.000	1.0000
197	Waveform 1	1	30459.867468750	30459.883718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30459.867468750	30459.883718750	1400.000	4000.000	1.0000
198	Waveform 1	1	30657.789218750	30657.816843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30657.789218750	30657.816843750	1400.000	4000.000	1.0000
199	Waveform 1	1	30687.874468750	30687.889093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30687.874468750	30687.889093750	1400.000	4000.000	1.0000
200	Waveform 1	1	30711.547468750	30711.579968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	30711.547468750	30711.579968750	1400.000	4000.000	1.0000
201	Waveform 1	1	30725.085343750	30725.101593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30725.085343750	30725.101593750	1400.000	4000.000	1.0000
202	Waveform 1	1	30728.223218750	30728.237843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30728.223218750	30728.237843750	1400.000	4000.000	1.0000
203	Waveform 1	1	30730.881718750	30730.902843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30730.881718750	30730.902843750	1400.000	4000.000	1.0000
204	Waveform 1	1	30730.975968750	30730.993843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30730.975968750	30730.993843750	1400.000	4000.000	1.0000
205	Waveform 1	1	30733.925343750	30733.933468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	30733.925343750	30733.933468750	1400.000	4000.000	1.0000
206	Waveform 1	1	30734.058593750	30734.074843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	30734.058593750	30734.074843750	1400.000	4000.000	1.0000
207	Waveform 1	1	30758.492093750	30758.501843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	30758.492093750	30758.501843750	1400.000	4000.000	1.0000
208	Waveform 1	1	30811.718968750	30811.738468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	30811.718968750	30811.738468750	1400.000	4000.000	1.0000
209	Waveform 1	1	30815.094093750	30815.102218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	30815.094093750	30815.102218750	1400.000	4000.000	1.0000
210	Waveform 1	1	30825.206468750	30825.214593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	30825.206468750	30825.214593750	1400.000	4000.000	1.0000
211	Waveform 1	1	30833.666218750	30833.684093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	30833.666218750	30833.684093750	1400.000	4000.000	1.0000
212	Waveform 1	1	30997.133093750	30997.144468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	30997.133093750	30997.144468750	1400.000	4000.000	1.0000
213	Waveform 1	1	31003.490093750	31003.498218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31003.490093750	31003.498218750	1400.000	4000.000	1.0000
214	Waveform 1	1	31009.934843750	31009.952718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31009.934843750	31009.952718750	1400.000	4000.000	1.0000
215	Waveform 1	1	31159.691593750	31159.715968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31159.691593750	31159.715968750	1400.000	4000.000	1.0000
216	Waveform 1	1	31160.117343750	31160.133593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31160.117343750	31160.133593750	1400.000	4000.000	1.0000
217	Waveform 1	1	31163.555843750	31163.575343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31163.555843750	31163.575343750	1400.000	4000.000	1.0000
218	Waveform 1	1	31229.940343750	31229.956593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31229.940343750	31229.956593750	1400.000	4000.000	1.0000
219	Waveform 1	1	31233.703843750	31233.718468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31233.703843750	31233.718468750	1400.000	4000.000	1.0000
220	Waveform 1	1	31236.207968750	31236.232343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31236.207968750	31236.232343750	1400.000	4000.000	1.0000
221	Waveform 1	1	31239.899968750	31239.909718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31239.899968750	31239.909718750	1400.000	4000.000	1.0000
222	Waveform 1	1	31246.107468750	31246.130218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31246.107468750	31246.130218750	1400.000	4000.000	1.0000
223	Waveform 1	1	31247.162093750	31247.175093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31247.162093750	31247.175093750	1400.000	4000.000	1.0000
224	Waveform 1	1	31249.684093750	31249.705218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31249.684093750	31249.705218750	1400.000	4000.000	1.0000
225	Waveform 1	1	31249.747468750	31249.776718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31249.747468750	31249.776718750	1400.000	4000.000	1.0000
226	Waveform 1	1	31250.670468750	31250.686718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31250.670468750	31250.686718750	1400.000	4000.000	1.0000
227	Waveform 1	1	31250.995468750	31251.008468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31250.995468750	31251.008468750	1400.000	4000.000	1.0000
228	Waveform 1	1	31252.297093750	31252.311718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31252.297093750	31252.311718750	1400.000	4000.000	1.0000
229	Waveform 1	1	31252.911343750	31252.919468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31252.911343750	31252.919468750	1400.000	4000.000	1.0000
230	Waveform 1	1	31253.402093750	31253.424843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31253.402093750	31253.424843750	1400.000	4000.000	1.0000
231	Waveform 1	1	31254.118718750	31254.144718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31254.118718750	31254.144718750	1400.000	4000.000	1.0000
232	Waveform 1	1	31255.098593750	31255.113218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31255.098593750	31255.113218750	1400.000	4000.000	1.0000
233	Waveform 1	1	31257.427218750	31257.451593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	31257.427218750	31257.451593750	1400.000	4000.000	1.0000
234	Waveform 1	1	31266.034843750	31266.055968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	31266.034843750	31266.055968750	1400.000	4000.000	1.0000
235	Waveform 1	1	31270.524718750	31270.540968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31270.524718750	31270.540968750	1400.000	4000.000	1.0000
236	Waveform 1	1	31273.082468750	31273.093843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31273.082468750	31273.093843750	1400.000	4000.000	1.0000
237	Waveform 1	1	31277.398468750	31277.417968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31277.398468750	31277.417968750	1400.000	4000.000	1.0000
238	Waveform 1	1	31280.416093750	31280.442093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31280.416093750	31280.442093750	1400.000	4000.000	1.0000
239	Waveform 1	1	31285.198468750	31285.206593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31285.198468750	31285.206593750	1400.000	4000.000	1.0000
240	Waveform 1	1	31320.532468750	31320.545468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31320.532468750	31320.545468750	1400.000	4000.000	1.0000
241	Waveform 1	1	31337.008343750	31337.027843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31337.008343750	31337.027843750	1400.000	4000.000	1.0000
242	Waveform 1	1	31343.347468750	31343.365343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31343.347468750	31343.365343750	1400.000	4000.000	1.0000
243	Waveform 1	1	31379.336343750	31379.357468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	31379.336343750	31379.357468750	1400.000	4000.000	1.0000
244	Waveform 1	1	31389.081468750	31389.099343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	31389.081468750	31389.099343750	1400.000	4000.000	1.0000
245	Waveform 1	1	31390.667468750	31390.696718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	31390.667468750	31390.696718750	1400.000	4000.000	1.0000
246	Waveform 1	1	31391.840718750	31391.848843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	31391.840718750	31391.848843750	1400.000	4000.000	1.0000
247	Waveform 1	1	31391.913843750	31391.936593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	31391.913843750	31391.936593750	1400.000	4000.000	1.0000
248	Waveform 1	1	31395.251593750	31395.275968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	31395.251593750	31395.275968750	1400.000	4000.000	1.0000
249	Waveform 1	1	31396.686468750	31396.702718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	31396.686468750	31396.702718750	1400.000	4000.000	1.0000
250	Waveform 1	1	31401.706093750	31401.728843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	31401.706093750	31401.728843750	1400.000	4000.000	1.0000
251	Waveform 1	1	31408.155718750	31408.168718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	31408.155718750	31408.168718750	1400.000	4000.000	1.0000
252	Waveform 1	1	31409.246093750	31409.275343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	31409.246093750	31409.275343750	1400.000	4000.000	1.0000
253	Waveform 1	1	31411.501593750	31411.530843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31411.501593750	31411.530843750	1400.000	4000.000	1.0000
254	Waveform 1	1	31414.697968750	31414.715843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31414.697968750	31414.715843750	1400.000	4000.000	1.0000
255	Waveform 1	1	31415.276468750	31415.289468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	31415.276468750	31415.289468750	1400.000	4000.000	1.0000
256	Waveform 1	1	31418.503718750	31418.513468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31418.503718750	31418.513468750	1400.000	4000.000	1.0000
257	Waveform 1	1	31423.513593750	31423.531468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	31423.513593750	31423.531468750	1400.000	4000.000	1.0000
258	Waveform 1	1	31423.978343750	31423.991343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31423.978343750	31423.991343750	1400.000	4000.000	1.0000
259	Waveform 1	1	31425.954343750	31425.972218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31425.954343750	31425.972218750	1400.000	4000.000	1.0000
260	Waveform 1	1	31426.090843750	31426.103843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31426.090843750	31426.103843750	1400.000	4000.000	1.0000
261	Waveform 1	1	31426.982968750	31427.000843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31426.982968750	31427.000843750	1400.000	4000.000	1.0000
262	Waveform 1	1	31429.535843750	31429.553718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	31429.535843750	31429.553718750	1400.000	4000.000	1.0000
263	Waveform 1	1	31431.880718750	31431.890468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31431.880718750	31431.890468750	1400.000	4000.000	1.0000
264	Waveform 1	1	31448.138843750	31448.151843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31448.138843750	31448.151843750	1400.000	4000.000	1.0000
265	Waveform 1	1	31470.747468750	31470.758843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31470.747468750	31470.758843750	1400.000	4000.000	1.0000
266	Waveform 1	1	31487.884718750	31487.905843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31487.884718750	31487.905843750	1400.000	4000.000	1.0000
267	Waveform 1	1	31503.713843750	31503.739843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31503.713843750	31503.739843750	1400.000	4000.000	1.0000
268	Waveform 1	1	31511.965593750	31511.986718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31511.965593750	31511.986718750	1400.000	4000.000	1.0000
269	Waveform 1	1	31514.318593750	31514.331593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31514.318593750	31514.331593750	1400.000	4000.000	1.0000
270	Waveform 1	1	31516.496093750	31516.513968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31516.496093750	31516.513968750	1400.000	4000.000	1.0000
271	Waveform 1	1	31525.243468750	31525.256468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31525.243468750	31525.256468750	1400.000	4000.000	1.0000
272	Waveform 1	1	31646.851968750	31646.884468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31646.851968750	31646.884468750	1400.000	4000.000	1.0000
273	Waveform 1	1	31675.967093750	31675.994718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31675.967093750	31675.994718750	1400.000	4000.000	1.0000
274	Waveform 1	1	31677.700968750	31677.718843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31677.700968750	31677.718843750	1400.000	4000.000	1.0000
275	Waveform 1	1	31677.936593750	31677.967468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31677.936593750	31677.967468750	1400.000	4000.000	1.0000
276	Waveform 1	1	31678.311968750	31678.328218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	31678.311968750	31678.328218750	1400.000	4000.000	1.0000
277	Waveform 1	1	31678.420843750	31678.432218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	31678.420843750	31678.432218750	1400.000	4000.000	1.0000
278	Waveform 1	1	31679.438093750	31679.468968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	31679.438093750	31679.468968750	1400.000	4000.000	1.0000
279	Waveform 1	1	31679.642843750	31679.667218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31679.642843750	31679.667218750	1400.000	4000.000	1.0000
280	Waveform 1	1	31679.878468750	31679.894718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31679.878468750	31679.894718750	1400.000	4000.000	1.0000
281	Waveform 1	1	31682.389093750	31682.410218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31682.389093750	31682.410218750	1400.000	4000.000	1.0000
282	Waveform 1	1	31720.956843750	31720.984468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31720.956843750	31720.984468750	1400.000	4000.000	1.0000
283	Waveform 1	1	31755.746468750	31755.777343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31755.746468750	31755.777343750	1400.000	4000.000	1.0000
284	Waveform 1	1	31755.902468750	31755.913843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	31755.902468750	31755.913843750	1400.000	4000.000	1.0000
285	Waveform 1	1	31763.952718750	31763.973843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	31763.952718750	31763.973843750	1400.000	4000.000	1.0000
286	Waveform 1	1	31767.267718750	31767.283968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	31767.267718750	31767.283968750	1400.000	4000.000	1.0000
287	Waveform 1	1	31767.327843750	31767.344093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	31767.327843750	31767.344093750	1400.000	4000.000	1.0000
288	Waveform 1	1	31767.529343750	31767.555343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	31767.529343750	31767.555343750	1400.000	4000.000	1.0000
289	Waveform 1	1	31770.819968750	31770.828093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	31770.819968750	31770.828093750	1400.000	4000.000	1.0000
290	Waveform 1	1	31771.185593750	31771.196968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	31771.185593750	31771.196968750	1400.000	4000.000	1.0000
291	Waveform 1	1	31780.725968750	31780.738968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	31780.725968750	31780.738968750	1400.000	4000.000	1.0000
292	Waveform 1	1	31782.482593750	31782.500468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	31782.482593750	31782.500468750	1400.000	4000.000	1.0000
293	Waveform 1	1	31782.744218750	31782.757218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	31782.744218750	31782.757218750	1400.000	4000.000	1.0000
294	Waveform 1	1	31782.895343750	31782.905093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	31782.895343750	31782.905093750	1400.000	4000.000	1.0000
295	Waveform 1	1	31785.820343750	31785.830093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	31785.820343750	31785.830093750	1400.000	4000.000	1.0000
296	Waveform 1	1	31789.851968750	31789.864968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	31789.851968750	31789.864968750	1400.000	4000.000	1.0000
297	Waveform 1	1	31789.912093750	31789.925093750	1400.000	4000.000	1.0000
