Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2107	Spectrogram 1	1	32061.241593750	32061.252968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	32061.311468750	32061.324468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	32061.311468750	32061.324468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	32061.495093750	32061.506468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	32061.495093750	32061.506468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	32061.901343750	32061.912718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	32061.901343750	32061.912718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	32063.706718750	32063.721343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	32063.706718750	32063.721343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	32063.852968750	32063.869218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	32063.852968750	32063.869218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	32064.379468750	32064.387593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	32064.379468750	32064.387593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	32065.000218750	32065.014843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	32065.000218750	32065.014843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	32065.110718750	32065.123718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	32065.110718750	32065.123718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	32065.554343750	32065.562468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	32065.554343750	32065.562468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	32065.773718750	32065.781843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	32065.773718750	32065.781843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	32065.919968750	32065.934593750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	32065.919968750	32065.934593750	1400.000	4000.000	1.0000
2119	Waveform 1	1	32066.140968750	32066.149093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	32066.140968750	32066.149093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	32066.288843750	32066.298593750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	32066.288843750	32066.298593750	1400.000	4000.000	1.0000
2121	Waveform 1	1	32066.365218750	32066.373343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	32066.365218750	32066.373343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	32066.807218750	32066.816968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	32066.807218750	32066.816968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	32067.434468750	32067.445843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	32067.434468750	32067.445843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	32067.509218750	32067.518968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	32067.509218750	32067.518968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	32067.879718750	32067.887843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	32067.879718750	32067.887843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	32068.027593750	32068.035718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	32068.027593750	32068.035718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	32068.649968750	32068.659718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	32068.649968750	32068.659718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	32069.168343750	32069.178093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	32069.168343750	32069.178093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	32069.241468750	32069.251218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	32069.241468750	32069.251218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	32069.724093750	32069.740343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	32069.724093750	32069.740343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	32070.975343750	32070.989968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	32070.975343750	32070.989968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	32071.053343750	32071.063093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	32071.053343750	32071.063093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	32073.377093750	32073.386843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	32073.377093750	32073.386843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	32073.705343750	32073.716718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	32073.705343750	32073.716718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	32075.556218750	32075.569218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	32075.556218750	32075.569218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	32075.666718750	32075.674843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	32075.666718750	32075.674843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	32076.217593750	32076.228968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	32076.217593750	32076.228968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	32076.734343750	32076.750593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	32076.734343750	32076.750593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	32076.956968750	32076.966718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	32076.956968750	32076.966718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	32078.065218750	32078.073343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	32078.065218750	32078.073343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	32078.318718750	32078.336593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	32078.318718750	32078.336593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	32078.833843750	32078.845218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	32078.833843750	32078.845218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	32079.389593750	32079.397718750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	32079.389593750	32079.397718750	1400.000	4000.000	1.0000
2144	Waveform 1	1	32079.794218750	32079.805593750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	32079.794218750	32079.805593750	1400.000	4000.000	1.0000
2145	Waveform 1	1	32079.979468750	32079.992468750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	32079.979468750	32079.992468750	1400.000	4000.000	1.0000
2146	Waveform 1	1	32080.166343750	32080.174468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	32080.166343750	32080.174468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	32081.264843750	32081.281093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	32081.264843750	32081.281093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	32081.562218750	32081.576843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	32081.562218750	32081.576843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	32081.971718750	32081.979843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	32081.971718750	32081.979843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	32083.814468750	32083.822593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	32083.814468750	32083.822593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	32084.217468750	32084.230468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	32084.217468750	32084.230468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	32085.106343750	32085.116093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	32085.106343750	32085.116093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	32085.252593750	32085.268843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	32085.252593750	32085.268843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	32085.514218750	32085.522343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	32085.514218750	32085.522343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	32085.658843750	32085.673468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	32085.658843750	32085.673468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	32085.764468750	32085.777468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	32085.764468750	32085.777468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	32086.102468750	32086.112218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	32086.102468750	32086.112218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	32086.321843750	32086.333218750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	32086.321843750	32086.333218750	1400.000	4000.000	1.0000
2159	Waveform 1	1	32087.907843750	32087.915968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	32087.907843750	32087.915968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	32088.015093750	32088.034593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	32088.015093750	32088.034593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	32088.166218750	32088.180843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	32088.166218750	32088.180843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	32088.422968750	32088.439218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	32088.422968750	32088.439218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	32089.157468750	32089.175343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	32089.157468750	32089.175343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	32091.118843750	32091.130218750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	32091.118843750	32091.130218750	1400.000	4000.000	1.0000
2165	Waveform 1	1	32091.741218750	32091.755843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	32091.741218750	32091.755843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	32094.508593750	32094.519968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	32094.508593750	32094.519968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	32094.729593750	32094.740968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	32094.729593750	32094.740968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	32094.843343750	32094.854718750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	32094.843343750	32094.854718750	1400.000	4000.000	1.0000
2169	Waveform 1	1	32095.134218750	32095.148843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	32095.134218750	32095.148843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	32096.721843750	32096.731593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	32096.721843750	32096.731593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	32097.753718750	32097.763468750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	32097.753718750	32097.763468750	1400.000	4000.000	1.0000
2172	Waveform 1	1	32097.825218750	32097.839843750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	32097.825218750	32097.839843750	1400.000	4000.000	1.0000
2173	Waveform 1	1	32098.382593750	32098.390718750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	32098.382593750	32098.390718750	1400.000	4000.000	1.0000
2174	Waveform 1	1	32099.338093750	32099.354343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	32099.338093750	32099.354343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	32099.745968750	32099.755718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	32099.745968750	32099.755718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	32099.968593750	32099.976718750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	32099.968593750	32099.976718750	1400.000	4000.000	1.0000
2177	Waveform 1	1	32100.963093750	32100.974468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	32100.963093750	32100.974468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	32104.796468750	32104.820843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	32104.796468750	32104.820843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	32105.296968750	32105.306718750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	32105.296968750	32105.306718750	1400.000	4000.000	1.0000
2180	Waveform 1	1	32110.472593750	32110.480718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	32110.472593750	32110.480718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	32112.611093750	32112.622468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	32112.611093750	32112.622468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	32114.231218750	32114.240968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	32114.231218750	32114.240968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	32115.818843750	32115.828593750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	32115.818843750	32115.828593750	1400.000	4000.000	1.0000
2184	Waveform 1	1	32116.262468750	32116.272218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	32116.262468750	32116.272218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	32116.369718750	32116.382718750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	32116.369718750	32116.382718750	1400.000	4000.000	1.0000
2186	Waveform 1	1	32116.481843750	32116.489968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	32116.481843750	32116.489968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	32116.628093750	32116.641093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	32116.628093750	32116.641093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	32117.767218750	32117.776968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	32117.767218750	32117.776968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	32119.681468750	32119.700968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	32119.681468750	32119.700968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	32119.868343750	32119.886218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	32119.868343750	32119.886218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	32121.821593750	32121.837843750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	32121.821593750	32121.837843750	1400.000	4000.000	1.0000
2192	Waveform 1	1	32122.671468750	32122.682843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	32122.671468750	32122.682843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	32122.889218750	32122.900593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	32122.889218750	32122.900593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	32128.050218750	32128.061593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	32128.050218750	32128.061593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	32128.867593750	32128.875718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	32128.867593750	32128.875718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	32130.040843750	32130.050593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	32130.040843750	32130.050593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	32130.409718750	32130.419468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	32130.409718750	32130.419468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	32132.694468750	32132.704218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	32132.694468750	32132.704218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	32132.876468750	32132.889468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	32132.876468750	32132.889468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	32133.248593750	32133.256718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	32133.248593750	32133.256718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	32133.505343750	32133.521593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	32133.505343750	32133.521593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	32135.715343750	32135.731593750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	32135.715343750	32135.731593750	1400.000	4000.000	1.0000
2203	Waveform 1	1	32135.791718750	32135.801468750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	32135.791718750	32135.801468750	1400.000	4000.000	1.0000
2204	Waveform 1	1	32136.193093750	32136.204468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	32136.193093750	32136.204468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	32136.524593750	32136.537593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	32136.524593750	32136.537593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	32139.547093750	32139.560093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	32139.547093750	32139.560093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	32139.696593750	32139.707968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	32139.696593750	32139.707968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	32146.295718750	32146.305468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	32146.295718750	32146.305468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	32153.110968750	32153.119093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	32153.110968750	32153.119093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	32153.444093750	32153.455468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	32153.444093750	32153.455468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	32153.518843750	32153.526968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	32153.518843750	32153.526968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	32153.775593750	32153.788593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	32153.775593750	32153.788593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	32153.850343750	32153.860093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	32153.850343750	32153.860093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	32154.032343750	32154.048593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	32154.032343750	32154.048593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	32154.735968750	32154.745718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	32154.735968750	32154.745718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	32155.173093750	32155.186093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	32155.173093750	32155.186093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	32155.246218750	32155.264093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	32155.246218750	32155.264093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	32157.090593750	32157.106843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	32157.090593750	32157.106843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	32157.940468750	32157.955093750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	32157.940468750	32157.955093750	1400.000	4000.000	1.0000
2220	Waveform 1	1	32159.305468750	32159.318468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	32159.305468750	32159.318468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	32159.524843750	32159.539468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	32159.524843750	32159.539468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	32159.675968750	32159.684093750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	32159.675968750	32159.684093750	1400.000	4000.000	1.0000
2223	Waveform 1	1	32159.747468750	32159.758843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	32159.747468750	32159.758843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	32159.968468750	32159.976593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	32159.968468750	32159.976593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	32160.342218750	32160.351968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	32160.342218750	32160.351968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	32161.702343750	32161.713718750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	32161.702343750	32161.713718750	1400.000	4000.000	1.0000
2227	Waveform 1	1	32162.435218750	32162.448218750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	32162.435218750	32162.448218750	1400.000	4000.000	1.0000
2228	Waveform 1	1	32162.509968750	32162.518093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	32162.509968750	32162.518093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	32163.398843750	32163.406968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	32163.398843750	32163.406968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	32163.584093750	32163.592218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	32163.584093750	32163.592218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	32163.653968750	32163.668593750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	32163.653968750	32163.668593750	1400.000	4000.000	1.0000
2232	Waveform 1	1	32164.133343750	32164.149593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	32164.133343750	32164.149593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	32164.650093750	32164.661468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	32164.650093750	32164.661468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	32166.418093750	32166.429468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	32166.418093750	32166.429468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	32166.533468750	32166.541593750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	32166.533468750	32166.541593750	1400.000	4000.000	1.0000
2236	Waveform 1	1	32169.000218750	32169.008343750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	32169.000218750	32169.008343750	1400.000	4000.000	1.0000
2237	Waveform 1	1	32169.445468750	32169.453593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	32169.445468750	32169.453593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	32170.030468750	32170.045093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	32170.030468750	32170.045093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	32170.361968750	32170.373343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	32170.361968750	32170.373343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	32170.730843750	32170.740593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	32170.730843750	32170.740593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	32172.092593750	32172.100718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	32172.092593750	32172.100718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	32172.276218750	32172.289218750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	32172.276218750	32172.289218750	1400.000	4000.000	1.0000
2243	Waveform 1	1	32172.463093750	32172.476093750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	32172.463093750	32172.476093750	1400.000	4000.000	1.0000
2244	Waveform 1	1	32172.610968750	32172.625593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	32172.610968750	32172.625593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	32172.979843750	32172.996093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	32172.979843750	32172.996093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	32173.309718750	32173.325968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	32173.309718750	32173.325968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	32175.264593750	32175.279218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	32175.264593750	32175.279218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	32175.743968750	32175.755343750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	32175.743968750	32175.755343750	1400.000	4000.000	1.0000
2249	Waveform 1	1	32176.042968750	32176.052718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	32176.042968750	32176.052718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	32176.184343750	32176.197343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	32176.184343750	32176.197343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	32176.588968750	32176.600343750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	32176.588968750	32176.600343750	1400.000	4000.000	1.0000
2252	Waveform 1	1	32177.736218750	32177.749218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	32177.736218750	32177.749218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	32178.178218750	32178.187968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	32178.178218750	32178.187968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	32181.454218750	32181.465593750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	32181.454218750	32181.465593750	1400.000	4000.000	1.0000
2255	Waveform 1	1	32182.229343750	32182.237468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	32182.229343750	32182.237468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	32182.897218750	32182.905343750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	32182.897218750	32182.905343750	1400.000	4000.000	1.0000
2257	Waveform 1	1	32183.004468750	32183.019093750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	32183.004468750	32183.019093750	1400.000	4000.000	1.0000
2258	Waveform 1	1	32183.149093750	32183.162093750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	32183.149093750	32183.162093750	1400.000	4000.000	1.0000
2259	Waveform 1	1	32185.726343750	32185.744218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	32185.726343750	32185.744218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	32186.577843750	32186.592468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	32186.577843750	32186.592468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	32187.053968750	32187.068593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	32187.053968750	32187.068593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	32188.534343750	32188.544093750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	32188.534343750	32188.544093750	1400.000	4000.000	1.0000
2263	Waveform 1	1	32188.682218750	32188.691968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	32188.682218750	32188.691968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	32188.789468750	32188.800843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	32188.789468750	32188.800843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	32188.901593750	32188.909718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	32188.901593750	32188.909718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	32189.158343750	32189.171343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	32189.158343750	32189.171343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	32189.600343750	32189.613343750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	32189.600343750	32189.613343750	1400.000	4000.000	1.0000
2268	Waveform 1	1	32190.003343750	32190.016343750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	32190.003343750	32190.016343750	1400.000	4000.000	1.0000
2269	Waveform 1	1	32190.186968750	32190.203218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	32190.186968750	32190.203218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	32191.922468750	32191.932218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	32191.922468750	32191.932218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	32195.128593750	32195.138343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	32195.128593750	32195.138343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	32196.344093750	32196.353843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	32196.344093750	32196.353843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	32201.204468750	32201.223968750	1400.000	4000.000	1.0000
