Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
178	Waveform 1	1	1056.664093750	1056.680343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1056.664093750	1056.680343750	1400.000	4000.000	1.0000
179	Waveform 1	1	1056.785968750	1056.794093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1056.785968750	1056.794093750	1400.000	4000.000	1.0000
180	Waveform 1	1	1057.713843750	1057.723593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1057.713843750	1057.723593750	1400.000	4000.000	1.0000
181	Waveform 1	1	1059.675218750	1059.688218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1059.675218750	1059.688218750	1400.000	4000.000	1.0000
182	Waveform 1	1	1059.782468750	1059.795468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1059.782468750	1059.795468750	1400.000	4000.000	1.0000
183	Waveform 1	1	1065.255468750	1065.268468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1065.255468750	1065.268468750	1400.000	4000.000	1.0000
184	Waveform 1	1	1069.569843750	1069.581218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1069.569843750	1069.581218750	1400.000	4000.000	1.0000
185	Waveform 1	1	1069.613718750	1069.625093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1069.613718750	1069.625093750	1400.000	4000.000	1.0000
186	Waveform 1	1	1069.659218750	1069.670593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1069.659218750	1069.670593750	1400.000	4000.000	1.0000
187	Waveform 1	1	1070.655343750	1070.666718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1070.655343750	1070.666718750	1400.000	4000.000	1.0000
188	Waveform 1	1	1070.699218750	1070.707343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1070.699218750	1070.707343750	1400.000	4000.000	1.0000
189	Waveform 1	1	1070.741468750	1070.751218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1070.741468750	1070.751218750	1400.000	4000.000	1.0000
190	Waveform 1	1	1070.788593750	1070.799968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1070.788593750	1070.799968750	1400.000	4000.000	1.0000
191	Waveform 1	1	1070.838968750	1070.850343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1070.838968750	1070.850343750	1400.000	4000.000	1.0000
192	Waveform 1	1	1070.887718750	1070.897468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1070.887718750	1070.897468750	1400.000	4000.000	1.0000
193	Waveform 1	1	1072.844218750	1072.862093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1072.844218750	1072.862093750	1400.000	4000.000	1.0000
194	Waveform 1	1	1074.373343750	1074.387968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1074.373343750	1074.387968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1075.538468750	1075.546593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1075.538468750	1075.546593750	1400.000	4000.000	1.0000
196	Waveform 1	1	1086.253718750	1086.265093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1086.253718750	1086.265093750	1400.000	4000.000	1.0000
197	Waveform 1	1	1086.300843750	1086.313843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1086.300843750	1086.313843750	1400.000	4000.000	1.0000
198	Waveform 1	1	1086.347968750	1086.359343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1086.347968750	1086.359343750	1400.000	4000.000	1.0000
199	Waveform 1	1	1086.848468750	1086.861468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1086.848468750	1086.861468750	1400.000	4000.000	1.0000
200	Waveform 1	1	1086.893968750	1086.908593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1086.893968750	1086.908593750	1400.000	4000.000	1.0000
201	Waveform 1	1	1086.947593750	1086.958968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1086.947593750	1086.958968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1087.459468750	1087.469218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1087.459468750	1087.469218750	1400.000	4000.000	1.0000
203	Waveform 1	1	1087.517968750	1087.532593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1087.517968750	1087.532593750	1400.000	4000.000	1.0000
204	Waveform 1	1	1087.578093750	1087.594343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1087.578093750	1087.594343750	1400.000	4000.000	1.0000
205	Waveform 1	1	1087.630093750	1087.646343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1087.630093750	1087.646343750	1400.000	4000.000	1.0000
206	Waveform 1	1	1087.682093750	1087.698343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1087.682093750	1087.698343750	1400.000	4000.000	1.0000
207	Waveform 1	1	1087.730843750	1087.747093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1087.730843750	1087.747093750	1400.000	4000.000	1.0000
208	Waveform 1	1	1087.779593750	1087.797468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1087.779593750	1087.797468750	1400.000	4000.000	1.0000
209	Waveform 1	1	1087.833218750	1087.852718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1087.833218750	1087.852718750	1400.000	4000.000	1.0000
210	Waveform 1	1	1087.901468750	1087.920968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1087.901468750	1087.920968750	1400.000	4000.000	1.0000
211	Waveform 1	1	1087.990843750	1088.011968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1087.990843750	1088.011968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1088.130593750	1088.148468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1088.130593750	1088.148468750	1400.000	4000.000	1.0000
213	Waveform 1	1	1088.223218750	1088.236218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1088.223218750	1088.236218750	1400.000	4000.000	1.0000
214	Waveform 1	1	1088.289843750	1088.309343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1088.289843750	1088.309343750	1400.000	4000.000	1.0000
215	Waveform 1	1	1088.384093750	1088.400343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1088.384093750	1088.400343750	1400.000	4000.000	1.0000
216	Waveform 1	1	1088.484843750	1088.496218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1088.484843750	1088.496218750	1400.000	4000.000	1.0000
217	Waveform 1	1	1088.765968750	1088.777343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1088.765968750	1088.777343750	1400.000	4000.000	1.0000
218	Waveform 1	1	1089.014593750	1089.027593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1089.014593750	1089.027593750	1400.000	4000.000	1.0000
219	Waveform 1	1	1089.203093750	1089.217718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1089.203093750	1089.217718750	1400.000	4000.000	1.0000
220	Waveform 1	1	1089.506968750	1089.516718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1089.506968750	1089.516718750	1400.000	4000.000	1.0000
221	Waveform 1	1	1089.656468750	1089.677593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1089.656468750	1089.677593750	1400.000	4000.000	1.0000
222	Waveform 1	1	1089.879093750	1089.896968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1089.879093750	1089.896968750	1400.000	4000.000	1.0000
223	Waveform 1	1	1090.129343750	1090.148843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1090.129343750	1090.148843750	1400.000	4000.000	1.0000
224	Waveform 1	1	1090.403968750	1090.416968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1090.403968750	1090.416968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1090.663968750	1090.681843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1090.663968750	1090.681843750	1400.000	4000.000	1.0000
226	Waveform 1	1	1099.037593750	1099.047343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1099.037593750	1099.047343750	1400.000	4000.000	1.0000
227	Waveform 1	1	1099.742843750	1099.759093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1099.742843750	1099.759093750	1400.000	4000.000	1.0000
228	Waveform 1	1	1099.794843750	1099.811093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1099.794843750	1099.811093750	1400.000	4000.000	1.0000
229	Waveform 1	1	1099.861468750	1099.880968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1099.861468750	1099.880968750	1400.000	4000.000	1.0000
230	Waveform 1	1	1099.921593750	1099.936218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1099.921593750	1099.936218750	1400.000	4000.000	1.0000
231	Waveform 1	1	1100.327843750	1100.344093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1100.327843750	1100.344093750	1400.000	4000.000	1.0000
232	Waveform 1	1	1100.386343750	1100.396093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1100.386343750	1100.396093750	1400.000	4000.000	1.0000
233	Waveform 1	1	1100.438343750	1100.446468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1100.438343750	1100.446468750	1400.000	4000.000	1.0000
234	Waveform 1	1	1100.487093750	1100.498468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1100.487093750	1100.498468750	1400.000	4000.000	1.0000
235	Waveform 1	1	1100.547218750	1100.560218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1100.547218750	1100.560218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1100.615468750	1100.628468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1100.615468750	1100.628468750	1400.000	4000.000	1.0000
237	Waveform 1	1	1100.685343750	1100.696718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1100.685343750	1100.696718750	1400.000	4000.000	1.0000
238	Waveform 1	1	1100.745468750	1100.758468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1100.745468750	1100.758468750	1400.000	4000.000	1.0000
239	Waveform 1	1	1100.805593750	1100.815343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1100.805593750	1100.815343750	1400.000	4000.000	1.0000
240	Waveform 1	1	1100.984343750	1100.995718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1100.984343750	1100.995718750	1400.000	4000.000	1.0000
241	Waveform 1	1	1101.041218750	1101.057468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1101.041218750	1101.057468750	1400.000	4000.000	1.0000
242	Waveform 1	1	1101.104593750	1101.124093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1101.104593750	1101.124093750	1400.000	4000.000	1.0000
243	Waveform 1	1	1101.171218750	1101.189093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1101.171218750	1101.189093750	1400.000	4000.000	1.0000
244	Waveform 1	1	1101.236218750	1101.245968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1101.236218750	1101.245968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1101.289843750	1101.301218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1101.289843750	1101.301218750	1400.000	4000.000	1.0000
246	Waveform 1	1	1101.748093750	1101.759468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1101.748093750	1101.759468750	1400.000	4000.000	1.0000
247	Waveform 1	1	1101.850468750	1101.868343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1101.850468750	1101.868343750	1400.000	4000.000	1.0000
248	Waveform 1	1	1102.030843750	1102.053593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1102.030843750	1102.053593750	1400.000	4000.000	1.0000
249	Waveform 1	1	1102.214468750	1102.232343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1102.214468750	1102.232343750	1400.000	4000.000	1.0000
250	Waveform 1	1	1102.383468750	1102.401343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1102.383468750	1102.401343750	1400.000	4000.000	1.0000
251	Waveform 1	1	1103.590843750	1103.605468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1103.590843750	1103.605468750	1400.000	4000.000	1.0000
252	Waveform 1	1	1104.120593750	1104.135218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1104.120593750	1104.135218750	1400.000	4000.000	1.0000
253	Waveform 1	1	1104.538218750	1104.549593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1104.538218750	1104.549593750	1400.000	4000.000	1.0000
254	Waveform 1	1	1105.017593750	1105.037093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1105.017593750	1105.037093750	1400.000	4000.000	1.0000
255	Waveform 1	1	1105.506718750	1105.524593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1105.506718750	1105.524593750	1400.000	4000.000	1.0000
256	Waveform 1	1	1105.659468750	1105.669218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1105.659468750	1105.669218750	1400.000	4000.000	1.0000
257	Waveform 1	1	1108.638093750	1108.649468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1108.638093750	1108.649468750	1400.000	4000.000	1.0000
258	Waveform 1	1	1109.447343750	1109.461968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1109.447343750	1109.461968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1114.453968750	1114.466968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1114.453968750	1114.466968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1121.828218750	1121.859093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1121.828218750	1121.859093750	1400.000	4000.000	1.0000
261	Waveform 1	1	1126.001218750	1126.027218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1126.001218750	1126.027218750	1400.000	4000.000	1.0000
262	Waveform 1	1	1129.225218750	1129.239843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1129.225218750	1129.239843750	1400.000	4000.000	1.0000
263	Waveform 1	1	1130.154718750	1130.167718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1130.154718750	1130.167718750	1400.000	4000.000	1.0000
264	Waveform 1	1	1134.301718750	1134.319593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1134.301718750	1134.319593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1134.980968750	1135.002093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1134.980968750	1135.002093750	1400.000	4000.000	1.0000
266	Waveform 1	1	1137.182843750	1137.197468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1137.182843750	1137.197468750	1400.000	4000.000	1.0000
267	Waveform 1	1	1140.387343750	1140.395468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1140.387343750	1140.395468750	1400.000	4000.000	1.0000
268	Waveform 1	1	1140.908968750	1140.941468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1140.908968750	1140.941468750	1400.000	4000.000	1.0000
269	Waveform 1	1	1140.995093750	1141.004843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1140.995093750	1141.004843750	1400.000	4000.000	1.0000
270	Waveform 1	1	1145.267218750	1145.275343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1145.267218750	1145.275343750	1400.000	4000.000	1.0000
271	Waveform 1	1	1150.702843750	1150.710968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1150.702843750	1150.710968750	1400.000	4000.000	1.0000
272	Waveform 1	1	1157.820343750	1157.841468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1157.820343750	1157.841468750	1400.000	4000.000	1.0000
273	Waveform 1	1	1158.390718750	1158.423218750	1400.000	4000.000	0.8000
273	Spectrogram 1	1	1158.390718750	1158.423218750	1400.000	4000.000	0.8000
274	Waveform 1	1	1158.455718750	1158.486593750	1400.000	4000.000	0.7895
274	Spectrogram 1	1	1158.455718750	1158.486593750	1400.000	4000.000	0.7895
275	Waveform 1	1	1162.357343750	1162.368718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1162.357343750	1162.368718750	1400.000	4000.000	1.0000
276	Waveform 1	1	1163.008968750	1163.041468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1163.008968750	1163.041468750	1400.000	4000.000	1.0000
277	Waveform 1	1	1164.453593750	1164.468218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1164.453593750	1164.468218750	1400.000	4000.000	1.0000
278	Waveform 1	1	1165.184843750	1165.197843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1165.184843750	1165.197843750	1400.000	4000.000	1.0000
279	Waveform 1	1	1170.058218750	1170.069593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1170.058218750	1170.069593750	1400.000	4000.000	1.0000
280	Waveform 1	1	1170.181718750	1170.201218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1170.181718750	1170.201218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1181.545343750	1181.553468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1181.545343750	1181.553468750	1400.000	4000.000	1.0000
282	Waveform 1	1	1186.472343750	1186.485343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1186.472343750	1186.485343750	1400.000	4000.000	1.0000
283	Waveform 1	1	1189.600468750	1189.628093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1189.600468750	1189.628093750	1400.000	4000.000	1.0000
284	Waveform 1	1	1189.675218750	1189.689843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1189.675218750	1189.689843750	1400.000	4000.000	1.0000
285	Waveform 1	1	1193.147843750	1193.172218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1193.147843750	1193.172218750	1400.000	4000.000	1.0000
286	Waveform 1	1	1198.565593750	1198.580218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1198.565593750	1198.580218750	1400.000	4000.000	1.0000
287	Waveform 1	1	1208.105968750	1208.114093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1208.105968750	1208.114093750	1400.000	4000.000	1.0000
288	Waveform 1	1	1208.276593750	1208.287968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1208.276593750	1208.287968750	1400.000	4000.000	1.0000
289	Waveform 1	1	1210.933468750	1210.943218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1210.933468750	1210.943218750	1400.000	4000.000	1.0000
290	Waveform 1	1	1220.909343750	1220.917468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1220.909343750	1220.917468750	1400.000	4000.000	1.0000
291	Waveform 1	1	1224.107343750	1224.117093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1224.107343750	1224.117093750	1400.000	4000.000	1.0000
292	Waveform 1	1	1225.077468750	1225.085593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1225.077468750	1225.085593750	1400.000	4000.000	1.0000
293	Waveform 1	1	1228.767843750	1228.798718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1228.767843750	1228.798718750	1400.000	4000.000	1.0000
294	Waveform 1	1	1240.146093750	1240.155843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1240.146093750	1240.155843750	1400.000	4000.000	1.0000
295	Waveform 1	1	1243.578093750	1243.610593750	1400.000	4000.000	0.8500
295	Spectrogram 1	1	1243.578093750	1243.610593750	1400.000	4000.000	0.8500
296	Waveform 1	1	1251.287093750	1251.308218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1251.287093750	1251.308218750	1400.000	4000.000	1.0000
297	Waveform 1	1	1252.528593750	1252.541593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1252.528593750	1252.541593750	1400.000	4000.000	1.0000
298	Waveform 1	1	1252.726843750	1252.751218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1252.726843750	1252.751218750	1400.000	4000.000	1.0000
299	Waveform 1	1	1254.780843750	1254.800343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1254.780843750	1254.800343750	1400.000	4000.000	1.0000
300	Waveform 1	1	1268.570593750	1268.578718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1268.570593750	1268.578718750	1400.000	4000.000	1.0000
301	Waveform 1	1	1276.078093750	1276.086218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1276.078093750	1276.086218750	1400.000	4000.000	1.0000
302	Waveform 1	1	1278.845468750	1278.855218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1278.845468750	1278.855218750	1400.000	4000.000	1.0000
303	Waveform 1	1	1287.297093750	1287.321468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1287.297093750	1287.321468750	1400.000	4000.000	1.0000
304	Waveform 1	1	1287.643218750	1287.651343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1287.643218750	1287.651343750	1400.000	4000.000	1.0000
305	Waveform 1	1	1290.155468750	1290.179843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1290.155468750	1290.179843750	1400.000	4000.000	1.0000
306	Waveform 1	1	1290.522718750	1290.547093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1290.522718750	1290.547093750	1400.000	4000.000	1.0000
307	Waveform 1	1	1296.466968750	1296.488093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1296.466968750	1296.488093750	1400.000	4000.000	1.0000
308	Waveform 1	1	1313.072843750	1313.080968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1313.072843750	1313.080968750	1400.000	4000.000	1.0000
309	Waveform 1	1	1317.510718750	1317.522093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1317.510718750	1317.522093750	1400.000	4000.000	1.0000
310	Waveform 1	1	1317.585468750	1317.603343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1317.585468750	1317.603343750	1400.000	4000.000	1.0000
311	Waveform 1	1	1324.490093750	1324.501468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1324.490093750	1324.501468750	1400.000	4000.000	1.0000
312	Waveform 1	1	1333.793218750	1333.806218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	1333.793218750	1333.806218750	1400.000	4000.000	1.0000
