Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18095.437468750	18095.461843750	1400.000	4000.000	1.0000
171	Waveform 1	1	18101.919593750	18101.939093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18101.919593750	18101.939093750	1400.000	4000.000	1.0000
172	Waveform 1	1	18105.806593750	18105.822843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18105.806593750	18105.822843750	1400.000	4000.000	1.0000
173	Waveform 1	1	18134.994843750	18135.002968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18134.994843750	18135.002968750	1400.000	4000.000	1.0000
174	Waveform 1	1	18141.615093750	18141.623218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18141.615093750	18141.623218750	1400.000	4000.000	1.0000
175	Waveform 1	1	18144.918718750	18144.926843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18144.918718750	18144.926843750	1400.000	4000.000	1.0000
176	Waveform 1	1	18153.942343750	18153.950468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18153.942343750	18153.950468750	1400.000	4000.000	1.0000
177	Waveform 1	1	18155.863093750	18155.871218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18155.863093750	18155.871218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18171.126718750	18171.136468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18171.126718750	18171.136468750	1400.000	4000.000	1.0000
179	Waveform 1	1	18172.038343750	18172.048093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18172.038343750	18172.048093750	1400.000	4000.000	1.0000
180	Waveform 1	1	18172.220343750	18172.230093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18172.220343750	18172.230093750	1400.000	4000.000	1.0000
181	Waveform 1	1	18172.579468750	18172.597343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18172.579468750	18172.597343750	1400.000	4000.000	1.0000
182	Waveform 1	1	18172.793968750	18172.806968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18172.793968750	18172.806968750	1400.000	4000.000	1.0000
183	Waveform 1	1	18174.352343750	18174.362093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18174.352343750	18174.362093750	1400.000	4000.000	1.0000
184	Waveform 1	1	18174.932468750	18174.942218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18174.932468750	18174.942218750	1400.000	4000.000	1.0000
185	Waveform 1	1	18184.069843750	18184.081218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18184.069843750	18184.081218750	1400.000	4000.000	1.0000
186	Waveform 1	1	18189.955593750	18189.971843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18189.955593750	18189.971843750	1400.000	4000.000	1.0000
187	Waveform 1	1	18472.820968750	18472.832343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18472.820968750	18472.832343750	1400.000	4000.000	1.0000
188	Waveform 1	1	18473.019218750	18473.027343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18473.019218750	18473.027343750	1400.000	4000.000	1.0000
189	Waveform 1	1	18489.217218750	18489.225343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18489.217218750	18489.225343750	1400.000	4000.000	1.0000
190	Waveform 1	1	18496.924593750	18496.935968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18496.924593750	18496.935968750	1400.000	4000.000	1.0000
191	Waveform 1	1	18497.987343750	18497.997093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18497.987343750	18497.997093750	1400.000	4000.000	1.0000
192	Waveform 1	1	18499.282468750	18499.292218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18499.282468750	18499.292218750	1400.000	4000.000	1.0000
193	Waveform 1	1	18501.383593750	18501.391718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18501.383593750	18501.391718750	1400.000	4000.000	1.0000
194	Waveform 1	1	18506.347968750	18506.364218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18506.347968750	18506.364218750	1400.000	4000.000	1.0000
195	Waveform 1	1	18510.847593750	18510.855718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18510.847593750	18510.855718750	1400.000	4000.000	1.0000
196	Waveform 1	1	18516.507468750	18516.517218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18516.507468750	18516.517218750	1400.000	4000.000	1.0000
197	Waveform 1	1	18521.263843750	18521.271968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18521.263843750	18521.271968750	1400.000	4000.000	1.0000
198	Waveform 1	1	18547.093218750	18547.104593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18547.093218750	18547.104593750	1400.000	4000.000	1.0000
199	Waveform 1	1	18573.770843750	18573.780593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18573.770843750	18573.780593750	1400.000	4000.000	1.0000
200	Waveform 1	1	18574.409468750	18574.417593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18574.409468750	18574.417593750	1400.000	4000.000	1.0000
201	Waveform 1	1	18574.828718750	18574.838468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18574.828718750	18574.838468750	1400.000	4000.000	1.0000
202	Waveform 1	1	18737.029718750	18737.050843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18737.029718750	18737.050843750	1400.000	4000.000	1.0000
203	Waveform 1	1	19261.628468750	19261.646343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19261.628468750	19261.646343750	1400.000	4000.000	1.0000
204	Waveform 1	1	20096.494968750	20096.503093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20096.494968750	20096.503093750	1400.000	4000.000	1.0000
205	Waveform 1	1	20150.262968750	20150.272718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20150.262968750	20150.272718750	1400.000	4000.000	1.0000
206	Waveform 1	1	20195.455843750	20195.475343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20195.455843750	20195.475343750	1400.000	4000.000	1.0000
207	Waveform 1	1	20198.252468750	20198.273593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20198.252468750	20198.273593750	1400.000	4000.000	1.0000
208	Waveform 1	1	20201.266843750	20201.274968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20201.266843750	20201.274968750	1400.000	4000.000	1.0000
209	Waveform 1	1	20614.000593750	20614.008718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20614.000593750	20614.008718750	1400.000	4000.000	1.0000
210	Waveform 1	1	20647.850968750	20647.860718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20647.850968750	20647.860718750	1400.000	4000.000	1.0000
211	Waveform 1	1	20655.860593750	20655.868718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20655.860593750	20655.868718750	1400.000	4000.000	1.0000
212	Waveform 1	1	20674.161343750	20674.174343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20674.161343750	20674.174343750	1400.000	4000.000	1.0000
213	Waveform 1	1	20683.758593750	20683.766718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20683.758593750	20683.766718750	1400.000	4000.000	1.0000
214	Waveform 1	1	20745.794593750	20745.802718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20745.794593750	20745.802718750	1400.000	4000.000	1.0000
215	Waveform 1	1	20752.795093750	20752.804843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20752.795093750	20752.804843750	1400.000	4000.000	1.0000
216	Waveform 1	1	20753.162343750	20753.172093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20753.162343750	20753.172093750	1400.000	4000.000	1.0000
217	Waveform 1	1	20786.889218750	20786.898968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20786.889218750	20786.898968750	1400.000	4000.000	1.0000
218	Waveform 1	1	20789.334843750	20789.344593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20789.334843750	20789.344593750	1400.000	4000.000	1.0000
219	Waveform 1	1	20797.222593750	20797.246968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20797.222593750	20797.246968750	1400.000	4000.000	1.0000
220	Waveform 1	1	20806.670343750	20806.694718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20806.670343750	20806.694718750	1400.000	4000.000	1.0000
221	Waveform 1	1	20925.370093750	20925.386343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20925.370093750	20925.386343750	1400.000	4000.000	1.0000
222	Waveform 1	1	21128.243218750	21128.267593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21128.243218750	21128.267593750	1400.000	4000.000	1.0000
223	Waveform 1	1	21340.035968750	21340.053843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21340.035968750	21340.053843750	1400.000	4000.000	1.0000
224	Waveform 1	1	21342.700968750	21342.728593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21342.700968750	21342.728593750	1400.000	4000.000	1.0000
225	Waveform 1	1	21364.591343750	21364.609218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21364.591343750	21364.609218750	1400.000	4000.000	1.0000
226	Waveform 1	1	21529.736843750	21529.757968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21529.736843750	21529.757968750	1400.000	4000.000	1.0000
227	Waveform 1	1	21606.050093750	21606.067968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21606.050093750	21606.067968750	1400.000	4000.000	1.0000
228	Waveform 1	1	22124.168343750	22124.178093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22124.168343750	22124.178093750	1400.000	4000.000	1.0000
229	Waveform 1	1	22162.281093750	22162.290843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22162.281093750	22162.290843750	1400.000	4000.000	1.0000
230	Waveform 1	1	22184.259218750	22184.270593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22184.259218750	22184.270593750	1400.000	4000.000	1.0000
231	Waveform 1	1	22191.251593750	22191.272718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22191.251593750	22191.272718750	1400.000	4000.000	1.0000
232	Waveform 1	1	22209.958593750	22209.974843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22209.958593750	22209.974843750	1400.000	4000.000	1.0000
233	Waveform 1	1	22270.959468750	22270.967593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22270.959468750	22270.967593750	1400.000	4000.000	1.0000
234	Waveform 1	1	22350.070968750	22350.080718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22350.070968750	22350.080718750	1400.000	4000.000	1.0000
235	Waveform 1	1	22429.175968750	22429.185718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22429.175968750	22429.185718750	1400.000	4000.000	1.0000
236	Waveform 1	1	22550.438343750	22550.449718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22550.438343750	22550.449718750	1400.000	4000.000	1.0000
237	Waveform 1	1	22566.265843750	22566.275593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22566.265843750	22566.275593750	1400.000	4000.000	1.0000
238	Waveform 1	1	22579.013968750	22579.025343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22579.013968750	22579.025343750	1400.000	4000.000	1.0000
239	Waveform 1	1	22591.805968750	22591.815718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22591.805968750	22591.815718750	1400.000	4000.000	1.0000
240	Waveform 1	1	22610.137593750	22610.150593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22610.137593750	22610.150593750	1400.000	4000.000	1.0000
241	Waveform 1	1	22613.065843750	22613.083718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22613.065843750	22613.083718750	1400.000	4000.000	1.0000
242	Waveform 1	1	22622.260093750	22622.279593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22622.260093750	22622.279593750	1400.000	4000.000	1.0000
243	Waveform 1	1	22639.628093750	22639.637843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22639.628093750	22639.637843750	1400.000	4000.000	1.0000
244	Waveform 1	1	22675.670593750	22675.680343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22675.670593750	22675.680343750	1400.000	4000.000	1.0000
245	Waveform 1	1	22700.671218750	22700.680968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22700.671218750	22700.680968750	1400.000	4000.000	1.0000
246	Waveform 1	1	22728.614718750	22728.627718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22728.614718750	22728.627718750	1400.000	4000.000	1.0000
247	Waveform 1	1	23206.506093750	23206.520718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23206.506093750	23206.520718750	1400.000	4000.000	1.0000
248	Waveform 1	1	23208.621843750	23208.636468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23208.621843750	23208.636468750	1400.000	4000.000	1.0000
249	Waveform 1	1	23216.624968750	23216.636343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23216.624968750	23216.636343750	1400.000	4000.000	1.0000
250	Waveform 1	1	23466.163218750	23466.172968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23466.163218750	23466.172968750	1400.000	4000.000	1.0000
251	Waveform 1	1	23657.123468750	23657.134843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23657.123468750	23657.134843750	1400.000	4000.000	1.0000
252	Waveform 1	1	23903.876468750	23903.887843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23903.876468750	23903.887843750	1400.000	4000.000	1.0000
253	Waveform 1	1	23904.037343750	23904.045468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23904.037343750	23904.045468750	1400.000	4000.000	1.0000
254	Waveform 1	1	23961.885718750	23961.900343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23961.885718750	23961.900343750	1400.000	4000.000	1.0000
255	Waveform 1	1	24218.625968750	24218.634093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24218.625968750	24218.634093750	1400.000	4000.000	1.0000
256	Waveform 1	1	24308.449468750	24308.457593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24308.449468750	24308.457593750	1400.000	4000.000	1.0000
257	Waveform 1	1	24455.039093750	24455.047218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24455.039093750	24455.047218750	1400.000	4000.000	1.0000
258	Waveform 1	1	24498.069093750	24498.077218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24498.069093750	24498.077218750	1400.000	4000.000	1.0000
259	Waveform 1	1	24535.044343750	24535.054093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24535.044343750	24535.054093750	1400.000	4000.000	1.0000
260	Waveform 1	1	24542.888218750	24542.896343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24542.888218750	24542.896343750	1400.000	4000.000	1.0000
261	Waveform 1	1	24579.738343750	24579.746468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24579.738343750	24579.746468750	1400.000	4000.000	1.0000
262	Waveform 1	1	24620.199218750	24620.207343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24620.199218750	24620.207343750	1400.000	4000.000	1.0000
263	Waveform 1	1	24633.074093750	24633.085468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24633.074093750	24633.085468750	1400.000	4000.000	1.0000
264	Waveform 1	1	24655.005093750	24655.014843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24655.005093750	24655.014843750	1400.000	4000.000	1.0000
265	Waveform 1	1	24671.349343750	24671.357468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24671.349343750	24671.357468750	1400.000	4000.000	1.0000
266	Waveform 1	1	24690.785968750	24690.800593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24690.785968750	24690.800593750	1400.000	4000.000	1.0000
267	Waveform 1	1	24770.384968750	24770.393093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24770.384968750	24770.393093750	1400.000	4000.000	1.0000
268	Waveform 1	1	24852.296343750	24852.307718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24852.296343750	24852.307718750	1400.000	4000.000	1.0000
269	Waveform 1	1	24957.809218750	24957.818968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24957.809218750	24957.818968750	1400.000	4000.000	1.0000
270	Waveform 1	1	25091.343593750	25091.351718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25091.343593750	25091.351718750	1400.000	4000.000	1.0000
271	Waveform 1	1	25201.521843750	25201.529968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25201.521843750	25201.529968750	1400.000	4000.000	1.0000
272	Waveform 1	1	25631.896593750	25631.911218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25631.896593750	25631.911218750	1400.000	4000.000	1.0000
273	Waveform 1	1	25713.638968750	25713.648718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25713.638968750	25713.648718750	1400.000	4000.000	1.0000
274	Waveform 1	1	25963.537968750	25963.549343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25963.537968750	25963.549343750	1400.000	4000.000	1.0000
275	Waveform 1	1	25969.981093750	25969.994093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25969.981093750	25969.994093750	1400.000	4000.000	1.0000
276	Waveform 1	1	25978.115843750	25978.133718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25978.115843750	25978.133718750	1400.000	4000.000	1.0000
277	Waveform 1	1	26156.287343750	26156.313343750	1400.000	4000.000	0.9375
277	Spectrogram 1	1	26156.287343750	26156.313343750	1400.000	4000.000	0.9375
278	Waveform 1	1	26159.707968750	26159.720968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26159.707968750	26159.720968750	1400.000	4000.000	1.0000
279	Waveform 1	1	26169.726093750	26169.742343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26169.726093750	26169.742343750	1400.000	4000.000	1.0000
280	Waveform 1	1	26212.145093750	26212.153218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26212.145093750	26212.153218750	1400.000	4000.000	1.0000
281	Waveform 1	1	26291.037218750	26291.048593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26291.037218750	26291.048593750	1400.000	4000.000	1.0000
282	Waveform 1	1	26446.086593750	26446.096343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26446.086593750	26446.096343750	1400.000	4000.000	1.0000
283	Waveform 1	1	26737.720468750	26737.746468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26737.720468750	26737.746468750	1400.000	4000.000	1.0000
284	Waveform 1	1	26738.485843750	26738.500468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26738.485843750	26738.500468750	1400.000	4000.000	1.0000
285	Waveform 1	1	26746.082718750	26746.105468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26746.082718750	26746.105468750	1400.000	4000.000	1.0000
286	Waveform 1	1	26792.749468750	26792.757593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26792.749468750	26792.757593750	1400.000	4000.000	1.0000
287	Waveform 1	1	26813.073343750	26813.083093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26813.073343750	26813.083093750	1400.000	4000.000	1.0000
288	Waveform 1	1	26814.704843750	26814.714593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26814.704843750	26814.714593750	1400.000	4000.000	1.0000
289	Waveform 1	1	26819.441718750	26819.449843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26819.441718750	26819.449843750	1400.000	4000.000	1.0000
290	Waveform 1	1	26823.548093750	26823.565968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26823.548093750	26823.565968750	1400.000	4000.000	1.0000
291	Waveform 1	1	26824.076218750	26824.092468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26824.076218750	26824.092468750	1400.000	4000.000	1.0000
292	Waveform 1	1	26835.602343750	26835.629968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26835.602343750	26835.629968750	1400.000	4000.000	1.0000
293	Waveform 1	1	26842.672718750	26842.688968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26842.672718750	26842.688968750	1400.000	4000.000	1.0000
294	Waveform 1	1	26880.127343750	26880.137093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26880.127343750	26880.137093750	1400.000	4000.000	1.0000
295	Waveform 1	1	26975.506718750	26975.514843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26975.506718750	26975.514843750	1400.000	4000.000	1.0000
296	Waveform 1	1	27020.260843750	27020.277093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	27020.260843750	27020.277093750	1400.000	4000.000	1.0000
297	Waveform 1	1	27321.768218750	27321.781218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	27321.768218750	27321.781218750	1400.000	4000.000	1.0000
298	Waveform 1	1	27633.691843750	27633.708093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	27633.691843750	27633.708093750	1400.000	4000.000	1.0000
299	Waveform 1	1	27686.869968750	27686.887843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	27686.869968750	27686.887843750	1400.000	4000.000	1.0000
300	Waveform 1	1	27714.426718750	27714.436468750	1400.000	4000.000	1.0000
