Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8733.542718750	8733.558968750	1400.000	4000.000	1.0000
171	Waveform 1	1	8773.559968750	8773.569718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8773.559968750	8773.569718750	1400.000	4000.000	1.0000
172	Waveform 1	1	8789.142093750	8789.150218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8789.142093750	8789.150218750	1400.000	4000.000	1.0000
173	Waveform 1	1	8793.609218750	8793.638468750	1400.000	4000.000	0.9444
173	Spectrogram 1	1	8793.609218750	8793.638468750	1400.000	4000.000	0.9444
174	Waveform 1	1	8803.230843750	8803.247093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8803.230843750	8803.247093750	1400.000	4000.000	1.0000
175	Waveform 1	1	8824.009718750	8824.027593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8824.009718750	8824.027593750	1400.000	4000.000	1.0000
176	Waveform 1	1	8833.905968750	8833.915718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8833.905968750	8833.915718750	1400.000	4000.000	1.0000
177	Waveform 1	1	8837.513468750	8837.526468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8837.513468750	8837.526468750	1400.000	4000.000	1.0000
178	Waveform 1	1	8844.054093750	8844.081718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8844.054093750	8844.081718750	1400.000	4000.000	1.0000
179	Waveform 1	1	8851.665593750	8851.676968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8851.665593750	8851.676968750	1400.000	4000.000	1.0000
180	Waveform 1	1	8851.769593750	8851.777718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8851.769593750	8851.777718750	1400.000	4000.000	1.0000
181	Waveform 1	1	8878.370843750	8878.380593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8878.370843750	8878.380593750	1400.000	4000.000	1.0000
182	Waveform 1	1	8878.546343750	8878.559343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8878.546343750	8878.559343750	1400.000	4000.000	1.0000
183	Waveform 1	1	8890.795593750	8890.803718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8890.795593750	8890.803718750	1400.000	4000.000	1.0000
184	Waveform 1	1	8890.855718750	8890.865468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8890.855718750	8890.865468750	1400.000	4000.000	1.0000
185	Waveform 1	1	8896.726843750	8896.736593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8896.726843750	8896.736593750	1400.000	4000.000	1.0000
186	Waveform 1	1	8900.838093750	8900.860843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8900.838093750	8900.860843750	1400.000	4000.000	1.0000
187	Waveform 1	1	8927.215093750	8927.234593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8927.215093750	8927.234593750	1400.000	4000.000	1.0000
188	Waveform 1	1	8957.129718750	8957.158968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8957.129718750	8957.158968750	1400.000	4000.000	1.0000
189	Waveform 1	1	8961.128843750	8961.149968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8961.128843750	8961.149968750	1400.000	4000.000	1.0000
190	Waveform 1	1	8967.840093750	8967.854718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8967.840093750	8967.854718750	1400.000	4000.000	1.0000
191	Waveform 1	1	8981.408843750	8981.416968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8981.408843750	8981.416968750	1400.000	4000.000	1.0000
192	Waveform 1	1	8981.514468750	8981.530718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8981.514468750	8981.530718750	1400.000	4000.000	1.0000
193	Waveform 1	1	9001.254968750	9001.277718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9001.254968750	9001.277718750	1400.000	4000.000	1.0000
194	Waveform 1	1	9001.519843750	9001.536093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9001.519843750	9001.536093750	1400.000	4000.000	1.0000
195	Waveform 1	1	9001.609218750	9001.618968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9001.609218750	9001.618968750	1400.000	4000.000	1.0000
196	Waveform 1	1	9012.522718750	9012.553593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9012.522718750	9012.553593750	1400.000	4000.000	1.0000
197	Waveform 1	1	9022.591218750	9022.600968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9022.591218750	9022.600968750	1400.000	4000.000	1.0000
198	Waveform 1	1	9022.662718750	9022.683843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9022.662718750	9022.683843750	1400.000	4000.000	1.0000
199	Waveform 1	1	9023.103093750	9023.116093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9023.103093750	9023.116093750	1400.000	4000.000	1.0000
200	Waveform 1	1	9125.648718750	9125.673093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9125.648718750	9125.673093750	1400.000	4000.000	1.0000
201	Waveform 1	1	9136.285968750	9136.294093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9136.285968750	9136.294093750	1400.000	4000.000	1.0000
202	Waveform 1	1	9158.496468750	9158.504593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9158.496468750	9158.504593750	1400.000	4000.000	1.0000
203	Waveform 1	1	9158.561468750	9158.571218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9158.561468750	9158.571218750	1400.000	4000.000	1.0000
204	Waveform 1	1	9202.746843750	9202.754968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9202.746843750	9202.754968750	1400.000	4000.000	1.0000
205	Waveform 1	1	9202.795593750	9202.813468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9202.795593750	9202.813468750	1400.000	4000.000	1.0000
206	Waveform 1	1	9217.235343750	9217.243468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9217.235343750	9217.243468750	1400.000	4000.000	1.0000
207	Waveform 1	1	9233.683593750	9233.691718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9233.683593750	9233.691718750	1400.000	4000.000	1.0000
208	Waveform 1	1	9246.215593750	9246.230218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9246.215593750	9246.230218750	1400.000	4000.000	1.0000
209	Waveform 1	1	9246.335843750	9246.352093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9246.335843750	9246.352093750	1400.000	4000.000	1.0000
210	Waveform 1	1	9256.048468750	9256.076093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9256.048468750	9256.076093750	1400.000	4000.000	1.0000
211	Waveform 1	1	9265.954468750	9265.962593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9265.954468750	9265.962593750	1400.000	4000.000	1.0000
212	Waveform 1	1	9280.454343750	9280.473843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9280.454343750	9280.473843750	1400.000	4000.000	1.0000
213	Waveform 1	1	9280.654218750	9280.681843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9280.654218750	9280.681843750	1400.000	4000.000	1.0000
214	Waveform 1	1	9286.947843750	9286.977093750	1400.000	4000.000	0.8333
214	Spectrogram 1	1	9286.947843750	9286.977093750	1400.000	4000.000	0.8333
215	Waveform 1	1	9303.862468750	9303.880343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9303.862468750	9303.880343750	1400.000	4000.000	1.0000
216	Waveform 1	1	9306.650968750	9306.659093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9306.650968750	9306.659093750	1400.000	4000.000	1.0000
217	Waveform 1	1	9316.735718750	9316.753593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9316.735718750	9316.753593750	1400.000	4000.000	1.0000
218	Waveform 1	1	9320.235968750	9320.268468750	1400.000	4000.000	0.8500
218	Spectrogram 1	1	9320.235968750	9320.268468750	1400.000	4000.000	0.8500
219	Waveform 1	1	9320.396843750	9320.406593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9320.396843750	9320.406593750	1400.000	4000.000	1.0000
220	Waveform 1	1	9331.285968750	9331.302218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9331.285968750	9331.302218750	1400.000	4000.000	1.0000
221	Waveform 1	1	9334.745593750	9334.753718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9334.745593750	9334.753718750	1400.000	4000.000	1.0000
222	Waveform 1	1	9347.410843750	9347.427093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9347.410843750	9347.427093750	1400.000	4000.000	1.0000
223	Waveform 1	1	9347.633468750	9347.646468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9347.633468750	9347.646468750	1400.000	4000.000	1.0000
224	Waveform 1	1	9347.683843750	9347.700093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9347.683843750	9347.700093750	1400.000	4000.000	1.0000
225	Waveform 1	1	9347.750468750	9347.768343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9347.750468750	9347.768343750	1400.000	4000.000	1.0000
226	Waveform 1	1	9351.318968750	9351.328718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9351.318968750	9351.328718750	1400.000	4000.000	1.0000
227	Waveform 1	1	9351.393718750	9351.413218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9351.393718750	9351.413218750	1400.000	4000.000	1.0000
228	Waveform 1	1	9351.520468750	9351.551343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9351.520468750	9351.551343750	1400.000	4000.000	1.0000
229	Waveform 1	1	9351.767468750	9351.782093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9351.767468750	9351.782093750	1400.000	4000.000	1.0000
230	Waveform 1	1	9358.616843750	9358.624968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9358.616843750	9358.624968750	1400.000	4000.000	1.0000
231	Waveform 1	1	9361.853843750	9361.861968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9361.853843750	9361.861968750	1400.000	4000.000	1.0000
232	Waveform 1	1	9361.900968750	9361.913968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9361.900968750	9361.913968750	1400.000	4000.000	1.0000
233	Waveform 1	1	9365.635218750	9365.648218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9365.635218750	9365.648218750	1400.000	4000.000	1.0000
234	Waveform 1	1	9365.734343750	9365.765218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9365.734343750	9365.765218750	1400.000	4000.000	1.0000
235	Waveform 1	1	9368.279093750	9368.309968750	1400.000	4000.000	0.8421
235	Spectrogram 1	1	9368.279093750	9368.309968750	1400.000	4000.000	0.8421
236	Waveform 1	1	9369.076968750	9369.086718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9369.076968750	9369.086718750	1400.000	4000.000	1.0000
237	Waveform 1	1	9372.448843750	9372.461843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9372.448843750	9372.461843750	1400.000	4000.000	1.0000
238	Waveform 1	1	9372.660093750	9372.671468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9372.660093750	9372.671468750	1400.000	4000.000	1.0000
239	Waveform 1	1	9388.723218750	9388.731343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9388.723218750	9388.731343750	1400.000	4000.000	1.0000
240	Waveform 1	1	9392.806843750	9392.818218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9392.806843750	9392.818218750	1400.000	4000.000	1.0000
241	Waveform 1	1	9392.912468750	9392.923843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9392.912468750	9392.923843750	1400.000	4000.000	1.0000
242	Waveform 1	1	9392.977468750	9392.985593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9392.977468750	9392.985593750	1400.000	4000.000	1.0000
243	Waveform 1	1	9403.201968750	9403.211718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9403.201968750	9403.211718750	1400.000	4000.000	1.0000
244	Waveform 1	1	9439.345218750	9439.353343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9439.345218750	9439.353343750	1400.000	4000.000	1.0000
245	Waveform 1	1	9443.527968750	9443.549093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9443.527968750	9443.549093750	1400.000	4000.000	1.0000
246	Waveform 1	1	9449.522593750	9449.537218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9449.522593750	9449.537218750	1400.000	4000.000	1.0000
247	Waveform 1	1	9460.566093750	9460.595343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9460.566093750	9460.595343750	1400.000	4000.000	1.0000
248	Waveform 1	1	9470.810093750	9470.821468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9470.810093750	9470.821468750	1400.000	4000.000	1.0000
249	Waveform 1	1	9481.972218750	9481.985218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9481.972218750	9481.985218750	1400.000	4000.000	1.0000
250	Waveform 1	1	9495.844843750	9495.857843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9495.844843750	9495.857843750	1400.000	4000.000	1.0000
251	Waveform 1	1	9495.924468750	9495.932593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9495.924468750	9495.932593750	1400.000	4000.000	1.0000
252	Waveform 1	1	9495.995968750	9496.018718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9495.995968750	9496.018718750	1400.000	4000.000	1.0000
253	Waveform 1	1	9501.657468750	9501.678593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9501.657468750	9501.678593750	1400.000	4000.000	1.0000
254	Waveform 1	1	9516.412468750	9516.422218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9516.412468750	9516.422218750	1400.000	4000.000	1.0000
255	Waveform 1	1	9536.122093750	9536.138343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9536.122093750	9536.138343750	1400.000	4000.000	1.0000
256	Waveform 1	1	9536.295968750	9536.307343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9536.295968750	9536.307343750	1400.000	4000.000	1.0000
257	Waveform 1	1	9552.482593750	9552.498843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9552.482593750	9552.498843750	1400.000	4000.000	1.0000
258	Waveform 1	1	9561.689843750	9561.722343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9561.689843750	9561.722343750	1400.000	4000.000	1.0000
259	Waveform 1	1	9561.784093750	9561.806843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9561.784093750	9561.806843750	1400.000	4000.000	1.0000
260	Waveform 1	1	9561.860468750	9561.873468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9561.860468750	9561.873468750	1400.000	4000.000	1.0000
261	Waveform 1	1	9573.563718750	9573.579968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9573.563718750	9573.579968750	1400.000	4000.000	1.0000
262	Waveform 1	1	9580.500843750	9580.515468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9580.500843750	9580.515468750	1400.000	4000.000	1.0000
263	Waveform 1	1	9583.084593750	9583.099218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9583.084593750	9583.099218750	1400.000	4000.000	1.0000
264	Waveform 1	1	9591.883968750	9591.900218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9591.883968750	9591.900218750	1400.000	4000.000	1.0000
265	Waveform 1	1	9601.438968750	9601.447093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9601.438968750	9601.447093750	1400.000	4000.000	1.0000
266	Waveform 1	1	9601.487718750	9601.499093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9601.487718750	9601.499093750	1400.000	4000.000	1.0000
267	Waveform 1	1	9619.817718750	9619.830718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9619.817718750	9619.830718750	1400.000	4000.000	1.0000
268	Waveform 1	1	9619.874593750	9619.884343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9619.874593750	9619.884343750	1400.000	4000.000	1.0000
269	Waveform 1	1	9619.924968750	9619.934718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9619.924968750	9619.934718750	1400.000	4000.000	1.0000
270	Waveform 1	1	9751.449218750	9751.457343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9751.449218750	9751.457343750	1400.000	4000.000	1.0000
271	Waveform 1	1	9751.597093750	9751.605218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9751.597093750	9751.605218750	1400.000	4000.000	1.0000
272	Waveform 1	1	9773.458218750	9773.490718750	1400.000	4000.000	0.7000
272	Spectrogram 1	1	9773.458218750	9773.490718750	1400.000	4000.000	0.7000
273	Waveform 1	1	9773.586593750	9773.601218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9773.586593750	9773.601218750	1400.000	4000.000	1.0000
274	Waveform 1	1	9808.823093750	9808.834468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9808.823093750	9808.834468750	1400.000	4000.000	1.0000
275	Waveform 1	1	9808.933593750	9808.948218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9808.933593750	9808.948218750	1400.000	4000.000	1.0000
276	Waveform 1	1	9822.625843750	9822.633968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9822.625843750	9822.633968750	1400.000	4000.000	1.0000
277	Waveform 1	1	9822.781843750	9822.791593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9822.781843750	9822.791593750	1400.000	4000.000	1.0000
278	Waveform 1	1	9841.327968750	9841.339343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9841.327968750	9841.339343750	1400.000	4000.000	1.0000
279	Waveform 1	1	9842.129093750	9842.153468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9842.129093750	9842.153468750	1400.000	4000.000	1.0000
280	Waveform 1	1	9857.761593750	9857.769718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9857.761593750	9857.769718750	1400.000	4000.000	1.0000
281	Waveform 1	1	9870.483718750	9870.499968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9870.483718750	9870.499968750	1400.000	4000.000	1.0000
282	Waveform 1	1	9873.000843750	9873.013843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9873.000843750	9873.013843750	1400.000	4000.000	1.0000
283	Waveform 1	1	9875.725968750	9875.734093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9875.725968750	9875.734093750	1400.000	4000.000	1.0000
284	Waveform 1	1	9876.606718750	9876.618093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9876.606718750	9876.618093750	1400.000	4000.000	1.0000
285	Waveform 1	1	9893.505093750	9893.526218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9893.505093750	9893.526218750	1400.000	4000.000	1.0000
286	Waveform 1	1	9896.430093750	9896.446343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9896.430093750	9896.446343750	1400.000	4000.000	1.0000
287	Waveform 1	1	9906.459593750	9906.469343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9906.459593750	9906.469343750	1400.000	4000.000	1.0000
288	Waveform 1	1	9912.366468750	9912.376218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9912.366468750	9912.376218750	1400.000	4000.000	1.0000
289	Waveform 1	1	9936.200343750	9936.210093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9936.200343750	9936.210093750	1400.000	4000.000	1.0000
290	Waveform 1	1	9942.651593750	9942.682468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9942.651593750	9942.682468750	1400.000	4000.000	1.0000
291	Waveform 1	1	9952.783468750	9952.806218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9952.783468750	9952.806218750	1400.000	4000.000	1.0000
292	Waveform 1	1	9953.012593750	9953.020718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9953.012593750	9953.020718750	1400.000	4000.000	1.0000
293	Waveform 1	1	9962.850343750	9962.871468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9962.850343750	9962.871468750	1400.000	4000.000	1.0000
294	Waveform 1	1	9966.568343750	9966.576468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9966.568343750	9966.576468750	1400.000	4000.000	1.0000
295	Waveform 1	1	9966.777968750	9966.789343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9966.777968750	9966.789343750	1400.000	4000.000	1.0000
296	Waveform 1	1	9966.870593750	9966.881968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9966.870593750	9966.881968750	1400.000	4000.000	1.0000
297	Waveform 1	1	9972.644218750	9972.653968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9972.644218750	9972.653968750	1400.000	4000.000	1.0000
298	Waveform 1	1	9987.254593750	9987.267593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9987.254593750	9987.267593750	1400.000	4000.000	1.0000
299	Waveform 1	1	9993.832593750	9993.842343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9993.832593750	9993.842343750	1400.000	4000.000	1.0000
300	Waveform 1	1	9996.986718750	9997.002968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9996.986718750	9997.002968750	1400.000	4000.000	1.0000
301	Waveform 1	1	10003.709343750	10003.723968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10003.709343750	10003.723968750	1400.000	4000.000	1.0000
302	Waveform 1	1	10013.456093750	10013.465843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10013.456093750	10013.465843750	1400.000	4000.000	1.0000
303	Waveform 1	1	10013.777843750	10013.789218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10013.777843750	10013.789218750	1400.000	4000.000	1.0000
304	Waveform 1	1	10015.859468750	10015.874093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	10015.859468750	10015.874093750	1400.000	4000.000	1.0000
305	Waveform 1	1	10025.536343750	10025.544468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	10025.536343750	10025.544468750	1400.000	4000.000	1.0000
306	Waveform 1	1	10042.433093750	10042.455843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	10042.433093750	10042.455843750	1400.000	4000.000	1.0000
307	Waveform 1	1	10044.812093750	10044.826718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	10044.812093750	10044.826718750	1400.000	4000.000	1.0000
