Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Spectrogram 1	1	2388.707468750	2388.718843750	1400.000	4000.000	1.0000
176	Waveform 1	1	2391.474843750	2391.491093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2391.474843750	2391.491093750	1400.000	4000.000	1.0000
177	Waveform 1	1	2394.152843750	2394.173968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2394.152843750	2394.173968750	1400.000	4000.000	1.0000
178	Waveform 1	1	2396.962468750	2396.988468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2396.962468750	2396.988468750	1400.000	4000.000	1.0000
179	Waveform 1	1	2399.555968750	2399.580343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2399.555968750	2399.580343750	1400.000	4000.000	1.0000
180	Waveform 1	1	2401.998343750	2402.022718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2401.998343750	2402.022718750	1400.000	4000.000	1.0000
181	Waveform 1	1	2404.283093750	2404.305843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2404.283093750	2404.305843750	1400.000	4000.000	1.0000
182	Waveform 1	1	2406.454093750	2406.473593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2406.454093750	2406.473593750	1400.000	4000.000	1.0000
183	Waveform 1	1	2408.704718750	2408.725843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2408.704718750	2408.725843750	1400.000	4000.000	1.0000
184	Waveform 1	1	2410.986218750	2411.007343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2410.986218750	2411.007343750	1400.000	4000.000	1.0000
185	Waveform 1	1	2413.378218750	2413.399343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2413.378218750	2413.399343750	1400.000	4000.000	1.0000
186	Waveform 1	1	2415.771843750	2415.796218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2415.771843750	2415.796218750	1400.000	4000.000	1.0000
187	Waveform 1	1	2418.058218750	2418.077718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2418.058218750	2418.077718750	1400.000	4000.000	1.0000
188	Waveform 1	1	2420.133343750	2420.149593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2420.133343750	2420.149593750	1400.000	4000.000	1.0000
189	Waveform 1	1	2423.976468750	2423.991093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2423.976468750	2423.991093750	1400.000	4000.000	1.0000
190	Waveform 1	1	2473.912718750	2473.922468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2473.912718750	2473.922468750	1400.000	4000.000	1.0000
191	Waveform 1	1	2477.408093750	2477.417843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2477.408093750	2477.417843750	1400.000	4000.000	1.0000
192	Waveform 1	1	2484.647468750	2484.662093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2484.647468750	2484.662093750	1400.000	4000.000	1.0000
193	Waveform 1	1	2490.292718750	2490.305718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2490.292718750	2490.305718750	1400.000	4000.000	1.0000
194	Waveform 1	1	2492.267093750	2492.284968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2492.267093750	2492.284968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2494.251218750	2494.262593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2494.251218750	2494.262593750	1400.000	4000.000	1.0000
196	Waveform 1	1	2496.259718750	2496.269468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2496.259718750	2496.269468750	1400.000	4000.000	1.0000
197	Waveform 1	1	2498.260093750	2498.277968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2498.260093750	2498.277968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2500.273468750	2500.294593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2500.273468750	2500.294593750	1400.000	4000.000	1.0000
199	Waveform 1	1	2502.333968750	2502.351843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2502.333968750	2502.351843750	1400.000	4000.000	1.0000
200	Waveform 1	1	2504.474093750	2504.490343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2504.474093750	2504.490343750	1400.000	4000.000	1.0000
201	Waveform 1	1	2506.635343750	2506.654843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2506.635343750	2506.654843750	1400.000	4000.000	1.0000
202	Waveform 1	1	2508.910343750	2508.920093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2508.910343750	2508.920093750	1400.000	4000.000	1.0000
203	Waveform 1	1	2545.801093750	2545.812468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2545.801093750	2545.812468750	1400.000	4000.000	1.0000
204	Waveform 1	1	2554.585843750	2554.605343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2554.585843750	2554.605343750	1400.000	4000.000	1.0000
205	Waveform 1	1	2556.496843750	2556.516343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2556.496843750	2556.516343750	1400.000	4000.000	1.0000
206	Waveform 1	1	2558.381843750	2558.399718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2558.381843750	2558.399718750	1400.000	4000.000	1.0000
207	Waveform 1	1	2560.263593750	2560.276593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2560.263593750	2560.276593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2562.117718750	2562.132343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2562.117718750	2562.132343750	1400.000	4000.000	1.0000
209	Waveform 1	1	2564.018968750	2564.033593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2564.018968750	2564.033593750	1400.000	4000.000	1.0000
210	Waveform 1	1	2565.988468750	2565.999843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2565.988468750	2565.999843750	1400.000	4000.000	1.0000
211	Waveform 1	1	2568.079843750	2568.092843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2568.079843750	2568.092843750	1400.000	4000.000	1.0000
212	Waveform 1	1	2570.280093750	2570.293093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2570.280093750	2570.293093750	1400.000	4000.000	1.0000
213	Waveform 1	1	2572.221968750	2572.231718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2572.221968750	2572.231718750	1400.000	4000.000	1.0000
214	Waveform 1	1	2574.134593750	2574.147593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2574.134593750	2574.147593750	1400.000	4000.000	1.0000
215	Waveform 1	1	2575.917218750	2575.931843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2575.917218750	2575.931843750	1400.000	4000.000	1.0000
216	Waveform 1	1	2577.646218750	2577.662468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2577.646218750	2577.662468750	1400.000	4000.000	1.0000
217	Waveform 1	1	2579.508468750	2579.526343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2579.508468750	2579.526343750	1400.000	4000.000	1.0000
218	Waveform 1	1	2581.396718750	2581.404843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2581.396718750	2581.404843750	1400.000	4000.000	1.0000
219	Waveform 1	1	2583.411718750	2583.421468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2583.411718750	2583.421468750	1400.000	4000.000	1.0000
220	Waveform 1	1	2585.538843750	2585.558343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2585.538843750	2585.558343750	1400.000	4000.000	1.0000
221	Waveform 1	1	2587.719593750	2587.739093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2587.719593750	2587.739093750	1400.000	4000.000	1.0000
222	Waveform 1	1	2589.757343750	2589.776843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2589.757343750	2589.776843750	1400.000	4000.000	1.0000
223	Waveform 1	1	2591.725218750	2591.738218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2591.725218750	2591.738218750	1400.000	4000.000	1.0000
224	Waveform 1	1	2593.787343750	2593.795468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2593.787343750	2593.795468750	1400.000	4000.000	1.0000
225	Waveform 1	1	2640.481718750	2640.494718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2640.481718750	2640.494718750	1400.000	4000.000	1.0000
226	Waveform 1	1	2642.171718750	2642.183093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2642.171718750	2642.183093750	1400.000	4000.000	1.0000
227	Waveform 1	1	2643.786968750	2643.798343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2643.786968750	2643.798343750	1400.000	4000.000	1.0000
228	Waveform 1	1	2645.402218750	2645.415218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2645.402218750	2645.415218750	1400.000	4000.000	1.0000
229	Waveform 1	1	2647.017468750	2647.028843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2647.017468750	2647.028843750	1400.000	4000.000	1.0000
230	Waveform 1	1	2648.167968750	2648.177718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2648.167968750	2648.177718750	1400.000	4000.000	1.0000
231	Waveform 1	1	2648.661968750	2648.673343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2648.661968750	2648.673343750	1400.000	4000.000	1.0000
232	Waveform 1	1	2658.745093750	2658.759718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2658.745093750	2658.759718750	1400.000	4000.000	1.0000
233	Waveform 1	1	2660.397718750	2660.417218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2660.397718750	2660.417218750	1400.000	4000.000	1.0000
234	Waveform 1	1	2662.074718750	2662.089343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2662.074718750	2662.089343750	1400.000	4000.000	1.0000
235	Waveform 1	1	2663.735468750	2663.751718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2663.735468750	2663.751718750	1400.000	4000.000	1.0000
236	Waveform 1	1	2665.321468750	2665.336093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2665.321468750	2665.336093750	1400.000	4000.000	1.0000
237	Waveform 1	1	2666.894468750	2666.904218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2666.894468750	2666.904218750	1400.000	4000.000	1.0000
238	Waveform 1	1	2670.207843750	2670.220843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2670.207843750	2670.220843750	1400.000	4000.000	1.0000
239	Waveform 1	1	2671.823093750	2671.831218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2671.823093750	2671.831218750	1400.000	4000.000	1.0000
240	Waveform 1	1	2675.216093750	2675.227468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2675.216093750	2675.227468750	1400.000	4000.000	1.0000
241	Waveform 1	1	2675.794593750	2675.802718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2675.794593750	2675.802718750	1400.000	4000.000	1.0000
242	Waveform 1	1	2676.906093750	2676.917468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2676.906093750	2676.917468750	1400.000	4000.000	1.0000
243	Waveform 1	1	2678.657843750	2678.677343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2678.657843750	2678.677343750	1400.000	4000.000	1.0000
244	Waveform 1	1	2680.206468750	2680.216218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2680.206468750	2680.216218750	1400.000	4000.000	1.0000
245	Waveform 1	1	2681.480468750	2681.508093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2681.480468750	2681.508093750	1400.000	4000.000	1.0000
246	Waveform 1	1	2681.831468750	2681.847718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2681.831468750	2681.847718750	1400.000	4000.000	1.0000
247	Waveform 1	1	2683.422343750	2683.436968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2683.422343750	2683.436968750	1400.000	4000.000	1.0000
248	Waveform 1	1	2684.327468750	2684.356718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2684.327468750	2684.356718750	1400.000	4000.000	1.0000
249	Waveform 1	1	2684.957968750	2684.970968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2684.957968750	2684.970968750	1400.000	4000.000	1.0000
250	Waveform 1	1	2686.516343750	2686.529343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2686.516343750	2686.529343750	1400.000	4000.000	1.0000
251	Waveform 1	1	2686.964843750	2686.989218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2686.964843750	2686.989218750	1400.000	4000.000	1.0000
252	Waveform 1	1	2688.144593750	2688.160843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2688.144593750	2688.160843750	1400.000	4000.000	1.0000
253	Waveform 1	1	2689.290218750	2689.309718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2689.290218750	2689.309718750	1400.000	4000.000	1.0000
254	Waveform 1	1	2689.798843750	2689.813468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2689.798843750	2689.813468750	1400.000	4000.000	1.0000
255	Waveform 1	1	2691.318218750	2691.334468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2691.318218750	2691.334468750	1400.000	4000.000	1.0000
256	Waveform 1	1	2691.479093750	2691.498593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2691.479093750	2691.498593750	1400.000	4000.000	1.0000
257	Waveform 1	1	2693.175593750	2693.206468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2693.175593750	2693.206468750	1400.000	4000.000	1.0000
258	Waveform 1	1	2694.880218750	2694.901343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2694.880218750	2694.901343750	1400.000	4000.000	1.0000
259	Waveform 1	1	2696.571843750	2696.584843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2696.571843750	2696.584843750	1400.000	4000.000	1.0000
260	Waveform 1	1	2696.706718750	2696.716468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2696.706718750	2696.716468750	1400.000	4000.000	1.0000
261	Waveform 1	1	2698.243968750	2698.256968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2698.243968750	2698.256968750	1400.000	4000.000	1.0000
262	Waveform 1	1	2699.891718750	2699.906343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2699.891718750	2699.906343750	1400.000	4000.000	1.0000
263	Waveform 1	1	2700.028218750	2700.037968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2700.028218750	2700.037968750	1400.000	4000.000	1.0000
264	Waveform 1	1	2701.521593750	2701.532968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2701.521593750	2701.532968750	1400.000	4000.000	1.0000
265	Waveform 1	1	2703.107593750	2703.120593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2703.107593750	2703.120593750	1400.000	4000.000	1.0000
266	Waveform 1	1	2703.606468750	2703.616218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2703.606468750	2703.616218750	1400.000	4000.000	1.0000
267	Waveform 1	1	2704.730968750	2704.745593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2704.730968750	2704.745593750	1400.000	4000.000	1.0000
268	Waveform 1	1	2705.514218750	2705.527218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2705.514218750	2705.527218750	1400.000	4000.000	1.0000
269	Waveform 1	1	2706.394968750	2706.406343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2706.394968750	2706.406343750	1400.000	4000.000	1.0000
270	Waveform 1	1	2707.525968750	2707.538968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2707.525968750	2707.538968750	1400.000	4000.000	1.0000
271	Waveform 1	1	2708.078468750	2708.091468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2708.078468750	2708.091468750	1400.000	4000.000	1.0000
272	Waveform 1	1	2709.609218750	2709.635218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2709.609218750	2709.635218750	1400.000	4000.000	1.0000
273	Waveform 1	1	2709.794468750	2709.805843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2709.794468750	2709.805843750	1400.000	4000.000	1.0000
274	Waveform 1	1	2711.497468750	2711.508843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2711.497468750	2711.508843750	1400.000	4000.000	1.0000
275	Waveform 1	1	2712.002843750	2712.030468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2712.002843750	2712.030468750	1400.000	4000.000	1.0000
276	Waveform 1	1	2713.133843750	2713.143593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2713.133843750	2713.143593750	1400.000	4000.000	1.0000
277	Waveform 1	1	2714.604468750	2714.635343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2714.604468750	2714.635343750	1400.000	4000.000	1.0000
278	Waveform 1	1	2714.766968750	2714.778343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2714.766968750	2714.778343750	1400.000	4000.000	1.0000
279	Waveform 1	1	2716.393593750	2716.406593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2716.393593750	2716.406593750	1400.000	4000.000	1.0000
280	Waveform 1	1	2717.323093750	2717.350718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2717.323093750	2717.350718750	1400.000	4000.000	1.0000
281	Waveform 1	1	2719.916593750	2719.942593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2719.916593750	2719.942593750	1400.000	4000.000	1.0000
282	Waveform 1	1	2722.235468750	2722.263093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2722.235468750	2722.263093750	1400.000	4000.000	1.0000
283	Waveform 1	1	2722.469468750	2722.477593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2722.469468750	2722.477593750	1400.000	4000.000	1.0000
284	Waveform 1	1	2724.317093750	2724.336593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2724.317093750	2724.336593750	1400.000	4000.000	1.0000
285	Waveform 1	1	2726.166343750	2726.185843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2726.166343750	2726.185843750	1400.000	4000.000	1.0000
286	Waveform 1	1	2727.942468750	2727.958718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2727.942468750	2727.958718750	1400.000	4000.000	1.0000
287	Waveform 1	1	2728.659093750	2728.675343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2728.659093750	2728.675343750	1400.000	4000.000	1.0000
288	Waveform 1	1	2729.755968750	2729.778718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2729.755968750	2729.778718750	1400.000	4000.000	1.0000
289	Waveform 1	1	2731.692968750	2731.710843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2731.692968750	2731.710843750	1400.000	4000.000	1.0000
290	Waveform 1	1	2733.787593750	2733.810343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2733.787593750	2733.810343750	1400.000	4000.000	1.0000
291	Waveform 1	1	2736.021968750	2736.047968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2736.021968750	2736.047968750	1400.000	4000.000	1.0000
292	Waveform 1	1	2738.448093750	2738.475718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2738.448093750	2738.475718750	1400.000	4000.000	1.0000
293	Waveform 1	1	2740.666218750	2740.677593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2740.666218750	2740.677593750	1400.000	4000.000	1.0000
294	Waveform 1	1	2740.944093750	2740.971718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2740.944093750	2740.971718750	1400.000	4000.000	1.0000
295	Waveform 1	1	2742.300968750	2742.318843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2742.300968750	2742.318843750	1400.000	4000.000	1.0000
296	Waveform 1	1	2743.228843750	2743.254843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2743.228843750	2743.254843750	1400.000	4000.000	1.0000
297	Waveform 1	1	2744.044593750	2744.060843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2744.044593750	2744.060843750	1400.000	4000.000	1.0000
298	Waveform 1	1	2745.307218750	2745.329968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2745.307218750	2745.329968750	1400.000	4000.000	1.0000
299	Waveform 1	1	2745.773593750	2745.786593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2745.773593750	2745.786593750	1400.000	4000.000	1.0000
300	Waveform 1	1	2747.218218750	2747.231218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2747.218218750	2747.231218750	1400.000	4000.000	1.0000
301	Waveform 1	1	2747.507468750	2747.518843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2747.507468750	2747.518843750	1400.000	4000.000	1.0000
302	Waveform 1	1	2749.125968750	2749.134093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2749.125968750	2749.134093750	1400.000	4000.000	1.0000
303	Waveform 1	1	2749.192593750	2749.200718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2749.192593750	2749.200718750	1400.000	4000.000	1.0000
304	Waveform 1	1	2750.887468750	2750.895593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2750.887468750	2750.895593750	1400.000	4000.000	1.0000
305	Waveform 1	1	2750.937843750	2750.950843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2750.937843750	2750.950843750	1400.000	4000.000	1.0000
306	Waveform 1	1	2752.528718750	2752.541718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2752.528718750	2752.541718750	1400.000	4000.000	1.0000
307	Waveform 1	1	2752.645718750	2752.661968750	1400.000	4000.000	1.0000
