Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8922	Waveform 1	1	70096.014343750	70096.024093750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	70096.014343750	70096.024093750	1400.000	4000.000	1.0000
8923	Waveform 1	1	70105.096468750	70105.104593750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	70105.096468750	70105.104593750	1400.000	4000.000	1.0000
8924	Waveform 1	1	70223.505343750	70223.518343750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	70223.505343750	70223.518343750	1400.000	4000.000	1.0000
8925	Waveform 1	1	70224.789093750	70224.800468750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	70224.789093750	70224.800468750	1400.000	4000.000	1.0000
8926	Waveform 1	1	70228.565593750	70228.573718750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	70228.565593750	70228.573718750	1400.000	4000.000	1.0000
8927	Waveform 1	1	70229.883468750	70229.891593750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	70229.883468750	70229.891593750	1400.000	4000.000	1.0000
8928	Waveform 1	1	70234.563468750	70234.571593750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	70234.563468750	70234.571593750	1400.000	4000.000	1.0000
8929	Waveform 1	1	70300.268718750	70300.286593750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	70300.268718750	70300.286593750	1400.000	4000.000	1.0000
8930	Waveform 1	1	70301.459843750	70301.479343750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	70301.459843750	70301.479343750	1400.000	4000.000	1.0000
8931	Waveform 1	1	70302.680218750	70302.701343750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	70302.680218750	70302.701343750	1400.000	4000.000	1.0000
8932	Waveform 1	1	70303.903843750	70303.918468750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	70303.903843750	70303.918468750	1400.000	4000.000	1.0000
8933	Waveform 1	1	70305.099843750	70305.112843750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	70305.099843750	70305.112843750	1400.000	4000.000	1.0000
8934	Waveform 1	1	70307.595843750	70307.605593750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	70307.595843750	70307.605593750	1400.000	4000.000	1.0000
8935	Waveform 1	1	70309.765218750	70309.774968750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	70309.765218750	70309.774968750	1400.000	4000.000	1.0000
8936	Waveform 1	1	70313.104593750	70313.114343750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	70313.104593750	70313.114343750	1400.000	4000.000	1.0000
8937	Waveform 1	1	70319.391718750	70319.403093750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	70319.391718750	70319.403093750	1400.000	4000.000	1.0000
8938	Waveform 1	1	70320.613718750	70320.621843750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	70320.613718750	70320.621843750	1400.000	4000.000	1.0000
8939	Waveform 1	1	70321.806468750	70321.816218750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	70321.806468750	70321.816218750	1400.000	4000.000	1.0000
8940	Waveform 1	1	70322.965093750	70322.973218750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	70322.965093750	70322.973218750	1400.000	4000.000	1.0000
8941	Waveform 1	1	70324.055468750	70324.068468750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	70324.055468750	70324.068468750	1400.000	4000.000	1.0000
8942	Waveform 1	1	70325.145843750	70325.153968750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	70325.145843750	70325.153968750	1400.000	4000.000	1.0000
8943	Waveform 1	1	70516.305968750	70516.318968750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	70516.305968750	70516.318968750	1400.000	4000.000	1.0000
8944	Waveform 1	1	70517.445093750	70517.459718750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	70517.445093750	70517.459718750	1400.000	4000.000	1.0000
8945	Waveform 1	1	70518.602093750	70518.613468750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	70518.602093750	70518.613468750	1400.000	4000.000	1.0000
8946	Waveform 1	1	70566.222718750	70566.232468750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	70566.222718750	70566.232468750	1400.000	4000.000	1.0000
8947	Waveform 1	1	70567.181468750	70567.192843750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	70567.181468750	70567.192843750	1400.000	4000.000	1.0000
8948	Waveform 1	1	70568.119093750	70568.132093750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	70568.119093750	70568.132093750	1400.000	4000.000	1.0000
8949	Waveform 1	1	70569.022593750	70569.037218750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	70569.022593750	70569.037218750	1400.000	4000.000	1.0000
8950	Waveform 1	1	70569.956968750	70569.966718750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	70569.956968750	70569.966718750	1400.000	4000.000	1.0000
8951	Waveform 1	1	70571.024593750	70571.032718750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	70571.024593750	70571.032718750	1400.000	4000.000	1.0000
8952	Waveform 1	1	70576.617843750	70576.625968750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	70576.617843750	70576.625968750	1400.000	4000.000	1.0000
8953	Waveform 1	1	70613.835218750	70613.848218750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	70613.835218750	70613.848218750	1400.000	4000.000	1.0000
8954	Waveform 1	1	70622.871843750	70622.883218750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	70622.871843750	70622.883218750	1400.000	4000.000	1.0000
8955	Waveform 1	1	70623.954093750	70623.965468750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	70623.954093750	70623.965468750	1400.000	4000.000	1.0000
8956	Waveform 1	1	70648.624843750	70648.632968750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	70648.624843750	70648.632968750	1400.000	4000.000	1.0000
8957	Waveform 1	1	70649.175718750	70649.183843750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	70649.175718750	70649.183843750	1400.000	4000.000	1.0000
8958	Waveform 1	1	70842.160718750	70842.168843750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	70842.160718750	70842.168843750	1400.000	4000.000	1.0000
8959	Waveform 1	1	70863.626968750	70863.635093750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	70863.626968750	70863.635093750	1400.000	4000.000	1.0000
8960	Waveform 1	1	70864.663718750	70864.671843750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	70864.663718750	70864.671843750	1400.000	4000.000	1.0000
8961	Waveform 1	1	70876.596093750	70876.609093750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	70876.596093750	70876.609093750	1400.000	4000.000	1.0000
8962	Waveform 1	1	70895.010593750	70895.018718750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	70895.010593750	70895.018718750	1400.000	4000.000	1.0000
8963	Waveform 1	1	70895.996968750	70896.011593750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	70895.996968750	70896.011593750	1400.000	4000.000	1.0000
8964	Waveform 1	1	70900.992218750	70901.000343750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	70900.992218750	70901.000343750	1400.000	4000.000	1.0000
8965	Waveform 1	1	70903.077093750	70903.088468750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	70903.077093750	70903.088468750	1400.000	4000.000	1.0000
8966	Waveform 1	1	70904.131718750	70904.146343750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	70904.131718750	70904.146343750	1400.000	4000.000	1.0000
8967	Waveform 1	1	70905.178218750	70905.194468750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	70905.178218750	70905.194468750	1400.000	4000.000	1.0000
8968	Waveform 1	1	70906.236093750	70906.249093750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	70906.236093750	70906.249093750	1400.000	4000.000	1.0000
8969	Waveform 1	1	70916.720593750	70916.730343750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	70916.720593750	70916.730343750	1400.000	4000.000	1.0000
8970	Waveform 1	1	70917.754093750	70917.765468750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	70917.754093750	70917.765468750	1400.000	4000.000	1.0000
8971	Waveform 1	1	70918.792468750	70918.802218750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	70918.792468750	70918.802218750	1400.000	4000.000	1.0000
8972	Waveform 1	1	70921.995343750	70922.005093750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	70921.995343750	70922.005093750	1400.000	4000.000	1.0000
8973	Waveform 1	1	70922.955718750	70922.973593750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	70922.955718750	70922.973593750	1400.000	4000.000	1.0000
8974	Waveform 1	1	70923.922593750	70923.933968750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	70923.922593750	70923.933968750	1400.000	4000.000	1.0000
8975	Waveform 1	1	70929.470343750	70929.481718750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	70929.470343750	70929.481718750	1400.000	4000.000	1.0000
8976	Waveform 1	1	70934.884843750	70934.897843750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	70934.884843750	70934.897843750	1400.000	4000.000	1.0000
8977	Waveform 1	1	70935.700593750	70935.708718750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	70935.700593750	70935.708718750	1400.000	4000.000	1.0000
8978	Waveform 1	1	70939.912593750	70939.923968750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	70939.912593750	70939.923968750	1400.000	4000.000	1.0000
8979	Waveform 1	1	71037.656343750	71037.664468750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	71037.656343750	71037.664468750	1400.000	4000.000	1.0000
8980	Waveform 1	1	71043.368218750	71043.377968750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	71043.368218750	71043.377968750	1400.000	4000.000	1.0000
8981	Waveform 1	1	71216.555843750	71216.565593750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	71216.555843750	71216.565593750	1400.000	4000.000	1.0000
8982	Waveform 1	1	71217.668968750	71217.677093750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	71217.668968750	71217.677093750	1400.000	4000.000	1.0000
8983	Waveform 1	1	71218.806468750	71218.819468750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	71218.806468750	71218.819468750	1400.000	4000.000	1.0000
8984	Waveform 1	1	71219.913093750	71219.924468750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	71219.913093750	71219.924468750	1400.000	4000.000	1.0000
8985	Waveform 1	1	71221.055468750	71221.068468750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	71221.055468750	71221.068468750	1400.000	4000.000	1.0000
8986	Waveform 1	1	71222.259593750	71222.269343750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	71222.259593750	71222.269343750	1400.000	4000.000	1.0000
8987	Waveform 1	1	71456.168593750	71456.178343750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	71456.168593750	71456.178343750	1400.000	4000.000	1.0000
8988	Waveform 1	1	71713.012843750	71713.032343750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	71713.012843750	71713.032343750	1400.000	4000.000	1.0000
8989	Waveform 1	1	71970.960468750	71970.981593750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	71970.960468750	71970.981593750	1400.000	4000.000	1.0000
8990	Waveform 1	1	72413.261093750	72413.269218750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	72413.261093750	72413.269218750	1400.000	4000.000	1.0000
8991	Waveform 1	1	72443.219593750	72443.232593750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	72443.219593750	72443.232593750	1400.000	4000.000	1.0000
8992	Waveform 1	1	72444.550468750	72444.558593750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	72444.550468750	72444.558593750	1400.000	4000.000	1.0000
8993	Waveform 1	1	72448.500843750	72448.510593750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	72448.500843750	72448.510593750	1400.000	4000.000	1.0000
8994	Waveform 1	1	72732.490718750	72732.506968750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	72732.490718750	72732.506968750	1400.000	4000.000	1.0000
8995	Waveform 1	1	72732.635343750	72732.643468750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	72732.635343750	72732.643468750	1400.000	4000.000	1.0000
8996	Waveform 1	1	72786.125468750	72786.138468750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	72786.125468750	72786.138468750	1400.000	4000.000	1.0000
8997	Waveform 1	1	72789.871093750	72789.885718750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	72789.871093750	72789.885718750	1400.000	4000.000	1.0000
8998	Waveform 1	1	72794.224468750	72794.242343750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	72794.224468750	72794.242343750	1400.000	4000.000	1.0000
8999	Waveform 1	1	72803.285468750	72803.298468750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	72803.285468750	72803.298468750	1400.000	4000.000	1.0000
9000	Waveform 1	1	72885.430843750	72885.450343750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	72885.430843750	72885.450343750	1400.000	4000.000	1.0000
9001	Waveform 1	1	72885.653468750	72885.664843750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	72885.653468750	72885.664843750	1400.000	4000.000	1.0000
9002	Waveform 1	1	72986.933218750	72986.952718750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	72986.933218750	72986.952718750	1400.000	4000.000	1.0000
9003	Waveform 1	1	72997.866218750	72997.879218750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	72997.866218750	72997.879218750	1400.000	4000.000	1.0000
9004	Waveform 1	1	73119.393468750	73119.404843750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	73119.393468750	73119.404843750	1400.000	4000.000	1.0000
9005	Waveform 1	1	73151.240218750	73151.254843750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	73151.240218750	73151.254843750	1400.000	4000.000	1.0000
9006	Waveform 1	1	73152.629593750	73152.642593750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	73152.629593750	73152.642593750	1400.000	4000.000	1.0000
9007	Waveform 1	1	73154.043343750	73154.051468750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	73154.043343750	73154.051468750	1400.000	4000.000	1.0000
9008	Waveform 1	1	73155.481468750	73155.489593750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	73155.481468750	73155.489593750	1400.000	4000.000	1.0000
9009	Waveform 1	1	73156.943968750	73156.955343750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	73156.943968750	73156.955343750	1400.000	4000.000	1.0000
9010	Waveform 1	1	73158.425968750	73158.440593750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	73158.425968750	73158.440593750	1400.000	4000.000	1.0000
9011	Waveform 1	1	73159.875468750	73159.885218750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	73159.875468750	73159.885218750	1400.000	4000.000	1.0000
9012	Waveform 1	1	73161.144593750	73161.154343750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	73161.144593750	73161.154343750	1400.000	4000.000	1.0000
9013	Waveform 1	1	73184.256968750	73184.268343750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	73184.256968750	73184.268343750	1400.000	4000.000	1.0000
9014	Waveform 1	1	73188.316218750	73188.327593750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	73188.316218750	73188.327593750	1400.000	4000.000	1.0000
9015	Waveform 1	1	73189.250593750	73189.261968750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	73189.250593750	73189.261968750	1400.000	4000.000	1.0000
9016	Waveform 1	1	73298.078468750	73298.091468750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	73298.078468750	73298.091468750	1400.000	4000.000	1.0000
9017	Waveform 1	1	73508.441218750	73508.449343750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	73508.441218750	73508.449343750	1400.000	4000.000	1.0000
9018	Waveform 1	1	73509.408093750	73509.416218750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	73509.408093750	73509.416218750	1400.000	4000.000	1.0000
9019	Waveform 1	1	73509.455218750	73509.468218750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	73509.455218750	73509.468218750	1400.000	4000.000	1.0000
9020	Waveform 1	1	73510.405843750	73510.422093750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	73510.405843750	73510.422093750	1400.000	4000.000	1.0000
9021	Waveform 1	1	73511.411718750	73511.426343750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	73511.411718750	73511.426343750	1400.000	4000.000	1.0000
9022	Waveform 1	1	73512.383468750	73512.398093750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	73512.383468750	73512.398093750	1400.000	4000.000	1.0000
9023	Waveform 1	1	73513.366593750	73513.376343750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	73513.366593750	73513.376343750	1400.000	4000.000	1.0000
9024	Waveform 1	1	73514.271718750	73514.281468750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	73514.271718750	73514.281468750	1400.000	4000.000	1.0000
9025	Waveform 1	1	73520.747343750	73520.755468750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	73520.747343750	73520.755468750	1400.000	4000.000	1.0000
9026	Waveform 1	1	73521.624843750	73521.634593750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	73521.624843750	73521.634593750	1400.000	4000.000	1.0000
9027	Waveform 1	1	73526.668843750	73526.676968750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	73526.668843750	73526.676968750	1400.000	4000.000	1.0000
9028	Waveform 1	1	73527.479718750	73527.491093750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	73527.479718750	73527.491093750	1400.000	4000.000	1.0000
9029	Waveform 1	1	73528.279218750	73528.290593750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	73528.279218750	73528.290593750	1400.000	4000.000	1.0000
9030	Waveform 1	1	73529.091718750	73529.099843750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	73529.091718750	73529.099843750	1400.000	4000.000	1.0000
9031	Waveform 1	1	73535.451968750	73535.466593750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	73535.451968750	73535.466593750	1400.000	4000.000	1.0000
9032	Waveform 1	1	73536.285593750	73536.301843750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	73536.285593750	73536.301843750	1400.000	4000.000	1.0000
9033	Waveform 1	1	73537.098093750	73537.112718750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	73537.098093750	73537.112718750	1400.000	4000.000	1.0000
9034	Waveform 1	1	73537.912218750	73537.923593750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	73537.912218750	73537.923593750	1400.000	4000.000	1.0000
9035	Waveform 1	1	73541.098843750	73541.106968750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	73541.098843750	73541.106968750	1400.000	4000.000	1.0000
9036	Waveform 1	1	73541.854468750	73541.867468750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	73541.854468750	73541.867468750	1400.000	4000.000	1.0000
9037	Waveform 1	1	73577.107218750	73577.116968750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	73577.107218750	73577.116968750	1400.000	4000.000	1.0000
9038	Waveform 1	1	73586.728843750	73586.736968750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	73586.728843750	73586.736968750	1400.000	4000.000	1.0000
9039	Waveform 1	1	73587.837093750	73587.845218750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	73587.837093750	73587.845218750	1400.000	4000.000	1.0000
9040	Waveform 1	1	73663.521468750	73663.532843750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	73663.521468750	73663.532843750	1400.000	4000.000	1.0000
9041	Waveform 1	1	73669.932093750	73669.941843750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	73669.932093750	73669.941843750	1400.000	4000.000	1.0000
9042	Waveform 1	1	73670.924968750	73670.933093750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	73670.924968750	73670.933093750	1400.000	4000.000	1.0000
9043	Waveform 1	1	73671.987718750	73671.999093750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	73671.987718750	73671.999093750	1400.000	4000.000	1.0000
9044	Waveform 1	1	73673.021218750	73673.034218750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	73673.021218750	73673.034218750	1400.000	4000.000	1.0000
9045	Waveform 1	1	73674.127843750	73674.135968750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	73674.127843750	73674.135968750	1400.000	4000.000	1.0000
9046	Waveform 1	1	73675.210093750	73675.218218750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	73675.210093750	73675.218218750	1400.000	4000.000	1.0000
9047	Waveform 1	1	73747.431593750	73747.439718750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	73747.431593750	73747.439718750	1400.000	4000.000	1.0000
9048	Waveform 1	1	73752.660843750	73752.670593750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	73752.660843750	73752.670593750	1400.000	4000.000	1.0000
9049	Waveform 1	1	73753.803218750	73753.816218750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	73753.803218750	73753.816218750	1400.000	4000.000	1.0000
9050	Waveform 1	1	73754.992718750	73755.005718750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	73754.992718750	73755.005718750	1400.000	4000.000	1.0000
9051	Waveform 1	1	73756.152968750	73756.170843750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	73756.152968750	73756.170843750	1400.000	4000.000	1.0000
9052	Waveform 1	1	73757.283968750	73757.295343750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	73757.283968750	73757.295343750	1400.000	4000.000	1.0000
9053	Waveform 1	1	73764.841843750	73764.858093750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	73764.841843750	73764.858093750	1400.000	4000.000	1.0000
9054	Waveform 1	1	73765.893218750	73765.901343750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	73765.893218750	73765.901343750	1400.000	4000.000	1.0000
9055	Waveform 1	1	73766.938093750	73766.947843750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	73766.938093750	73766.947843750	1400.000	4000.000	1.0000
9056	Waveform 1	1	73770.836468750	73770.844593750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	73770.836468750	73770.844593750	1400.000	4000.000	1.0000
9057	Waveform 1	1	73788.480718750	73788.488843750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	73788.480718750	73788.488843750	1400.000	4000.000	1.0000
9058	Waveform 1	1	73789.483343750	73789.493093750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	73789.483343750	73789.493093750	1400.000	4000.000	1.0000
9059	Waveform 1	1	73790.484343750	73790.497343750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	73790.484343750	73790.497343750	1400.000	4000.000	1.0000
9060	Waveform 1	1	73828.852218750	73828.861968750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	73828.852218750	73828.861968750	1400.000	4000.000	1.0000
9061	Waveform 1	1	73833.684968750	73833.701218750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	73833.684968750	73833.701218750	1400.000	4000.000	1.0000
9062	Waveform 1	1	73959.471343750	73959.481093750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	73959.471343750	73959.481093750	1400.000	4000.000	1.0000
9063	Waveform 1	1	73963.730468750	73963.740218750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	73963.730468750	73963.740218750	1400.000	4000.000	1.0000
9064	Waveform 1	1	73965.201093750	73965.209218750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	73965.201093750	73965.209218750	1400.000	4000.000	1.0000
9065	Waveform 1	1	74013.107718750	74013.127218750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	74013.107718750	74013.127218750	1400.000	4000.000	1.0000
9066	Waveform 1	1	74013.395343750	74013.408343750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	74013.395343750	74013.408343750	1400.000	4000.000	1.0000
9067	Waveform 1	1	74014.903343750	74014.921218750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	74014.903343750	74014.921218750	1400.000	4000.000	1.0000
9068	Waveform 1	1	74017.868968750	74017.880343750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	74017.868968750	74017.880343750	1400.000	4000.000	1.0000
9069	Waveform 1	1	74019.393218750	74019.404593750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	74019.393218750	74019.404593750	1400.000	4000.000	1.0000
9070	Waveform 1	1	74029.060343750	74029.070093750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	74029.060343750	74029.070093750	1400.000	4000.000	1.0000
9071	Waveform 1	1	74030.699968750	74030.708093750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	74030.699968750	74030.708093750	1400.000	4000.000	1.0000
9072	Waveform 1	1	74031.476718750	74031.494593750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	74031.476718750	74031.494593750	1400.000	4000.000	1.0000
9073	Waveform 1	1	74032.264843750	74032.272968750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	74032.264843750	74032.272968750	1400.000	4000.000	1.0000
9074	Waveform 1	1	74035.331218750	74035.342593750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	74035.331218750	74035.342593750	1400.000	4000.000	1.0000
9075	Waveform 1	1	74036.821343750	74036.831093750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	74036.821343750	74036.831093750	1400.000	4000.000	1.0000
9076	Waveform 1	1	74297.601343750	74297.611093750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	74297.601343750	74297.611093750	1400.000	4000.000	1.0000
9077	Waveform 1	1	74298.516218750	74298.530843750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	74298.516218750	74298.530843750	1400.000	4000.000	1.0000
9078	Waveform 1	1	74299.413218750	74299.427843750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	74299.413218750	74299.427843750	1400.000	4000.000	1.0000
9079	Waveform 1	1	74300.315093750	74300.331343750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	74300.315093750	74300.331343750	1400.000	4000.000	1.0000
9080	Waveform 1	1	74301.221843750	74301.236468750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	74301.221843750	74301.236468750	1400.000	4000.000	1.0000
9081	Waveform 1	1	74302.157843750	74302.167593750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	74302.157843750	74302.167593750	1400.000	4000.000	1.0000
9082	Waveform 1	1	74303.152343750	74303.160468750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	74303.152343750	74303.160468750	1400.000	4000.000	1.0000
9083	Waveform 1	1	74304.219968750	74304.231343750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	74304.219968750	74304.231343750	1400.000	4000.000	1.0000
9084	Waveform 1	1	74305.328218750	74305.341218750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	74305.328218750	74305.341218750	1400.000	4000.000	1.0000
9085	Waveform 1	1	74306.511218750	74306.519343750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	74306.511218750	74306.519343750	1400.000	4000.000	1.0000
9086	Waveform 1	1	74311.095343750	74311.103468750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	74311.095343750	74311.103468750	1400.000	4000.000	1.0000
9087	Waveform 1	1	74312.270218750	74312.278343750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	74312.270218750	74312.278343750	1400.000	4000.000	1.0000
