Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	8196.545218750	8196.563093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	8196.545218750	8196.563093750	1400.000	4000.000	1.0000
171	Waveform 1	1	8197.341468750	8197.362593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8197.341468750	8197.362593750	1400.000	4000.000	1.0000
172	Waveform 1	1	8223.305718750	8223.315468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8223.305718750	8223.315468750	1400.000	4000.000	1.0000
173	Waveform 1	1	8223.533218750	8223.552718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8223.533218750	8223.552718750	1400.000	4000.000	1.0000
174	Waveform 1	1	8223.720093750	8223.733093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8223.720093750	8223.733093750	1400.000	4000.000	1.0000
175	Waveform 1	1	8224.279093750	8224.293718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8224.279093750	8224.293718750	1400.000	4000.000	1.0000
176	Waveform 1	1	8237.829968750	8237.839718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8237.829968750	8237.839718750	1400.000	4000.000	1.0000
177	Waveform 1	1	8241.401718750	8241.413093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8241.401718750	8241.413093750	1400.000	4000.000	1.0000
178	Waveform 1	1	8242.197968750	8242.227218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8242.197968750	8242.227218750	1400.000	4000.000	1.0000
179	Waveform 1	1	8256.325718750	8256.333843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8256.325718750	8256.333843750	1400.000	4000.000	1.0000
180	Waveform 1	1	8259.977093750	8259.988468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8259.977093750	8259.988468750	1400.000	4000.000	1.0000
181	Waveform 1	1	8268.753718750	8268.761843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8268.753718750	8268.761843750	1400.000	4000.000	1.0000
182	Waveform 1	1	8276.488718750	8276.498468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8276.488718750	8276.498468750	1400.000	4000.000	1.0000
183	Waveform 1	1	8279.397468750	8279.416968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8279.397468750	8279.416968750	1400.000	4000.000	1.0000
184	Waveform 1	1	8294.674093750	8294.682218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8294.674093750	8294.682218750	1400.000	4000.000	1.0000
185	Waveform 1	1	8296.625718750	8296.653343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8296.625718750	8296.653343750	1400.000	4000.000	1.0000
186	Waveform 1	1	8306.695843750	8306.705593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8306.695843750	8306.705593750	1400.000	4000.000	1.0000
187	Waveform 1	1	8314.960593750	8314.968718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8314.960593750	8314.968718750	1400.000	4000.000	1.0000
188	Waveform 1	1	8315.644718750	8315.657718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8315.644718750	8315.657718750	1400.000	4000.000	1.0000
189	Waveform 1	1	8317.909968750	8317.927843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8317.909968750	8317.927843750	1400.000	4000.000	1.0000
190	Waveform 1	1	8328.186468750	8328.205968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8328.186468750	8328.205968750	1400.000	4000.000	1.0000
191	Waveform 1	1	8338.147718750	8338.159093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8338.147718750	8338.159093750	1400.000	4000.000	1.0000
192	Waveform 1	1	8357.303218750	8357.316218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8357.303218750	8357.316218750	1400.000	4000.000	1.0000
193	Waveform 1	1	8361.620843750	8361.638718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8361.620843750	8361.638718750	1400.000	4000.000	1.0000
194	Waveform 1	1	8365.740218750	8365.751593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8365.740218750	8365.751593750	1400.000	4000.000	1.0000
195	Waveform 1	1	8368.692843750	8368.705843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8368.692843750	8368.705843750	1400.000	4000.000	1.0000
196	Waveform 1	1	8369.818968750	8369.840093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8369.818968750	8369.840093750	1400.000	4000.000	1.0000
197	Waveform 1	1	8372.639968750	8372.661093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8372.639968750	8372.661093750	1400.000	4000.000	1.0000
198	Waveform 1	1	8379.611218750	8379.620968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8379.611218750	8379.620968750	1400.000	4000.000	1.0000
199	Waveform 1	1	8382.607718750	8382.636968750	1400.000	4000.000	0.9444
199	Spectrogram 1	1	8382.607718750	8382.636968750	1400.000	4000.000	0.9444
200	Waveform 1	1	8389.518843750	8389.526968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8389.518843750	8389.526968750	1400.000	4000.000	1.0000
201	Waveform 1	1	8392.295968750	8392.305718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8392.295968750	8392.305718750	1400.000	4000.000	1.0000
202	Waveform 1	1	8400.424218750	8400.443718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8400.424218750	8400.443718750	1400.000	4000.000	1.0000
203	Waveform 1	1	8401.963093750	8401.993968750	1400.000	4000.000	0.8421
203	Spectrogram 1	1	8401.963093750	8401.993968750	1400.000	4000.000	0.8421
204	Waveform 1	1	8408.360718750	8408.370468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8408.360718750	8408.370468750	1400.000	4000.000	1.0000
205	Waveform 1	1	8419.394468750	8419.409093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8419.394468750	8419.409093750	1400.000	4000.000	1.0000
206	Waveform 1	1	8427.290343750	8427.304968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8427.290343750	8427.304968750	1400.000	4000.000	1.0000
207	Waveform 1	1	8430.766218750	8430.774343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8430.766218750	8430.774343750	1400.000	4000.000	1.0000
208	Waveform 1	1	8437.456343750	8437.464468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8437.456343750	8437.464468750	1400.000	4000.000	1.0000
209	Waveform 1	1	8437.961718750	8437.981218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8437.961718750	8437.981218750	1400.000	4000.000	1.0000
210	Waveform 1	1	8438.068968750	8438.078718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8438.068968750	8438.078718750	1400.000	4000.000	1.0000
211	Waveform 1	1	8450.183343750	8450.196343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8450.183343750	8450.196343750	1400.000	4000.000	1.0000
212	Waveform 1	1	8457.559218750	8457.570593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8457.559218750	8457.570593750	1400.000	4000.000	1.0000
213	Waveform 1	1	8458.571593750	8458.579718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8458.571593750	8458.579718750	1400.000	4000.000	1.0000
214	Waveform 1	1	8458.849468750	8458.860843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8458.849468750	8458.860843750	1400.000	4000.000	1.0000
215	Waveform 1	1	8461.808593750	8461.816718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8461.808593750	8461.816718750	1400.000	4000.000	1.0000
216	Waveform 1	1	8469.491593750	8469.501343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8469.491593750	8469.501343750	1400.000	4000.000	1.0000
217	Waveform 1	1	8482.658968750	8482.667093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8482.658968750	8482.667093750	1400.000	4000.000	1.0000
218	Waveform 1	1	8486.599593750	8486.622343750	1400.000	4000.000	0.7857
218	Spectrogram 1	1	8486.599593750	8486.622343750	1400.000	4000.000	0.7857
219	Waveform 1	1	8490.827843750	8490.837593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8490.827843750	8490.837593750	1400.000	4000.000	1.0000
220	Waveform 1	1	8491.450218750	8491.461593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8491.450218750	8491.461593750	1400.000	4000.000	1.0000
221	Waveform 1	1	8492.789218750	8492.800593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8492.789218750	8492.800593750	1400.000	4000.000	1.0000
222	Waveform 1	1	8492.886718750	8492.894843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8492.886718750	8492.894843750	1400.000	4000.000	1.0000
223	Waveform 1	1	8493.613093750	8493.627718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8493.613093750	8493.627718750	1400.000	4000.000	1.0000
224	Waveform 1	1	8500.403968750	8500.436468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8500.403968750	8500.436468750	1400.000	4000.000	1.0000
225	Waveform 1	1	8506.528593750	8506.556218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8506.528593750	8506.556218750	1400.000	4000.000	1.0000
226	Waveform 1	1	8519.065468750	8519.088218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8519.065468750	8519.088218750	1400.000	4000.000	1.0000
227	Waveform 1	1	8519.330343750	8519.351468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8519.330343750	8519.351468750	1400.000	4000.000	1.0000
228	Waveform 1	1	8525.279468750	8525.290843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8525.279468750	8525.290843750	1400.000	4000.000	1.0000
229	Waveform 1	1	8525.381843750	8525.402968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8525.381843750	8525.402968750	1400.000	4000.000	1.0000
230	Waveform 1	1	8532.356343750	8532.377468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8532.356343750	8532.377468750	1400.000	4000.000	1.0000
231	Waveform 1	1	8537.931718750	8537.946343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8537.931718750	8537.946343750	1400.000	4000.000	1.0000
232	Waveform 1	1	8540.092968750	8540.104343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8540.092968750	8540.104343750	1400.000	4000.000	1.0000
233	Waveform 1	1	8543.294218750	8543.308843750	1400.000	4000.000	0.8889
233	Spectrogram 1	1	8543.294218750	8543.308843750	1400.000	4000.000	0.8889
234	Waveform 1	1	8543.498968750	8543.508718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8543.498968750	8543.508718750	1400.000	4000.000	1.0000
235	Waveform 1	1	8551.541093750	8551.555718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8551.541093750	8551.555718750	1400.000	4000.000	1.0000
236	Waveform 1	1	8554.064718750	8554.076093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8554.064718750	8554.076093750	1400.000	4000.000	1.0000
237	Waveform 1	1	8560.543593750	8560.551718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8560.543593750	8560.551718750	1400.000	4000.000	1.0000
238	Waveform 1	1	8567.847968750	8567.870718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8567.847968750	8567.870718750	1400.000	4000.000	1.0000
239	Waveform 1	1	8579.486218750	8579.500843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8579.486218750	8579.500843750	1400.000	4000.000	1.0000
240	Waveform 1	1	8590.784843750	8590.804343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8590.784843750	8590.804343750	1400.000	4000.000	1.0000
241	Waveform 1	1	8591.759843750	8591.771218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8591.759843750	8591.771218750	1400.000	4000.000	1.0000
242	Waveform 1	1	8594.850593750	8594.865218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8594.850593750	8594.865218750	1400.000	4000.000	1.0000
243	Waveform 1	1	8595.825593750	8595.833718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8595.825593750	8595.833718750	1400.000	4000.000	1.0000
244	Waveform 1	1	8605.040968750	8605.052343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8605.040968750	8605.052343750	1400.000	4000.000	1.0000
245	Waveform 1	1	8636.668343750	8636.676468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8636.668343750	8636.676468750	1400.000	4000.000	1.0000
246	Waveform 1	1	8642.947343750	8642.976593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8642.947343750	8642.976593750	1400.000	4000.000	1.0000
247	Waveform 1	1	8646.075468750	8646.083593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8646.075468750	8646.083593750	1400.000	4000.000	1.0000
248	Waveform 1	1	8670.747843750	8670.757593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8670.747843750	8670.757593750	1400.000	4000.000	1.0000
249	Waveform 1	1	8708.967843750	8708.977593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8708.967843750	8708.977593750	1400.000	4000.000	1.0000
250	Waveform 1	1	8717.841968750	8717.850093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8717.841968750	8717.850093750	1400.000	4000.000	1.0000
251	Waveform 1	1	8718.342468750	8718.357093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8718.342468750	8718.357093750	1400.000	4000.000	1.0000
252	Waveform 1	1	8728.383343750	8728.396343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8728.383343750	8728.396343750	1400.000	4000.000	1.0000
253	Waveform 1	1	8737.044593750	8737.060843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8737.044593750	8737.060843750	1400.000	4000.000	1.0000
254	Waveform 1	1	8741.373593750	8741.381718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8741.373593750	8741.381718750	1400.000	4000.000	1.0000
255	Waveform 1	1	8741.485718750	8741.493843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8741.485718750	8741.493843750	1400.000	4000.000	1.0000
256	Waveform 1	1	8754.822093750	8754.849718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8754.822093750	8754.849718750	1400.000	4000.000	1.0000
257	Waveform 1	1	8754.917968750	8754.950468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8754.917968750	8754.950468750	1400.000	4000.000	1.0000
258	Waveform 1	1	8755.278718750	8755.288468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8755.278718750	8755.288468750	1400.000	4000.000	1.0000
259	Waveform 1	1	8755.494843750	8755.512718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8755.494843750	8755.512718750	1400.000	4000.000	1.0000
260	Waveform 1	1	8756.183843750	8756.196843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8756.183843750	8756.196843750	1400.000	4000.000	1.0000
261	Waveform 1	1	8773.569718750	8773.579468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8773.569718750	8773.579468750	1400.000	4000.000	1.0000
262	Waveform 1	1	8782.908593750	8782.919968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8782.908593750	8782.919968750	1400.000	4000.000	1.0000
263	Waveform 1	1	8791.434968750	8791.444718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8791.434968750	8791.444718750	1400.000	4000.000	1.0000
264	Waveform 1	1	8798.820593750	8798.836843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8798.820593750	8798.836843750	1400.000	4000.000	1.0000
265	Waveform 1	1	8807.499718750	8807.509468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8807.499718750	8807.509468750	1400.000	4000.000	1.0000
266	Waveform 1	1	8808.923218750	8808.937843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8808.923218750	8808.937843750	1400.000	4000.000	1.0000
267	Waveform 1	1	8817.979343750	8817.998843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8817.979343750	8817.998843750	1400.000	4000.000	1.0000
268	Waveform 1	1	8823.969093750	8823.982093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8823.969093750	8823.982093750	1400.000	4000.000	1.0000
269	Waveform 1	1	8832.194843750	8832.211093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8832.194843750	8832.211093750	1400.000	4000.000	1.0000
270	Waveform 1	1	8833.909218750	8833.920593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8833.909218750	8833.920593750	1400.000	4000.000	1.0000
271	Waveform 1	1	8849.436093750	8849.445843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8849.436093750	8849.445843750	1400.000	4000.000	1.0000
272	Waveform 1	1	8852.747843750	8852.759218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8852.747843750	8852.759218750	1400.000	4000.000	1.0000
273	Waveform 1	1	8874.279093750	8874.305093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8874.279093750	8874.305093750	1400.000	4000.000	1.0000
274	Waveform 1	1	8880.353343750	8880.361468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8880.353343750	8880.361468750	1400.000	4000.000	1.0000
275	Waveform 1	1	8888.028218750	8888.046093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8888.028218750	8888.046093750	1400.000	4000.000	1.0000
276	Waveform 1	1	8894.898718750	8894.908468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8894.898718750	8894.908468750	1400.000	4000.000	1.0000
277	Waveform 1	1	8895.714468750	8895.733968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8895.714468750	8895.733968750	1400.000	4000.000	1.0000
278	Waveform 1	1	8896.544843750	8896.552968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8896.544843750	8896.552968750	1400.000	4000.000	1.0000
279	Waveform 1	1	8909.660218750	8909.676468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8909.660218750	8909.676468750	1400.000	4000.000	1.0000
280	Waveform 1	1	8928.729593750	8928.755593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8928.729593750	8928.755593750	1400.000	4000.000	1.0000
281	Waveform 1	1	8935.195468750	8935.211718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8935.195468750	8935.211718750	1400.000	4000.000	1.0000
282	Waveform 1	1	8938.352843750	8938.365843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8938.352843750	8938.365843750	1400.000	4000.000	1.0000
283	Waveform 1	1	8957.618843750	8957.635093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8957.618843750	8957.635093750	1400.000	4000.000	1.0000
284	Waveform 1	1	8960.066093750	8960.088843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8960.066093750	8960.088843750	1400.000	4000.000	1.0000
285	Waveform 1	1	8968.901218750	8968.912593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8968.901218750	8968.912593750	1400.000	4000.000	1.0000
286	Waveform 1	1	8977.538093750	8977.559218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8977.538093750	8977.559218750	1400.000	4000.000	1.0000
287	Waveform 1	1	8980.034093750	8980.045468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8980.034093750	8980.045468750	1400.000	4000.000	1.0000
288	Waveform 1	1	8984.023468750	8984.049468750	1400.000	4000.000	0.8750
288	Spectrogram 1	1	8984.023468750	8984.049468750	1400.000	4000.000	0.8750
289	Waveform 1	1	8985.757343750	8985.767093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8985.757343750	8985.767093750	1400.000	4000.000	1.0000
290	Waveform 1	1	8987.468468750	8987.486343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8987.468468750	8987.486343750	1400.000	4000.000	1.0000
291	Waveform 1	1	8987.523718750	8987.551343750	1400.000	4000.000	0.7647
291	Spectrogram 1	1	8987.523718750	8987.551343750	1400.000	4000.000	0.7647
292	Waveform 1	1	9019.830343750	9019.838468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9019.830343750	9019.838468750	1400.000	4000.000	1.0000
293	Waveform 1	1	9029.720093750	9029.734718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9029.720093750	9029.734718750	1400.000	4000.000	1.0000
294	Waveform 1	1	9029.767218750	9029.776968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9029.767218750	9029.776968750	1400.000	4000.000	1.0000
295	Waveform 1	1	9029.809468750	9029.822468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9029.809468750	9029.822468750	1400.000	4000.000	1.0000
296	Waveform 1	1	9029.858218750	9029.871218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9029.858218750	9029.871218750	1400.000	4000.000	1.0000
297	Waveform 1	1	9029.908593750	9029.919968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9029.908593750	9029.919968750	1400.000	4000.000	1.0000
298	Waveform 1	1	9031.917093750	9031.928468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9031.917093750	9031.928468750	1400.000	4000.000	1.0000
299	Waveform 1	1	9032.155968750	9032.168968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9032.155968750	9032.168968750	1400.000	4000.000	1.0000
300	Waveform 1	1	9032.445218750	9032.454968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9032.445218750	9032.454968750	1400.000	4000.000	1.0000
301	Waveform 1	1	9040.735968750	9040.744093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9040.735968750	9040.744093750	1400.000	4000.000	1.0000
302	Waveform 1	1	9040.864343750	9040.874093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9040.864343750	9040.874093750	1400.000	4000.000	1.0000
303	Waveform 1	1	9041.073968750	9041.082093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9041.073968750	9041.082093750	1400.000	4000.000	1.0000
