Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	8105.626468750	8105.639468750	1400.000	4000.000	1.0000
172	Waveform 1	1	8109.649968750	8109.671093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8109.649968750	8109.671093750	1400.000	4000.000	1.0000
173	Waveform 1	1	8111.651968750	8111.673093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8111.651968750	8111.673093750	1400.000	4000.000	1.0000
174	Waveform 1	1	8113.738468750	8113.748218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8113.738468750	8113.748218750	1400.000	4000.000	1.0000
175	Waveform 1	1	8169.412593750	8169.423968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8169.412593750	8169.423968750	1400.000	4000.000	1.0000
176	Waveform 1	1	8182.974843750	8182.994343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8182.974843750	8182.994343750	1400.000	4000.000	1.0000
177	Waveform 1	1	8190.961718750	8190.973093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8190.961718750	8190.973093750	1400.000	4000.000	1.0000
178	Waveform 1	1	8192.702093750	8192.710218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8192.702093750	8192.710218750	1400.000	4000.000	1.0000
179	Waveform 1	1	8198.781218750	8198.794218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8198.781218750	8198.794218750	1400.000	4000.000	1.0000
180	Waveform 1	1	8404.753218750	8404.767843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8404.753218750	8404.767843750	1400.000	4000.000	1.0000
181	Waveform 1	1	8418.640468750	8418.656718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8418.640468750	8418.656718750	1400.000	4000.000	1.0000
182	Waveform 1	1	8418.830593750	8418.863093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8418.830593750	8418.863093750	1400.000	4000.000	1.0000
183	Waveform 1	1	8445.732468750	8445.743843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8445.732468750	8445.743843750	1400.000	4000.000	1.0000
184	Waveform 1	1	8590.784843750	8590.796218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8590.784843750	8590.796218750	1400.000	4000.000	1.0000
185	Waveform 1	1	8598.300468750	8598.319968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8598.300468750	8598.319968750	1400.000	4000.000	1.0000
186	Waveform 1	1	8644.081593750	8644.101093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8644.081593750	8644.101093750	1400.000	4000.000	1.0000
187	Waveform 1	1	8654.163093750	8654.172843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8654.163093750	8654.172843750	1400.000	4000.000	1.0000
188	Waveform 1	1	8809.355468750	8809.371718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8809.355468750	8809.371718750	1400.000	4000.000	1.0000
189	Waveform 1	1	8817.522718750	8817.540593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8817.522718750	8817.540593750	1400.000	4000.000	1.0000
190	Waveform 1	1	8886.458468750	8886.476343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8886.458468750	8886.476343750	1400.000	4000.000	1.0000
191	Waveform 1	1	8911.382718750	8911.397343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8911.382718750	8911.397343750	1400.000	4000.000	1.0000
192	Waveform 1	1	8952.111718750	8952.131218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8952.111718750	8952.131218750	1400.000	4000.000	1.0000
193	Waveform 1	1	8952.446468750	8952.457843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8952.446468750	8952.457843750	1400.000	4000.000	1.0000
194	Waveform 1	1	8952.521218750	8952.530968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8952.521218750	8952.530968750	1400.000	4000.000	1.0000
195	Waveform 1	1	8999.576343750	8999.587718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8999.576343750	8999.587718750	1400.000	4000.000	1.0000
196	Waveform 1	1	8999.681968750	8999.691718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8999.681968750	8999.691718750	1400.000	4000.000	1.0000
197	Waveform 1	1	9047.824218750	9047.850218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9047.824218750	9047.850218750	1400.000	4000.000	1.0000
198	Waveform 1	1	9052.273468750	9052.284843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9052.273468750	9052.284843750	1400.000	4000.000	1.0000
199	Waveform 1	1	9055.971968750	9055.980093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9055.971968750	9055.980093750	1400.000	4000.000	1.0000
200	Waveform 1	1	9074.620468750	9074.633468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9074.620468750	9074.633468750	1400.000	4000.000	1.0000
201	Waveform 1	1	9074.820343750	9074.831718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9074.820343750	9074.831718750	1400.000	4000.000	1.0000
202	Waveform 1	1	9115.784968750	9115.802843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9115.784968750	9115.802843750	1400.000	4000.000	1.0000
203	Waveform 1	1	9150.657468750	9150.670468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9150.657468750	9150.670468750	1400.000	4000.000	1.0000
204	Waveform 1	1	9154.279593750	9154.289343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9154.279593750	9154.289343750	1400.000	4000.000	1.0000
205	Waveform 1	1	9181.927343750	9181.948468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9181.927343750	9181.948468750	1400.000	4000.000	1.0000
206	Waveform 1	1	9210.465593750	9210.475343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9210.465593750	9210.475343750	1400.000	4000.000	1.0000
207	Waveform 1	1	9227.084468750	9227.094218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9227.084468750	9227.094218750	1400.000	4000.000	1.0000
208	Waveform 1	1	9228.641218750	9228.662343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9228.641218750	9228.662343750	1400.000	4000.000	1.0000
209	Waveform 1	1	9351.749593750	9351.765843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9351.749593750	9351.765843750	1400.000	4000.000	1.0000
210	Waveform 1	1	9577.315843750	9577.333718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9577.315843750	9577.333718750	1400.000	4000.000	1.0000
211	Waveform 1	1	9635.983218750	9635.997843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9635.983218750	9635.997843750	1400.000	4000.000	1.0000
212	Waveform 1	1	9636.327718750	9636.358593750	1400.000	4000.000	0.8947
212	Spectrogram 1	1	9636.327718750	9636.358593750	1400.000	4000.000	0.8947
213	Waveform 1	1	9642.395468750	9642.411718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9642.395468750	9642.411718750	1400.000	4000.000	1.0000
214	Waveform 1	1	9683.392593750	9683.403968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9683.392593750	9683.403968750	1400.000	4000.000	1.0000
215	Waveform 1	1	9938.327468750	9938.338843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9938.327468750	9938.338843750	1400.000	4000.000	1.0000
216	Waveform 1	1	10051.851593750	10051.866218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10051.851593750	10051.866218750	1400.000	4000.000	1.0000
217	Waveform 1	1	10179.037093750	10179.046843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10179.037093750	10179.046843750	1400.000	4000.000	1.0000
218	Waveform 1	1	10233.004968750	10233.026093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10233.004968750	10233.026093750	1400.000	4000.000	1.0000
219	Waveform 1	1	10240.042843750	10240.057468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10240.042843750	10240.057468750	1400.000	4000.000	1.0000
220	Waveform 1	1	10371.456593750	10371.464718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10371.456593750	10371.464718750	1400.000	4000.000	1.0000
221	Waveform 1	1	10558.780093750	10558.788218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10558.780093750	10558.788218750	1400.000	4000.000	1.0000
222	Waveform 1	1	10662.505468750	10662.516843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10662.505468750	10662.516843750	1400.000	4000.000	1.0000
223	Waveform 1	1	10752.956218750	10752.983843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10752.956218750	10752.983843750	1400.000	4000.000	1.0000
224	Waveform 1	1	10830.691343750	10830.720593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10830.691343750	10830.720593750	1400.000	4000.000	1.0000
225	Waveform 1	1	10838.270343750	10838.278468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10838.270343750	10838.278468750	1400.000	4000.000	1.0000
226	Waveform 1	1	10881.116718750	10881.134593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10881.116718750	10881.134593750	1400.000	4000.000	1.0000
227	Waveform 1	1	10993.732468750	10993.756843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10993.732468750	10993.756843750	1400.000	4000.000	1.0000
228	Waveform 1	1	11126.199218750	11126.228468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11126.199218750	11126.228468750	1400.000	4000.000	1.0000
229	Waveform 1	1	11158.710593750	11158.718718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11158.710593750	11158.718718750	1400.000	4000.000	1.0000
230	Waveform 1	1	11217.750093750	11217.776093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11217.750093750	11217.776093750	1400.000	4000.000	1.0000
231	Waveform 1	1	11342.680093750	11342.706093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11342.680093750	11342.706093750	1400.000	4000.000	1.0000
232	Waveform 1	1	11509.575718750	11509.591968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11509.575718750	11509.591968750	1400.000	4000.000	1.0000
233	Waveform 1	1	11510.165593750	11510.176968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11510.165593750	11510.176968750	1400.000	4000.000	1.0000
234	Waveform 1	1	11664.066093750	11664.087218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11664.066093750	11664.087218750	1400.000	4000.000	1.0000
235	Waveform 1	1	11707.731468750	11707.757468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11707.731468750	11707.757468750	1400.000	4000.000	1.0000
236	Waveform 1	1	11713.453093750	11713.470968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11713.453093750	11713.470968750	1400.000	4000.000	1.0000
237	Waveform 1	1	11721.116593750	11721.136093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11721.116593750	11721.136093750	1400.000	4000.000	1.0000
238	Waveform 1	1	11738.284718750	11738.305843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11738.284718750	11738.305843750	1400.000	4000.000	1.0000
239	Waveform 1	1	11745.748343750	11745.774343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11745.748343750	11745.774343750	1400.000	4000.000	1.0000
240	Waveform 1	1	11759.300843750	11759.326843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11759.300843750	11759.326843750	1400.000	4000.000	1.0000
241	Waveform 1	1	11765.391343750	11765.420593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11765.391343750	11765.420593750	1400.000	4000.000	1.0000
242	Waveform 1	1	11778.514843750	11778.531093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11778.514843750	11778.531093750	1400.000	4000.000	1.0000
243	Waveform 1	1	11785.837093750	11785.846843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11785.837093750	11785.846843750	1400.000	4000.000	1.0000
244	Waveform 1	1	11804.787843750	11804.818718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11804.787843750	11804.818718750	1400.000	4000.000	1.0000
245	Waveform 1	1	11815.442968750	11815.467343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11815.442968750	11815.467343750	1400.000	4000.000	1.0000
246	Waveform 1	1	11885.431718750	11885.456093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11885.431718750	11885.456093750	1400.000	4000.000	1.0000
247	Waveform 1	1	11902.473093750	11902.503968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11902.473093750	11902.503968750	1400.000	4000.000	1.0000
248	Waveform 1	1	12046.465968750	12046.485468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12046.465968750	12046.485468750	1400.000	4000.000	1.0000
249	Waveform 1	1	12082.357343750	12082.381718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12082.357343750	12082.381718750	1400.000	4000.000	1.0000
250	Waveform 1	1	12174.928718750	12174.936843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12174.928718750	12174.936843750	1400.000	4000.000	1.0000
251	Waveform 1	1	12192.631468750	12192.655843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12192.631468750	12192.655843750	1400.000	4000.000	1.0000
252	Waveform 1	1	12279.963843750	12279.975218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12279.963843750	12279.975218750	1400.000	4000.000	1.0000
253	Waveform 1	1	12350.453093750	12350.464468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12350.453093750	12350.464468750	1400.000	4000.000	1.0000
254	Waveform 1	1	12377.457343750	12377.480093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12377.457343750	12377.480093750	1400.000	4000.000	1.0000
255	Waveform 1	1	12415.756968750	12415.774843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12415.756968750	12415.774843750	1400.000	4000.000	1.0000
256	Waveform 1	1	12481.974093750	12482.004968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12481.974093750	12482.004968750	1400.000	4000.000	1.0000
257	Waveform 1	1	13243.895968750	13243.913843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13243.895968750	13243.913843750	1400.000	4000.000	1.0000
258	Waveform 1	1	13289.368343750	13289.382968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13289.368343750	13289.382968750	1400.000	4000.000	1.0000
259	Waveform 1	1	13302.602343750	13302.626718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13302.602343750	13302.626718750	1400.000	4000.000	1.0000
260	Waveform 1	1	13375.608718750	13375.620093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13375.608718750	13375.620093750	1400.000	4000.000	1.0000
261	Waveform 1	1	13410.825718750	13410.840343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13410.825718750	13410.840343750	1400.000	4000.000	1.0000
262	Waveform 1	1	13424.756843750	13424.771468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13424.756843750	13424.771468750	1400.000	4000.000	1.0000
263	Waveform 1	1	13489.683718750	13489.698343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13489.683718750	13489.698343750	1400.000	4000.000	1.0000
264	Waveform 1	1	13628.096343750	13628.120718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13628.096343750	13628.120718750	1400.000	4000.000	1.0000
265	Waveform 1	1	13728.402718750	13728.422218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13728.402718750	13728.422218750	1400.000	4000.000	1.0000
266	Waveform 1	1	13728.838218750	13728.846343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13728.838218750	13728.846343750	1400.000	4000.000	1.0000
267	Waveform 1	1	13911.905843750	13911.920468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13911.905843750	13911.920468750	1400.000	4000.000	1.0000
268	Waveform 1	1	13925.458343750	13925.468093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13925.458343750	13925.468093750	1400.000	4000.000	1.0000
269	Waveform 1	1	13928.802593750	13928.831843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13928.802593750	13928.831843750	1400.000	4000.000	1.0000
270	Waveform 1	1	14046.455843750	14046.470468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14046.455843750	14046.470468750	1400.000	4000.000	1.0000
271	Waveform 1	1	14066.326343750	14066.337718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14066.326343750	14066.337718750	1400.000	4000.000	1.0000
272	Waveform 1	1	14582.518968750	14582.535218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14582.518968750	14582.535218750	1400.000	4000.000	1.0000
273	Waveform 1	1	14610.374718750	14610.386093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14610.374718750	14610.386093750	1400.000	4000.000	1.0000
274	Waveform 1	1	14632.341468750	14632.364218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14632.341468750	14632.364218750	1400.000	4000.000	1.0000
275	Waveform 1	1	14633.105218750	14633.121468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14633.105218750	14633.121468750	1400.000	4000.000	1.0000
276	Waveform 1	1	14671.019718750	14671.035968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14671.019718750	14671.035968750	1400.000	4000.000	1.0000
277	Waveform 1	1	14708.178593750	14708.194843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14708.178593750	14708.194843750	1400.000	4000.000	1.0000
278	Waveform 1	1	14788.573843750	14788.590093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14788.573843750	14788.590093750	1400.000	4000.000	1.0000
279	Waveform 1	1	14809.029343750	14809.040718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14809.029343750	14809.040718750	1400.000	4000.000	1.0000
280	Waveform 1	1	14849.798968750	14849.826593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14849.798968750	14849.826593750	1400.000	4000.000	1.0000
281	Waveform 1	1	14850.617968750	14850.626093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14850.617968750	14850.626093750	1400.000	4000.000	1.0000
282	Waveform 1	1	14868.956093750	14868.969093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14868.956093750	14868.969093750	1400.000	4000.000	1.0000
283	Waveform 1	1	14921.162468750	14921.172218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14921.162468750	14921.172218750	1400.000	4000.000	1.0000
284	Waveform 1	1	14967.502593750	14967.515593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14967.502593750	14967.515593750	1400.000	4000.000	1.0000
285	Waveform 1	1	14968.035593750	14968.058343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14968.035593750	14968.058343750	1400.000	4000.000	1.0000
286	Waveform 1	1	14981.553968750	14981.571843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14981.553968750	14981.571843750	1400.000	4000.000	1.0000
287	Waveform 1	1	15032.583843750	15032.601718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15032.583843750	15032.601718750	1400.000	4000.000	1.0000
288	Waveform 1	1	15100.900468750	15100.913468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15100.900468750	15100.913468750	1400.000	4000.000	1.0000
289	Waveform 1	1	15154.309343750	15154.323968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15154.309343750	15154.323968750	1400.000	4000.000	1.0000
290	Waveform 1	1	15157.816093750	15157.825843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15157.816093750	15157.825843750	1400.000	4000.000	1.0000
291	Waveform 1	1	15163.092468750	15163.111968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15163.092468750	15163.111968750	1400.000	4000.000	1.0000
292	Waveform 1	1	15165.921593750	15165.936218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15165.921593750	15165.936218750	1400.000	4000.000	1.0000
293	Waveform 1	1	15170.770593750	15170.794968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15170.770593750	15170.794968750	1400.000	4000.000	1.0000
294	Waveform 1	1	15209.978593750	15209.996468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15209.978593750	15209.996468750	1400.000	4000.000	1.0000
295	Waveform 1	1	15215.696968750	15215.713218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15215.696968750	15215.713218750	1400.000	4000.000	1.0000
296	Waveform 1	1	15229.546843750	15229.571218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15229.546843750	15229.571218750	1400.000	4000.000	1.0000
297	Waveform 1	1	15241.131468750	15241.144468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15241.131468750	15241.144468750	1400.000	4000.000	1.0000
298	Waveform 1	1	15346.119468750	15346.137343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15346.119468750	15346.137343750	1400.000	4000.000	1.0000
299	Waveform 1	1	15432.155093750	15432.176218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	15432.155093750	15432.176218750	1400.000	4000.000	1.0000
300	Waveform 1	1	15468.850843750	15468.865468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	15468.850843750	15468.865468750	1400.000	4000.000	1.0000
301	Waveform 1	1	15476.644343750	15476.668718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	15476.644343750	15476.668718750	1400.000	4000.000	1.0000
302	Waveform 1	1	15497.730343750	15497.748218750	1400.000	4000.000	1.0000
