Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1796	Waveform 1	1	57747.918843750	57747.935093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	57747.918843750	57747.935093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	57758.998093750	57759.022468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	57758.998093750	57759.022468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	57765.923843750	57765.943343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	57765.923843750	57765.943343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	57766.531593750	57766.539718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	57766.531593750	57766.539718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	57779.295968750	57779.315468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	57779.295968750	57779.315468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	57783.009093750	57783.036718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	57783.009093750	57783.036718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	57790.155843750	57790.175343750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	57790.155843750	57790.175343750	1400.000	4000.000	1.0000
1803	Waveform 1	1	57796.777718750	57796.795593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	57796.777718750	57796.795593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	57802.851968750	57802.863343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	57802.851968750	57802.863343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	57816.233843750	57816.259843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	57816.233843750	57816.259843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	57834.736093750	57834.758843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	57834.736093750	57834.758843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	57850.324718750	57850.345843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	57850.324718750	57850.345843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	57856.002468750	57856.028468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	57856.002468750	57856.028468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	57856.606968750	57856.615093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	57856.606968750	57856.615093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	57866.298468750	57866.319593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	57866.298468750	57866.319593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	57895.415218750	57895.437968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	57895.415218750	57895.437968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	57901.755968750	57901.778718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	57901.755968750	57901.778718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	57914.923343750	57914.939593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	57914.923343750	57914.939593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	57930.778468750	57930.796343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	57930.778468750	57930.796343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	57948.976843750	57948.984968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	57948.976843750	57948.984968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	57967.228843750	57967.246718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	57967.228843750	57967.246718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	57980.565218750	57980.583093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	57980.565218750	57980.583093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	57989.440968750	57989.460468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	57989.440968750	57989.460468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	57998.235468750	57998.254968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	57998.235468750	57998.254968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	58020.965968750	58020.987093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	58020.965968750	58020.987093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	58033.730343750	58033.753093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	58033.730343750	58033.753093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	58034.835343750	58034.859718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	58034.835343750	58034.859718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	58035.444718750	58035.457718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	58035.444718750	58035.457718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	58043.260968750	58043.283718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	58043.260968750	58043.283718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	58052.027843750	58052.037593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	58052.027843750	58052.037593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	58053.875468750	58053.888468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	58053.875468750	58053.888468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	58054.065593750	58054.089968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	58054.065593750	58054.089968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	58060.412843750	58060.420968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	58060.412843750	58060.420968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	58069.171593750	58069.199218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	58069.171593750	58069.199218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	58089.363843750	58089.380093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	58089.363843750	58089.380093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	58100.009218750	58100.031968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	58100.009218750	58100.031968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	58109.918468750	58109.941218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	58109.918468750	58109.941218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	58110.950343750	58110.973093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	58110.950343750	58110.973093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	58121.083843750	58121.108218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	58121.083843750	58121.108218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	58136.337718750	58136.366968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	58136.337718750	58136.366968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	58136.960093750	58136.969843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	58136.960093750	58136.969843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	58137.489843750	58137.501218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	58137.489843750	58137.501218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	58145.216718750	58145.234593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	58145.216718750	58145.234593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	58170.100343750	58170.111718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	58170.100343750	58170.111718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	58190.546093750	58190.563968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	58190.546093750	58190.563968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	58207.944968750	58207.972593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	58207.944968750	58207.972593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	58215.190843750	58215.200593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	58215.190843750	58215.200593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	58231.725218750	58231.749593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	58231.725218750	58231.749593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	58232.838343750	58232.856218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	58232.838343750	58232.856218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	58244.101218750	58244.119093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	58244.101218750	58244.119093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	58307.550968750	58307.559093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	58307.550968750	58307.559093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	58325.772093750	58325.793218750	1400.000	4000.000	0.7692
1847	Spectrogram 1	1	58325.772093750	58325.793218750	1400.000	4000.000	0.7692
1848	Waveform 1	1	58384.328968750	58384.350093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	58384.328968750	58384.350093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	58401.263093750	58401.285843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	58401.263093750	58401.285843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	58486.390343750	58486.419593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	58486.390343750	58486.419593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	58533.919968750	58533.939468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	58533.919968750	58533.939468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	58566.494718750	58566.517468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	58566.494718750	58566.517468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	58572.624218750	58572.646968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	58572.624218750	58572.646968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	58605.631218750	58605.647468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	58605.631218750	58605.647468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	58643.020843750	58643.046843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	58643.020843750	58643.046843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	58664.740593750	58664.768218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	58664.740593750	58664.768218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	58665.333718750	58665.349968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	58665.333718750	58665.349968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	58677.695093750	58677.725968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	58677.695093750	58677.725968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	58719.400718750	58719.426718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	58719.400718750	58719.426718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	58740.187718750	58740.212093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	58740.187718750	58740.212093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	58797.074093750	58797.098468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	58797.074093750	58797.098468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	58817.596218750	58817.614093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	58817.596218750	58817.614093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	58829.229593750	58829.237718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	58829.229593750	58829.237718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	58832.229343750	58832.255343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	58832.229343750	58832.255343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	58848.190093750	58848.212843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	58848.190093750	58848.212843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	58862.085468750	58862.109843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	58862.085468750	58862.109843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	58862.662343750	58862.673718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	58862.662343750	58862.673718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	58867.766468750	58867.797343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	58867.766468750	58867.797343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	58868.341718750	58868.370968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	58868.341718750	58868.370968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	58879.407968750	58879.432343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	58879.407968750	58879.432343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	58886.700968750	58886.725343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	58886.700968750	58886.725343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	58894.991718750	58894.999843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	58894.991718750	58894.999843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	58907.104468750	58907.123968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	58907.104468750	58907.123968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	58919.374843750	58919.395968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	58919.374843750	58919.395968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	58923.913468750	58923.937843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	58923.913468750	58923.937843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	58925.554718750	58925.579093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	58925.554718750	58925.579093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	58929.821968750	58929.831718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	58929.821968750	58929.831718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	58932.199343750	58932.222093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	58932.199343750	58932.222093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	58942.943843750	58942.964968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	58942.943843750	58942.964968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	58959.590343750	58959.603343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	58959.590343750	58959.603343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	58965.602843750	58965.627218750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	58965.602843750	58965.627218750	1400.000	4000.000	1.0000
1882	Waveform 1	1	58978.763718750	58978.784843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	58978.763718750	58978.784843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	58981.542468750	58981.561968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	58981.542468750	58981.561968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	58994.760218750	58994.779718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	58994.760218750	58994.779718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	58995.850593750	58995.863593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	58995.850593750	58995.863593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	59004.321718750	59004.333093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	59004.321718750	59004.333093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	59009.698843750	59009.718343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	59009.698843750	59009.718343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	59022.026093750	59022.047218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	59022.026093750	59022.047218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	59031.187843750	59031.205718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	59031.187843750	59031.205718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	59041.868968750	59041.877093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	59041.868968750	59041.877093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	59053.378843750	59053.388593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	59053.378843750	59053.388593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	59087.160968750	59087.173968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	59087.160968750	59087.173968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	59091.385968750	59091.402218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	59091.385968750	59091.402218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	59123.694218750	59123.715343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	59123.694218750	59123.715343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	59129.523093750	59129.544218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	59129.523093750	59129.544218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	59133.325593750	59133.333718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	59133.325593750	59133.333718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	59142.620593750	59142.636843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	59142.620593750	59142.636843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	59157.450343750	59157.477968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	59157.450343750	59157.477968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	59158.015843750	59158.027218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	59158.015843750	59158.027218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	59167.648843750	59167.656968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	59167.648843750	59167.656968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	59184.279093750	59184.288843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	59184.279093750	59184.288843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	59201.994843750	59202.002968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	59201.994843750	59202.002968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	59217.617593750	59217.628968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	59217.617593750	59217.628968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	59225.034093750	59225.048718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	59225.034093750	59225.048718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	59239.023718750	59239.031843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	59239.023718750	59239.031843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	59256.580218750	59256.601343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	59256.580218750	59256.601343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	59300.988218750	59300.999593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	59300.988218750	59300.999593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	59302.098093750	59302.106218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	59302.098093750	59302.106218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	59308.271468750	59308.290968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	59308.271468750	59308.290968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	59318.257093750	59318.268468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	59318.257093750	59318.268468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	59353.864093750	59353.881968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	59353.864093750	59353.881968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	59376.155843750	59376.173718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	59376.155843750	59376.173718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	59378.172468750	59378.191968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	59378.172468750	59378.191968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	59379.292093750	59379.308343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	59379.292093750	59379.308343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	59383.689343750	59383.713718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	59383.689343750	59383.713718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	59390.304718750	59390.322593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	59390.304718750	59390.322593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	59402.685593750	59402.706718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	59402.685593750	59402.706718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	59403.829593750	59403.850718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	59403.829593750	59403.850718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	59412.024468750	59412.040718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	59412.024468750	59412.040718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	59418.140968750	59418.160468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	59418.140968750	59418.160468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	59437.116093750	59437.127468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	59437.116093750	59437.127468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	59447.036718750	59447.044843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	59447.036718750	59447.044843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	59463.042968750	59463.057593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	59463.042968750	59463.057593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	59467.880593750	59467.900093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	59467.880593750	59467.900093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	59468.194218750	59468.205593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	59468.194218750	59468.205593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	59475.170343750	59475.186593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	59475.170343750	59475.186593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	59490.375468750	59490.391718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	59490.375468750	59490.391718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	59503.188593750	59503.209718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	59503.188593750	59503.209718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	59522.490343750	59522.501718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	59522.490343750	59522.501718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	59531.032968750	59531.045968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	59531.032968750	59531.045968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	59557.838968750	59557.855218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	59557.838968750	59557.855218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	59570.455468750	59570.474968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	59570.455468750	59570.474968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	59578.427718750	59578.443968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	59578.427718750	59578.443968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	59617.546343750	59617.570718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	59617.546343750	59617.570718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	59632.702718750	59632.710843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	59632.702718750	59632.710843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	59638.476343750	59638.495843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	59638.476343750	59638.495843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	59675.105468750	59675.120093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	59675.105468750	59675.120093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	59690.310593750	59690.326843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	59690.310593750	59690.326843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	59694.009093750	59694.022093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	59694.009093750	59694.022093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	59730.113343750	59730.132843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	59730.113343750	59730.132843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	59747.429343750	59747.445593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	59747.429343750	59747.445593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	59751.748593750	59751.776218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	59751.748593750	59751.776218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	59761.812218750	59761.830093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	59761.812218750	59761.830093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	59775.855468750	59775.884718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	59775.855468750	59775.884718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	59785.335718750	59785.356843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	59785.335718750	59785.356843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	59810.154343750	59810.164093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	59810.154343750	59810.164093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	59816.521093750	59816.535718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	59816.521093750	59816.535718750	1400.000	4000.000	1.0000
1948	Waveform 1	1	59842.792468750	59842.813593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	59842.792468750	59842.813593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	59868.350468750	59868.371593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	59868.350468750	59868.371593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	59881.444718750	59881.470718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	59881.444718750	59881.470718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	59906.133343750	59906.149593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	59906.133343750	59906.149593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	59915.967843750	59915.990593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	59915.967843750	59915.990593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	59973.643968750	59973.676468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	59973.643968750	59973.676468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	59981.996468750	59982.015968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	59981.996468750	59982.015968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	59999.808093750	59999.829218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	59999.808093750	59999.829218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	60011.560093750	60011.582843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	60011.560093750	60011.582843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	60035.861968750	60035.871718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	60035.861968750	60035.871718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	60046.361093750	60046.374093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	60046.361093750	60046.374093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	60059.772218750	60059.793343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	60059.772218750	60059.793343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	60081.201093750	60081.223843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	60081.201093750	60081.223843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	60107.054843750	60107.079218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	60107.054843750	60107.079218750	1400.000	4000.000	1.0000
