Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5743	Waveform 1	1	50997.481968750	50997.490093750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	50997.481968750	50997.490093750	1400.000	4000.000	1.0000
5744	Waveform 1	1	50997.802093750	50997.815093750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	50997.802093750	50997.815093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	50998.058843750	50998.066968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	50998.058843750	50998.066968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	50998.793343750	50998.804718750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	50998.793343750	50998.804718750	1400.000	4000.000	1.0000
5747	Waveform 1	1	50999.277593750	50999.295468750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	50999.277593750	50999.295468750	1400.000	4000.000	1.0000
5748	Waveform 1	1	51000.234718750	51000.249343750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	51000.234718750	51000.249343750	1400.000	4000.000	1.0000
5749	Waveform 1	1	51000.705968750	51000.718968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	51000.705968750	51000.718968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	51001.167468750	51001.180468750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	51001.167468750	51001.180468750	1400.000	4000.000	1.0000
5751	Waveform 1	1	51001.612718750	51001.627343750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	51001.612718750	51001.627343750	1400.000	4000.000	1.0000
5752	Waveform 1	1	51002.061218750	51002.070968750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	51002.061218750	51002.070968750	1400.000	4000.000	1.0000
5753	Waveform 1	1	51002.511343750	51002.542218750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	51002.511343750	51002.542218750	1400.000	4000.000	1.0000
5754	Waveform 1	1	51003.005343750	51003.018343750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	51003.005343750	51003.018343750	1400.000	4000.000	1.0000
5755	Waveform 1	1	51003.081718750	51003.093093750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	51003.081718750	51003.093093750	1400.000	4000.000	1.0000
5756	Waveform 1	1	51003.283218750	51003.304343750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	51003.283218750	51003.304343750	1400.000	4000.000	1.0000
5757	Waveform 1	1	51003.523718750	51003.535093750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	51003.523718750	51003.535093750	1400.000	4000.000	1.0000
5758	Waveform 1	1	51003.629343750	51003.639093750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	51003.629343750	51003.639093750	1400.000	4000.000	1.0000
5759	Waveform 1	1	51004.033968750	51004.048593750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	51004.033968750	51004.048593750	1400.000	4000.000	1.0000
5760	Waveform 1	1	51004.524718750	51004.537718750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	51004.524718750	51004.537718750	1400.000	4000.000	1.0000
5761	Waveform 1	1	51005.017093750	51005.031718750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	51005.017093750	51005.031718750	1400.000	4000.000	1.0000
5762	Waveform 1	1	51005.499718750	51005.512718750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	51005.499718750	51005.512718750	1400.000	4000.000	1.0000
5763	Waveform 1	1	51007.014218750	51007.036968750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	51007.014218750	51007.036968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	51009.081218750	51009.089343750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	51009.081218750	51009.089343750	1400.000	4000.000	1.0000
5765	Waveform 1	1	51009.576843750	51009.586593750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	51009.576843750	51009.586593750	1400.000	4000.000	1.0000
5766	Waveform 1	1	51009.654843750	51009.666218750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	51009.654843750	51009.666218750	1400.000	4000.000	1.0000
5767	Waveform 1	1	51010.067593750	51010.080593750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	51010.067593750	51010.080593750	1400.000	4000.000	1.0000
5768	Waveform 1	1	51010.202468750	51010.217093750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	51010.202468750	51010.217093750	1400.000	4000.000	1.0000
5769	Waveform 1	1	51010.756593750	51010.766343750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	51010.756593750	51010.766343750	1400.000	4000.000	1.0000
5770	Waveform 1	1	51011.096218750	51011.105968750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	51011.096218750	51011.105968750	1400.000	4000.000	1.0000
5771	Waveform 1	1	51011.585343750	51011.595093750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	51011.585343750	51011.595093750	1400.000	4000.000	1.0000
5772	Waveform 1	1	51011.833968750	51011.846968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	51011.833968750	51011.846968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	51012.043593750	51012.054968750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	51012.043593750	51012.054968750	1400.000	4000.000	1.0000
5774	Waveform 1	1	51012.503468750	51012.514843750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	51012.503468750	51012.514843750	1400.000	4000.000	1.0000
5775	Waveform 1	1	51013.044593750	51013.055968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	51013.044593750	51013.055968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	51013.421593750	51013.429718750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	51013.421593750	51013.429718750	1400.000	4000.000	1.0000
5777	Waveform 1	1	51013.608468750	51013.621468750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	51013.608468750	51013.621468750	1400.000	4000.000	1.0000
5778	Waveform 1	1	51014.107343750	51014.115468750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	51014.107343750	51014.115468750	1400.000	4000.000	1.0000
5779	Waveform 1	1	51014.494093750	51014.502218750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	51014.494093750	51014.502218750	1400.000	4000.000	1.0000
5780	Waveform 1	1	51014.612718750	51014.620843750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	51014.612718750	51014.620843750	1400.000	4000.000	1.0000
5781	Waveform 1	1	51015.444718750	51015.452843750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	51015.444718750	51015.452843750	1400.000	4000.000	1.0000
5782	Waveform 1	1	51015.855843750	51015.868843750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	51015.855843750	51015.868843750	1400.000	4000.000	1.0000
5783	Waveform 1	1	51015.950093750	51015.979343750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	51015.950093750	51015.979343750	1400.000	4000.000	1.0000
5784	Waveform 1	1	51017.614093750	51017.628718750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	51017.614093750	51017.628718750	1400.000	4000.000	1.0000
5785	Waveform 1	1	51019.323593750	51019.331718750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	51019.323593750	51019.331718750	1400.000	4000.000	1.0000
5786	Waveform 1	1	51020.495218750	51020.504968750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	51020.495218750	51020.504968750	1400.000	4000.000	1.0000
5787	Waveform 1	1	51020.935593750	51020.948593750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	51020.935593750	51020.948593750	1400.000	4000.000	1.0000
5788	Waveform 1	1	51020.981093750	51021.000593750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	51020.981093750	51021.000593750	1400.000	4000.000	1.0000
5789	Waveform 1	1	51022.224218750	51022.237218750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	51022.224218750	51022.237218750	1400.000	4000.000	1.0000
5790	Waveform 1	1	51022.554093750	51022.562218750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	51022.554093750	51022.562218750	1400.000	4000.000	1.0000
5791	Waveform 1	1	51022.788093750	51022.799468750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	51022.788093750	51022.799468750	1400.000	4000.000	1.0000
5792	Waveform 1	1	51023.369843750	51023.381218750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	51023.369843750	51023.381218750	1400.000	4000.000	1.0000
5793	Waveform 1	1	51023.576218750	51023.584343750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	51023.576218750	51023.584343750	1400.000	4000.000	1.0000
5794	Waveform 1	1	51023.941843750	51023.951593750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	51023.941843750	51023.951593750	1400.000	4000.000	1.0000
5795	Waveform 1	1	51026.233093750	51026.255843750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	51026.233093750	51026.255843750	1400.000	4000.000	1.0000
5796	Waveform 1	1	51026.818093750	51026.834343750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	51026.818093750	51026.834343750	1400.000	4000.000	1.0000
5797	Waveform 1	1	51027.394968750	51027.412843750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	51027.394968750	51027.412843750	1400.000	4000.000	1.0000
5798	Waveform 1	1	51028.543843750	51028.556843750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	51028.543843750	51028.556843750	1400.000	4000.000	1.0000
5799	Waveform 1	1	51028.668968750	51028.690093750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	51028.668968750	51028.690093750	1400.000	4000.000	1.0000
5800	Waveform 1	1	51029.122343750	51029.133718750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	51029.122343750	51029.133718750	1400.000	4000.000	1.0000
5801	Waveform 1	1	51029.700843750	51029.715468750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	51029.700843750	51029.715468750	1400.000	4000.000	1.0000
5802	Waveform 1	1	51030.274468750	51030.289093750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	51030.274468750	51030.289093750	1400.000	4000.000	1.0000
5803	Waveform 1	1	51030.947218750	51030.958593750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	51030.947218750	51030.958593750	1400.000	4000.000	1.0000
5804	Waveform 1	1	51032.005093750	51032.014843750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	51032.005093750	51032.014843750	1400.000	4000.000	1.0000
5805	Waveform 1	1	51032.146468750	51032.154593750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	51032.146468750	51032.154593750	1400.000	4000.000	1.0000
5806	Waveform 1	1	51032.565718750	51032.575468750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	51032.565718750	51032.575468750	1400.000	4000.000	1.0000
5807	Waveform 1	1	51033.123093750	51033.131218750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	51033.123093750	51033.131218750	1400.000	4000.000	1.0000
5808	Waveform 1	1	51033.698343750	51033.706468750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	51033.698343750	51033.706468750	1400.000	4000.000	1.0000
5809	Waveform 1	1	51034.166343750	51034.176093750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	51034.166343750	51034.176093750	1400.000	4000.000	1.0000
5810	Waveform 1	1	51034.301218750	51034.312593750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	51034.301218750	51034.312593750	1400.000	4000.000	1.0000
5811	Waveform 1	1	51034.895968750	51034.925218750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	51034.895968750	51034.925218750	1400.000	4000.000	1.0000
5812	Waveform 1	1	51035.146218750	51035.159218750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	51035.146218750	51035.159218750	1400.000	4000.000	1.0000
5813	Waveform 1	1	51035.521593750	51035.534593750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	51035.521593750	51035.534593750	1400.000	4000.000	1.0000
5814	Waveform 1	1	51037.240843750	51037.252218750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	51037.240843750	51037.252218750	1400.000	4000.000	1.0000
5815	Waveform 1	1	51037.391968750	51037.404968750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	51037.391968750	51037.404968750	1400.000	4000.000	1.0000
5816	Waveform 1	1	51038.311718750	51038.323093750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	51038.311718750	51038.323093750	1400.000	4000.000	1.0000
5817	Waveform 1	1	51038.843093750	51038.851218750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	51038.843093750	51038.851218750	1400.000	4000.000	1.0000
5818	Waveform 1	1	51039.363093750	51039.372843750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	51039.363093750	51039.372843750	1400.000	4000.000	1.0000
5819	Waveform 1	1	51039.884718750	51039.896093750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	51039.884718750	51039.896093750	1400.000	4000.000	1.0000
5820	Waveform 1	1	51040.950718750	51040.960468750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	51040.950718750	51040.960468750	1400.000	4000.000	1.0000
5821	Waveform 1	1	51042.444093750	51042.453843750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	51042.444093750	51042.453843750	1400.000	4000.000	1.0000
5822	Waveform 1	1	51042.876343750	51042.890968750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	51042.876343750	51042.890968750	1400.000	4000.000	1.0000
5823	Waveform 1	1	51043.700218750	51043.709968750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	51043.700218750	51043.709968750	1400.000	4000.000	1.0000
5824	Waveform 1	1	51043.817218750	51043.836718750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	51043.817218750	51043.836718750	1400.000	4000.000	1.0000
5825	Waveform 1	1	51043.875718750	51043.903343750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	51043.875718750	51043.903343750	1400.000	4000.000	1.0000
5826	Waveform 1	1	51045.598218750	51045.607968750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	51045.598218750	51045.607968750	1400.000	4000.000	1.0000
5827	Waveform 1	1	51045.791593750	51045.807843750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	51045.791593750	51045.807843750	1400.000	4000.000	1.0000
5828	Waveform 1	1	51046.656093750	51046.667468750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	51046.656093750	51046.667468750	1400.000	4000.000	1.0000
5829	Waveform 1	1	51048.165718750	51048.173843750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	51048.165718750	51048.173843750	1400.000	4000.000	1.0000
5830	Waveform 1	1	51048.209593750	51048.217718750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	51048.209593750	51048.217718750	1400.000	4000.000	1.0000
5831	Waveform 1	1	51048.658093750	51048.672718750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	51048.658093750	51048.672718750	1400.000	4000.000	1.0000
5832	Waveform 1	1	51048.760468750	51048.770218750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	51048.760468750	51048.770218750	1400.000	4000.000	1.0000
5833	Waveform 1	1	51049.269093750	51049.278843750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	51049.269093750	51049.278843750	1400.000	4000.000	1.0000
5834	Waveform 1	1	51049.319468750	51049.329218750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	51049.319468750	51049.329218750	1400.000	4000.000	1.0000
5835	Waveform 1	1	51050.419593750	51050.430968750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	51050.419593750	51050.430968750	1400.000	4000.000	1.0000
5836	Waveform 1	1	51051.713093750	51051.729343750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	51051.713093750	51051.729343750	1400.000	4000.000	1.0000
5837	Waveform 1	1	51053.992968750	51054.004343750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	51053.992968750	51054.004343750	1400.000	4000.000	1.0000
5838	Waveform 1	1	51054.516218750	51054.534093750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	51054.516218750	51054.534093750	1400.000	4000.000	1.0000
5839	Waveform 1	1	51055.320593750	51055.330343750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	51055.320593750	51055.330343750	1400.000	4000.000	1.0000
5840	Waveform 1	1	51055.855218750	51055.879593750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	51055.855218750	51055.879593750	1400.000	4000.000	1.0000
5841	Waveform 1	1	51055.925093750	51055.939718750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	51055.925093750	51055.939718750	1400.000	4000.000	1.0000
5842	Waveform 1	1	51056.206218750	51056.214343750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	51056.206218750	51056.214343750	1400.000	4000.000	1.0000
5843	Waveform 1	1	51056.553968750	51056.563718750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	51056.553968750	51056.563718750	1400.000	4000.000	1.0000
5844	Waveform 1	1	51056.771718750	51056.781468750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	51056.771718750	51056.781468750	1400.000	4000.000	1.0000
5845	Waveform 1	1	51057.156843750	51057.168218750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	51057.156843750	51057.168218750	1400.000	4000.000	1.0000
5846	Waveform 1	1	51058.307343750	51058.315468750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	51058.307343750	51058.315468750	1400.000	4000.000	1.0000
5847	Waveform 1	1	51058.819218750	51058.830593750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	51058.819218750	51058.830593750	1400.000	4000.000	1.0000
5848	Waveform 1	1	51059.246593750	51059.257968750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	51059.246593750	51059.257968750	1400.000	4000.000	1.0000
5849	Waveform 1	1	51059.397718750	51059.415593750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	51059.397718750	51059.415593750	1400.000	4000.000	1.0000
5850	Waveform 1	1	51059.602468750	51059.610593750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	51059.602468750	51059.610593750	1400.000	4000.000	1.0000
5851	Waveform 1	1	51060.382468750	51060.392218750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	51060.382468750	51060.392218750	1400.000	4000.000	1.0000
5852	Waveform 1	1	51060.905718750	51060.913843750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	51060.905718750	51060.913843750	1400.000	4000.000	1.0000
5853	Waveform 1	1	51061.401343750	51061.411093750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	51061.401343750	51061.411093750	1400.000	4000.000	1.0000
5854	Waveform 1	1	51063.515468750	51063.523593750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	51063.515468750	51063.523593750	1400.000	4000.000	1.0000
5855	Waveform 1	1	51064.067968750	51064.076093750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	51064.067968750	51064.076093750	1400.000	4000.000	1.0000
5856	Waveform 1	1	51064.509968750	51064.519718750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	51064.509968750	51064.519718750	1400.000	4000.000	1.0000
5857	Waveform 1	1	51066.945843750	51066.962093750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	51066.945843750	51066.962093750	1400.000	4000.000	1.0000
5858	Waveform 1	1	51067.192843750	51067.205843750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	51067.192843750	51067.205843750	1400.000	4000.000	1.0000
5859	Waveform 1	1	51068.526968750	51068.539968750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	51068.526968750	51068.539968750	1400.000	4000.000	1.0000
5860	Waveform 1	1	51068.759343750	51068.772343750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	51068.759343750	51068.772343750	1400.000	4000.000	1.0000
5861	Waveform 1	1	51069.708343750	51069.718093750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	51069.708343750	51069.718093750	1400.000	4000.000	1.0000
5862	Waveform 1	1	51074.948968750	51074.960343750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	51074.948968750	51074.960343750	1400.000	4000.000	1.0000
5863	Waveform 1	1	51075.220343750	51075.233343750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	51075.220343750	51075.233343750	1400.000	4000.000	1.0000
5864	Waveform 1	1	51076.299343750	51076.309093750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	51076.299343750	51076.309093750	1400.000	4000.000	1.0000
5865	Waveform 1	1	51077.106968750	51077.115093750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	51077.106968750	51077.115093750	1400.000	4000.000	1.0000
5866	Waveform 1	1	51082.186718750	51082.194843750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	51082.186718750	51082.194843750	1400.000	4000.000	1.0000
5867	Waveform 1	1	51085.867343750	51085.877093750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	51085.867343750	51085.877093750	1400.000	4000.000	1.0000
5868	Waveform 1	1	51086.271968750	51086.284968750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	51086.271968750	51086.284968750	1400.000	4000.000	1.0000
5869	Waveform 1	1	51086.783843750	51086.791968750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	51086.783843750	51086.791968750	1400.000	4000.000	1.0000
5870	Waveform 1	1	51087.056843750	51087.073093750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	51087.056843750	51087.073093750	1400.000	4000.000	1.0000
5871	Waveform 1	1	51087.812468750	51087.825468750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	51087.812468750	51087.825468750	1400.000	4000.000	1.0000
5872	Waveform 1	1	51088.186218750	51088.197593750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	51088.186218750	51088.197593750	1400.000	4000.000	1.0000
5873	Waveform 1	1	51089.270093750	51089.292843750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	51089.270093750	51089.292843750	1400.000	4000.000	1.0000
5874	Waveform 1	1	51089.643843750	51089.651968750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	51089.643843750	51089.651968750	1400.000	4000.000	1.0000
5875	Waveform 1	1	51090.002968750	51090.014343750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	51090.002968750	51090.014343750	1400.000	4000.000	1.0000
5876	Waveform 1	1	51090.368593750	51090.381593750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	51090.368593750	51090.381593750	1400.000	4000.000	1.0000
5877	Waveform 1	1	51090.726093750	51090.737468750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	51090.726093750	51090.737468750	1400.000	4000.000	1.0000
5878	Waveform 1	1	51091.085218750	51091.096593750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	51091.085218750	51091.096593750	1400.000	4000.000	1.0000
5879	Waveform 1	1	51091.436218750	51091.449218750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	51091.436218750	51091.449218750	1400.000	4000.000	1.0000
5880	Waveform 1	1	51091.796968750	51091.808343750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	51091.796968750	51091.808343750	1400.000	4000.000	1.0000
5881	Waveform 1	1	51092.164218750	51092.175593750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	51092.164218750	51092.175593750	1400.000	4000.000	1.0000
5882	Waveform 1	1	51092.528218750	51092.539593750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	51092.528218750	51092.539593750	1400.000	4000.000	1.0000
5883	Waveform 1	1	51092.940968750	51092.953968750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	51092.940968750	51092.953968750	1400.000	4000.000	1.0000
5884	Waveform 1	1	51093.418718750	51093.430093750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	51093.418718750	51093.430093750	1400.000	4000.000	1.0000
5885	Waveform 1	1	51093.935468750	51093.951718750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	51093.935468750	51093.951718750	1400.000	4000.000	1.0000
5886	Waveform 1	1	51094.447343750	51094.458718750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	51094.447343750	51094.458718750	1400.000	4000.000	1.0000
5887	Waveform 1	1	51095.839968750	51095.851343750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	51095.839968750	51095.851343750	1400.000	4000.000	1.0000
5888	Waveform 1	1	51097.320343750	51097.333343750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	51097.320343750	51097.333343750	1400.000	4000.000	1.0000
5889	Waveform 1	1	51098.422093750	51098.431843750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	51098.422093750	51098.431843750	1400.000	4000.000	1.0000
5890	Waveform 1	1	51099.928468750	51099.938218750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	51099.928468750	51099.938218750	1400.000	4000.000	1.0000
5891	Waveform 1	1	51100.417593750	51100.441968750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	51100.417593750	51100.441968750	1400.000	4000.000	1.0000
5892	Waveform 1	1	51101.140718750	51101.152093750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	51101.140718750	51101.152093750	1400.000	4000.000	1.0000
5893	Waveform 1	1	51106.358593750	51106.366718750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	51106.358593750	51106.366718750	1400.000	4000.000	1.0000
5894	Waveform 1	1	51108.279343750	51108.290718750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	51108.279343750	51108.290718750	1400.000	4000.000	1.0000
5895	Waveform 1	1	51111.144218750	51111.153968750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	51111.144218750	51111.153968750	1400.000	4000.000	1.0000
5896	Waveform 1	1	51114.943468750	51114.954843750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	51114.943468750	51114.954843750	1400.000	4000.000	1.0000
5897	Waveform 1	1	51116.357218750	51116.379968750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	51116.357218750	51116.379968750	1400.000	4000.000	1.0000
5898	Waveform 1	1	51117.764468750	51117.777468750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	51117.764468750	51117.777468750	1400.000	4000.000	1.0000
5899	Waveform 1	1	51120.611468750	51120.622843750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	51120.611468750	51120.622843750	1400.000	4000.000	1.0000
5900	Waveform 1	1	51120.764218750	51120.777218750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	51120.764218750	51120.777218750	1400.000	4000.000	1.0000
5901	Waveform 1	1	51120.981968750	51120.990093750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	51120.981968750	51120.990093750	1400.000	4000.000	1.0000
5902	Waveform 1	1	51122.184468750	51122.194218750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	51122.184468750	51122.194218750	1400.000	4000.000	1.0000
5903	Waveform 1	1	51122.871843750	51122.902718750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	51122.871843750	51122.902718750	1400.000	4000.000	1.0000
5904	Waveform 1	1	51124.269343750	51124.279093750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	51124.269343750	51124.279093750	1400.000	4000.000	1.0000
5905	Waveform 1	1	51124.605718750	51124.615468750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	51124.605718750	51124.615468750	1400.000	4000.000	1.0000
5906	Waveform 1	1	51125.289843750	51125.312593750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	51125.289843750	51125.312593750	1400.000	4000.000	1.0000
5907	Waveform 1	1	51126.303843750	51126.311968750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	51126.303843750	51126.311968750	1400.000	4000.000	1.0000
5908	Waveform 1	1	51126.651593750	51126.659718750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	51126.651593750	51126.659718750	1400.000	4000.000	1.0000
