Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	47848.600843750	47848.631718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	47848.600843750	47848.631718750	1400.000	4000.000	1.0000
171	Waveform 1	1	47863.131593750	47863.144593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47863.131593750	47863.144593750	1400.000	4000.000	1.0000
172	Waveform 1	1	47872.589093750	47872.610218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47872.589093750	47872.610218750	1400.000	4000.000	1.0000
173	Waveform 1	1	47872.832843750	47872.845843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47872.832843750	47872.845843750	1400.000	4000.000	1.0000
174	Waveform 1	1	47873.159468750	47873.170843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47873.159468750	47873.170843750	1400.000	4000.000	1.0000
175	Waveform 1	1	47873.247218750	47873.266718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47873.247218750	47873.266718750	1400.000	4000.000	1.0000
176	Waveform 1	1	47877.407218750	47877.439718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47877.407218750	47877.439718750	1400.000	4000.000	1.0000
177	Waveform 1	1	47877.477093750	47877.493343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47877.477093750	47877.493343750	1400.000	4000.000	1.0000
178	Waveform 1	1	47893.553218750	47893.562968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47893.553218750	47893.562968750	1400.000	4000.000	1.0000
179	Waveform 1	1	47895.093718750	47895.103468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47895.093718750	47895.103468750	1400.000	4000.000	1.0000
180	Waveform 1	1	47895.152218750	47895.168468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47895.152218750	47895.168468750	1400.000	4000.000	1.0000
181	Waveform 1	1	47898.532218750	47898.564718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47898.532218750	47898.564718750	1400.000	4000.000	1.0000
182	Waveform 1	1	47951.191968750	47951.213093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47951.191968750	47951.213093750	1400.000	4000.000	1.0000
183	Waveform 1	1	47952.038593750	47952.067843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47952.038593750	47952.067843750	1400.000	4000.000	1.0000
184	Waveform 1	1	47968.485218750	47968.506343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47968.485218750	47968.506343750	1400.000	4000.000	1.0000
185	Waveform 1	1	47972.702093750	47972.724843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47972.702093750	47972.724843750	1400.000	4000.000	1.0000
186	Waveform 1	1	47977.547843750	47977.572218750	1400.000	4000.000	0.8000
186	Spectrogram 1	1	47977.547843750	47977.572218750	1400.000	4000.000	0.8000
187	Waveform 1	1	47992.449093750	47992.465343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47992.449093750	47992.465343750	1400.000	4000.000	1.0000
188	Waveform 1	1	48008.276593750	48008.291218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48008.276593750	48008.291218750	1400.000	4000.000	1.0000
189	Waveform 1	1	48016.390218750	48016.404843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48016.390218750	48016.404843750	1400.000	4000.000	1.0000
190	Waveform 1	1	48019.116968750	48019.141343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48019.116968750	48019.141343750	1400.000	4000.000	1.0000
191	Waveform 1	1	48019.487468750	48019.503718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48019.487468750	48019.503718750	1400.000	4000.000	1.0000
192	Waveform 1	1	48019.560593750	48019.591468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48019.560593750	48019.591468750	1400.000	4000.000	1.0000
193	Waveform 1	1	48019.623968750	48019.632093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48019.623968750	48019.632093750	1400.000	4000.000	1.0000
194	Waveform 1	1	48019.931093750	48019.939218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48019.931093750	48019.939218750	1400.000	4000.000	1.0000
195	Waveform 1	1	48040.280968750	48040.290718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48040.280968750	48040.290718750	1400.000	4000.000	1.0000
196	Waveform 1	1	48040.584843750	48040.604343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48040.584843750	48040.604343750	1400.000	4000.000	1.0000
197	Waveform 1	1	48052.275093750	48052.296218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48052.275093750	48052.296218750	1400.000	4000.000	1.0000
198	Waveform 1	1	48064.893218750	48064.907843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48064.893218750	48064.907843750	1400.000	4000.000	1.0000
199	Waveform 1	1	48072.727343750	48072.748468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48072.727343750	48072.748468750	1400.000	4000.000	1.0000
200	Waveform 1	1	48072.992218750	48073.003593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48072.992218750	48073.003593750	1400.000	4000.000	1.0000
201	Waveform 1	1	48073.442343750	48073.452093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48073.442343750	48073.452093750	1400.000	4000.000	1.0000
202	Waveform 1	1	48079.547468750	48079.573468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48079.547468750	48079.573468750	1400.000	4000.000	1.0000
203	Waveform 1	1	48079.622218750	48079.630343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48079.622218750	48079.630343750	1400.000	4000.000	1.0000
204	Waveform 1	1	48079.679093750	48079.696968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48079.679093750	48079.696968750	1400.000	4000.000	1.0000
205	Waveform 1	1	48083.462093750	48083.473468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48083.462093750	48083.473468750	1400.000	4000.000	1.0000
206	Waveform 1	1	48085.160218750	48085.174843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48085.160218750	48085.174843750	1400.000	4000.000	1.0000
207	Waveform 1	1	48093.363218750	48093.379468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48093.363218750	48093.379468750	1400.000	4000.000	1.0000
208	Waveform 1	1	48096.413343750	48096.431218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48096.413343750	48096.431218750	1400.000	4000.000	1.0000
209	Waveform 1	1	48102.934468750	48102.952343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48102.934468750	48102.952343750	1400.000	4000.000	1.0000
210	Waveform 1	1	48105.069718750	48105.094093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48105.069718750	48105.094093750	1400.000	4000.000	1.0000
211	Waveform 1	1	48105.264718750	48105.274468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48105.264718750	48105.274468750	1400.000	4000.000	1.0000
212	Waveform 1	1	48111.452718750	48111.467343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48111.452718750	48111.467343750	1400.000	4000.000	1.0000
213	Waveform 1	1	48113.591218750	48113.622093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48113.591218750	48113.622093750	1400.000	4000.000	1.0000
214	Waveform 1	1	48115.533093750	48115.544468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48115.533093750	48115.544468750	1400.000	4000.000	1.0000
215	Waveform 1	1	48116.119718750	48116.129468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48116.119718750	48116.129468750	1400.000	4000.000	1.0000
216	Waveform 1	1	48117.351468750	48117.369343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48117.351468750	48117.369343750	1400.000	4000.000	1.0000
217	Waveform 1	1	48118.979718750	48119.004093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48118.979718750	48119.004093750	1400.000	4000.000	1.0000
218	Waveform 1	1	48119.239718750	48119.247843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48119.239718750	48119.247843750	1400.000	4000.000	1.0000
219	Waveform 1	1	48120.403218750	48120.425968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48120.403218750	48120.425968750	1400.000	4000.000	1.0000
220	Waveform 1	1	48121.558593750	48121.581343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48121.558593750	48121.581343750	1400.000	4000.000	1.0000
221	Waveform 1	1	48122.423093750	48122.440968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48122.423093750	48122.440968750	1400.000	4000.000	1.0000
222	Waveform 1	1	48122.634343750	48122.650593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48122.634343750	48122.650593750	1400.000	4000.000	1.0000
223	Waveform 1	1	48124.182968750	48124.199218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	48124.182968750	48124.199218750	1400.000	4000.000	1.0000
224	Waveform 1	1	48125.161218750	48125.179093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48125.161218750	48125.179093750	1400.000	4000.000	1.0000
225	Waveform 1	1	48125.328593750	48125.354593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48125.328593750	48125.354593750	1400.000	4000.000	1.0000
226	Waveform 1	1	48125.668218750	48125.687718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48125.668218750	48125.687718750	1400.000	4000.000	1.0000
227	Waveform 1	1	48126.046843750	48126.071218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48126.046843750	48126.071218750	1400.000	4000.000	1.0000
228	Waveform 1	1	48126.886968750	48126.896718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48126.886968750	48126.896718750	1400.000	4000.000	1.0000
229	Waveform 1	1	48128.076468750	48128.100843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48128.076468750	48128.100843750	1400.000	4000.000	1.0000
230	Waveform 1	1	48129.166843750	48129.187968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48129.166843750	48129.187968750	1400.000	4000.000	1.0000
231	Waveform 1	1	48129.353718750	48129.366718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48129.353718750	48129.366718750	1400.000	4000.000	1.0000
232	Waveform 1	1	48135.250843750	48135.267093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48135.250843750	48135.267093750	1400.000	4000.000	1.0000
233	Waveform 1	1	48136.732843750	48136.762093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48136.732843750	48136.762093750	1400.000	4000.000	1.0000
234	Waveform 1	1	48136.812468750	48136.844968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48136.812468750	48136.844968750	1400.000	4000.000	1.0000
235	Waveform 1	1	48136.984718750	48136.994468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48136.984718750	48136.994468750	1400.000	4000.000	1.0000
236	Waveform 1	1	48139.701718750	48139.709843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48139.701718750	48139.709843750	1400.000	4000.000	1.0000
237	Waveform 1	1	48141.242218750	48141.255218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48141.242218750	48141.255218750	1400.000	4000.000	1.0000
238	Waveform 1	1	48141.776843750	48141.794718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48141.776843750	48141.794718750	1400.000	4000.000	1.0000
239	Waveform 1	1	48142.170093750	48142.184718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48142.170093750	48142.184718750	1400.000	4000.000	1.0000
240	Waveform 1	1	48142.365093750	48142.374843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48142.365093750	48142.374843750	1400.000	4000.000	1.0000
241	Waveform 1	1	48142.852593750	48142.868843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48142.852593750	48142.868843750	1400.000	4000.000	1.0000
242	Waveform 1	1	48142.984218750	48143.000468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	48142.984218750	48143.000468750	1400.000	4000.000	1.0000
243	Waveform 1	1	48143.533468750	48143.557843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	48143.533468750	48143.557843750	1400.000	4000.000	1.0000
244	Waveform 1	1	48143.902343750	48143.915343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48143.902343750	48143.915343750	1400.000	4000.000	1.0000
245	Waveform 1	1	48144.342718750	48144.352468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	48144.342718750	48144.352468750	1400.000	4000.000	1.0000
246	Waveform 1	1	48145.727218750	48145.735343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	48145.727218750	48145.735343750	1400.000	4000.000	1.0000
247	Waveform 1	1	48145.788968750	48145.816593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	48145.788968750	48145.816593750	1400.000	4000.000	1.0000
248	Waveform 1	1	48145.933593750	48145.948218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	48145.933593750	48145.948218750	1400.000	4000.000	1.0000
249	Waveform 1	1	48146.295968750	48146.313843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	48146.295968750	48146.313843750	1400.000	4000.000	1.0000
250	Waveform 1	1	48146.390218750	48146.406468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	48146.390218750	48146.406468750	1400.000	4000.000	1.0000
251	Waveform 1	1	48146.466593750	48146.490968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	48146.466593750	48146.490968750	1400.000	4000.000	1.0000
252	Waveform 1	1	48147.097093750	48147.118218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	48147.097093750	48147.118218750	1400.000	4000.000	1.0000
253	Waveform 1	1	48148.034718750	48148.063968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	48148.034718750	48148.063968750	1400.000	4000.000	1.0000
254	Waveform 1	1	48150.350343750	48150.363343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	48150.350343750	48150.363343750	1400.000	4000.000	1.0000
255	Waveform 1	1	48152.433593750	48152.441718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	48152.433593750	48152.441718750	1400.000	4000.000	1.0000
256	Waveform 1	1	48165.171968750	48165.188218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	48165.171968750	48165.188218750	1400.000	4000.000	1.0000
257	Waveform 1	1	48179.569468750	48179.585718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	48179.569468750	48179.585718750	1400.000	4000.000	1.0000
258	Waveform 1	1	48179.619843750	48179.629593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	48179.619843750	48179.629593750	1400.000	4000.000	1.0000
259	Waveform 1	1	48184.421718750	48184.444468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	48184.421718750	48184.444468750	1400.000	4000.000	1.0000
260	Waveform 1	1	48185.175718750	48185.183843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	48185.175718750	48185.183843750	1400.000	4000.000	1.0000
261	Waveform 1	1	48188.687343750	48188.716593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	48188.687343750	48188.716593750	1400.000	4000.000	1.0000
262	Waveform 1	1	48193.204843750	48193.230843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	48193.204843750	48193.230843750	1400.000	4000.000	1.0000
263	Waveform 1	1	48204.565218750	48204.583093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	48204.565218750	48204.583093750	1400.000	4000.000	1.0000
264	Waveform 1	1	48206.016343750	48206.034218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48206.016343750	48206.034218750	1400.000	4000.000	1.0000
265	Waveform 1	1	48206.206468750	48206.219468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48206.206468750	48206.219468750	1400.000	4000.000	1.0000
266	Waveform 1	1	48209.490593750	48209.523093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48209.490593750	48209.523093750	1400.000	4000.000	1.0000
267	Waveform 1	1	48219.533093750	48219.560718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48219.533093750	48219.560718750	1400.000	4000.000	1.0000
268	Waveform 1	1	48225.511468750	48225.529343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48225.511468750	48225.529343750	1400.000	4000.000	1.0000
269	Waveform 1	1	48226.590468750	48226.608343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48226.590468750	48226.608343750	1400.000	4000.000	1.0000
270	Waveform 1	1	48233.015718750	48233.040093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48233.015718750	48233.040093750	1400.000	4000.000	1.0000
271	Waveform 1	1	48234.104468750	48234.128843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48234.104468750	48234.128843750	1400.000	4000.000	1.0000
272	Waveform 1	1	48246.277343750	48246.291968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48246.277343750	48246.291968750	1400.000	4000.000	1.0000
273	Waveform 1	1	48248.560468750	48248.592968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48248.560468750	48248.592968750	1400.000	4000.000	1.0000
274	Waveform 1	1	48252.153343750	48252.163093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48252.153343750	48252.163093750	1400.000	4000.000	1.0000
275	Waveform 1	1	48256.527843750	48256.545718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48256.527843750	48256.545718750	1400.000	4000.000	1.0000
276	Waveform 1	1	48259.031968750	48259.061218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48259.031968750	48259.061218750	1400.000	4000.000	1.0000
277	Waveform 1	1	48268.944468750	48268.957468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48268.944468750	48268.957468750	1400.000	4000.000	1.0000
278	Waveform 1	1	48292.048718750	48292.061718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48292.048718750	48292.061718750	1400.000	4000.000	1.0000
279	Waveform 1	1	48294.874593750	48294.897343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48294.874593750	48294.897343750	1400.000	4000.000	1.0000
280	Waveform 1	1	48297.864593750	48297.884093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48297.864593750	48297.884093750	1400.000	4000.000	1.0000
281	Waveform 1	1	48310.209718750	48310.221093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48310.209718750	48310.221093750	1400.000	4000.000	1.0000
282	Waveform 1	1	48310.677718750	48310.703718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48310.677718750	48310.703718750	1400.000	4000.000	1.0000
283	Waveform 1	1	48311.083968750	48311.095343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48311.083968750	48311.095343750	1400.000	4000.000	1.0000
284	Waveform 1	1	48312.484718750	48312.492843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48312.484718750	48312.492843750	1400.000	4000.000	1.0000
285	Waveform 1	1	48324.789218750	48324.808718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48324.789218750	48324.808718750	1400.000	4000.000	1.0000
286	Waveform 1	1	48326.186718750	48326.198093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48326.186718750	48326.198093750	1400.000	4000.000	1.0000
287	Waveform 1	1	48328.109093750	48328.123718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48328.109093750	48328.123718750	1400.000	4000.000	1.0000
288	Waveform 1	1	48339.220843750	48339.230593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48339.220843750	48339.230593750	1400.000	4000.000	1.0000
289	Waveform 1	1	48339.765218750	48339.789593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48339.765218750	48339.789593750	1400.000	4000.000	1.0000
290	Waveform 1	1	48340.043093750	48340.059343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48340.043093750	48340.059343750	1400.000	4000.000	1.0000
291	Waveform 1	1	48343.713968750	48343.730218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48343.713968750	48343.730218750	1400.000	4000.000	1.0000
292	Waveform 1	1	48347.690343750	48347.717968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48347.690343750	48347.717968750	1400.000	4000.000	1.0000
293	Waveform 1	1	48348.294843750	48348.302968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48348.294843750	48348.302968750	1400.000	4000.000	1.0000
294	Waveform 1	1	48348.671843750	48348.679968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48348.671843750	48348.679968750	1400.000	4000.000	1.0000
295	Waveform 1	1	48349.776843750	48349.804468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48349.776843750	48349.804468750	1400.000	4000.000	1.0000
296	Waveform 1	1	48361.226593750	48361.237968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48361.226593750	48361.237968750	1400.000	4000.000	1.0000
297	Waveform 1	1	48369.650593750	48369.660343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48369.650593750	48369.660343750	1400.000	4000.000	1.0000
298	Waveform 1	1	48370.246968750	48370.255093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48370.246968750	48370.255093750	1400.000	4000.000	1.0000
299	Waveform 1	1	48370.638593750	48370.664593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48370.638593750	48370.664593750	1400.000	4000.000	1.0000
