Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	59457.896593750	59457.906343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	59457.896593750	59457.906343750	1400.000	4000.000	1.0000
171	Waveform 1	1	59807.993093750	59808.019093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	59807.993093750	59808.019093750	1400.000	4000.000	1.0000
172	Waveform 1	1	60050.326093750	60050.356968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	60050.326093750	60050.356968750	1400.000	4000.000	1.0000
173	Waveform 1	1	61089.879218750	61089.887343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	61089.879218750	61089.887343750	1400.000	4000.000	1.0000
174	Waveform 1	1	61097.843343750	61097.857968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	61097.843343750	61097.857968750	1400.000	4000.000	1.0000
175	Waveform 1	1	61104.569218750	61104.580593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	61104.569218750	61104.580593750	1400.000	4000.000	1.0000
176	Waveform 1	1	61129.057968750	61129.074218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	61129.057968750	61129.074218750	1400.000	4000.000	1.0000
177	Waveform 1	1	61269.500218750	61269.514843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	61269.500218750	61269.514843750	1400.000	4000.000	1.0000
178	Waveform 1	1	61307.518718750	61307.526843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	61307.518718750	61307.526843750	1400.000	4000.000	1.0000
179	Waveform 1	1	61312.634218750	61312.642343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	61312.634218750	61312.642343750	1400.000	4000.000	1.0000
180	Waveform 1	1	61317.809843750	61317.826093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	61317.809843750	61317.826093750	1400.000	4000.000	1.0000
181	Waveform 1	1	61323.001718750	61323.016343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	61323.001718750	61323.016343750	1400.000	4000.000	1.0000
182	Waveform 1	1	61328.031093750	61328.044093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	61328.031093750	61328.044093750	1400.000	4000.000	1.0000
183	Waveform 1	1	61328.768843750	61328.781843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	61328.768843750	61328.781843750	1400.000	4000.000	1.0000
184	Waveform 1	1	61333.079968750	61333.088093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	61333.079968750	61333.088093750	1400.000	4000.000	1.0000
185	Waveform 1	1	61338.132093750	61338.141843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	61338.132093750	61338.141843750	1400.000	4000.000	1.0000
186	Waveform 1	1	61343.189093750	61343.200468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	61343.189093750	61343.200468750	1400.000	4000.000	1.0000
187	Waveform 1	1	61530.148593750	61530.163218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	61530.148593750	61530.163218750	1400.000	4000.000	1.0000
188	Waveform 1	1	61786.809218750	61786.818968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	61786.809218750	61786.818968750	1400.000	4000.000	1.0000
189	Waveform 1	1	61833.607593750	61833.617343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	61833.607593750	61833.617343750	1400.000	4000.000	1.0000
190	Waveform 1	1	61835.814343750	61835.830593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	61835.814343750	61835.830593750	1400.000	4000.000	1.0000
191	Waveform 1	1	61851.323343750	61851.347718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	61851.323343750	61851.347718750	1400.000	4000.000	1.0000
192	Waveform 1	1	61872.615718750	61872.635218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	61872.615718750	61872.635218750	1400.000	4000.000	1.0000
193	Waveform 1	1	61875.376593750	61875.389593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	61875.376593750	61875.389593750	1400.000	4000.000	1.0000
194	Waveform 1	1	61915.336968750	61915.348343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61915.336968750	61915.348343750	1400.000	4000.000	1.0000
195	Waveform 1	1	62026.326093750	62026.340718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	62026.326093750	62026.340718750	1400.000	4000.000	1.0000
196	Waveform 1	1	62031.537468750	62031.547218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	62031.537468750	62031.547218750	1400.000	4000.000	1.0000
197	Waveform 1	1	62036.589593750	62036.602593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	62036.589593750	62036.602593750	1400.000	4000.000	1.0000
198	Waveform 1	1	62041.807468750	62041.822093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	62041.807468750	62041.822093750	1400.000	4000.000	1.0000
199	Waveform 1	1	62052.235093750	62052.249718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	62052.235093750	62052.249718750	1400.000	4000.000	1.0000
200	Waveform 1	1	62062.704968750	62062.719593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	62062.704968750	62062.719593750	1400.000	4000.000	1.0000
201	Waveform 1	1	62068.004093750	62068.020343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	62068.004093750	62068.020343750	1400.000	4000.000	1.0000
202	Waveform 1	1	62073.295093750	62073.312968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	62073.295093750	62073.312968750	1400.000	4000.000	1.0000
203	Waveform 1	1	62078.527593750	62078.538968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	62078.527593750	62078.538968750	1400.000	4000.000	1.0000
204	Waveform 1	1	62083.743843750	62083.758468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	62083.743843750	62083.758468750	1400.000	4000.000	1.0000
205	Waveform 1	1	62089.057593750	62089.068968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	62089.057593750	62089.068968750	1400.000	4000.000	1.0000
206	Waveform 1	1	62094.108093750	62094.124343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	62094.108093750	62094.124343750	1400.000	4000.000	1.0000
207	Waveform 1	1	62099.228468750	62099.243093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	62099.228468750	62099.243093750	1400.000	4000.000	1.0000
208	Waveform 1	1	62104.434968750	62104.451218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	62104.434968750	62104.451218750	1400.000	4000.000	1.0000
209	Waveform 1	1	62171.596218750	62171.605968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	62171.596218750	62171.605968750	1400.000	4000.000	1.0000
210	Waveform 1	1	62175.845593750	62175.855343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	62175.845593750	62175.855343750	1400.000	4000.000	1.0000
211	Waveform 1	1	62187.045093750	62187.053218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	62187.045093750	62187.053218750	1400.000	4000.000	1.0000
212	Waveform 1	1	62205.506718750	62205.516468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	62205.506718750	62205.516468750	1400.000	4000.000	1.0000
213	Waveform 1	1	62243.495968750	62243.505718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	62243.495968750	62243.505718750	1400.000	4000.000	1.0000
214	Waveform 1	1	62266.223218750	62266.242718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	62266.223218750	62266.242718750	1400.000	4000.000	1.0000
215	Waveform 1	1	62412.838843750	62412.848593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	62412.838843750	62412.848593750	1400.000	4000.000	1.0000
216	Waveform 1	1	62428.079718750	62428.087843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	62428.079718750	62428.087843750	1400.000	4000.000	1.0000
217	Waveform 1	1	62433.151343750	62433.164343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	62433.151343750	62433.164343750	1400.000	4000.000	1.0000
218	Waveform 1	1	62438.209968750	62438.218093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	62438.209968750	62438.218093750	1400.000	4000.000	1.0000
219	Waveform 1	1	62486.769843750	62486.779593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	62486.769843750	62486.779593750	1400.000	4000.000	1.0000
220	Waveform 1	1	62496.914718750	62496.926093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	62496.914718750	62496.926093750	1400.000	4000.000	1.0000
221	Waveform 1	1	62506.988093750	62507.002718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	62506.988093750	62507.002718750	1400.000	4000.000	1.0000
222	Waveform 1	1	62512.012593750	62512.022343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	62512.012593750	62512.022343750	1400.000	4000.000	1.0000
223	Waveform 1	1	62517.058218750	62517.069593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	62517.058218750	62517.069593750	1400.000	4000.000	1.0000
224	Waveform 1	1	62564.007718750	62564.015843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	62564.007718750	62564.015843750	1400.000	4000.000	1.0000
225	Waveform 1	1	62623.312093750	62623.321843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	62623.312093750	62623.321843750	1400.000	4000.000	1.0000
226	Waveform 1	1	62669.544968750	62669.553093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	62669.544968750	62669.553093750	1400.000	4000.000	1.0000
227	Waveform 1	1	62679.532218750	62679.543593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	62679.532218750	62679.543593750	1400.000	4000.000	1.0000
228	Waveform 1	1	62890.544968750	62890.561218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	62890.544968750	62890.561218750	1400.000	4000.000	1.0000
229	Waveform 1	1	62948.793093750	62948.806093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	62948.793093750	62948.806093750	1400.000	4000.000	1.0000
230	Waveform 1	1	62955.505968750	62955.517343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	62955.505968750	62955.517343750	1400.000	4000.000	1.0000
231	Waveform 1	1	62966.263468750	62966.289468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	62966.263468750	62966.289468750	1400.000	4000.000	1.0000
232	Waveform 1	1	62968.895968750	62968.910593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	62968.895968750	62968.910593750	1400.000	4000.000	1.0000
233	Waveform 1	1	62975.568218750	62975.579593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	62975.568218750	62975.579593750	1400.000	4000.000	1.0000
234	Waveform 1	1	62982.250218750	62982.259968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	62982.250218750	62982.259968750	1400.000	4000.000	1.0000
235	Waveform 1	1	62989.003718750	62989.019968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	62989.003718750	62989.019968750	1400.000	4000.000	1.0000
236	Waveform 1	1	62993.327843750	62993.335968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	62993.327843750	62993.335968750	1400.000	4000.000	1.0000
237	Waveform 1	1	62993.383093750	62993.399343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	62993.383093750	62993.399343750	1400.000	4000.000	1.0000
238	Waveform 1	1	62995.581718750	62995.594718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	62995.581718750	62995.594718750	1400.000	4000.000	1.0000
239	Waveform 1	1	63002.237718750	63002.250718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	63002.237718750	63002.250718750	1400.000	4000.000	1.0000
240	Waveform 1	1	63139.350343750	63139.364968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	63139.350343750	63139.364968750	1400.000	4000.000	1.0000
241	Waveform 1	1	63302.115218750	63302.126593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	63302.115218750	63302.126593750	1400.000	4000.000	1.0000
242	Waveform 1	1	63312.086218750	63312.110593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	63312.086218750	63312.110593750	1400.000	4000.000	1.0000
243	Waveform 1	1	63323.622093750	63323.636718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	63323.622093750	63323.636718750	1400.000	4000.000	1.0000
244	Waveform 1	1	63328.410968750	63328.419093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	63328.410968750	63328.419093750	1400.000	4000.000	1.0000
245	Waveform 1	1	63338.598093750	63338.606218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63338.598093750	63338.606218750	1400.000	4000.000	1.0000
246	Waveform 1	1	63338.667968750	63338.680968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63338.667968750	63338.680968750	1400.000	4000.000	1.0000
247	Waveform 1	1	63476.794593750	63476.804343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63476.794593750	63476.804343750	1400.000	4000.000	1.0000
248	Waveform 1	1	63534.109968750	63534.122968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63534.109968750	63534.122968750	1400.000	4000.000	1.0000
249	Waveform 1	1	63537.554968750	63537.567968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63537.554968750	63537.567968750	1400.000	4000.000	1.0000
250	Waveform 1	1	63540.925218750	63540.938218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63540.925218750	63540.938218750	1400.000	4000.000	1.0000
251	Waveform 1	1	63546.606218750	63546.614343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63546.606218750	63546.614343750	1400.000	4000.000	1.0000
252	Waveform 1	1	63714.315968750	63714.327343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63714.315968750	63714.327343750	1400.000	4000.000	1.0000
253	Waveform 1	1	63845.819093750	63845.849968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63845.819093750	63845.849968750	1400.000	4000.000	1.0000
254	Waveform 1	1	63917.839093750	63917.847218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63917.839093750	63917.847218750	1400.000	4000.000	1.0000
255	Waveform 1	1	63925.406718750	63925.421343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	63925.406718750	63925.421343750	1400.000	4000.000	1.0000
256	Waveform 1	1	64018.701218750	64018.710968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	64018.701218750	64018.710968750	1400.000	4000.000	1.0000
257	Waveform 1	1	64106.550343750	64106.558468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	64106.550343750	64106.558468750	1400.000	4000.000	1.0000
258	Waveform 1	1	64146.457093750	64146.465218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	64146.457093750	64146.465218750	1400.000	4000.000	1.0000
259	Waveform 1	1	64149.453593750	64149.471468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	64149.453593750	64149.471468750	1400.000	4000.000	1.0000
260	Waveform 1	1	64150.087343750	64150.097093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	64150.087343750	64150.097093750	1400.000	4000.000	1.0000
261	Waveform 1	1	64158.012468750	64158.043343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	64158.012468750	64158.043343750	1400.000	4000.000	1.0000
262	Waveform 1	1	64158.844468750	64158.860718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	64158.844468750	64158.860718750	1400.000	4000.000	1.0000
263	Waveform 1	1	64241.738968750	64241.747093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	64241.738968750	64241.747093750	1400.000	4000.000	1.0000
264	Waveform 1	1	64267.147468750	64267.158843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	64267.147468750	64267.158843750	1400.000	4000.000	1.0000
265	Waveform 1	1	64302.340093750	64302.357968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	64302.340093750	64302.357968750	1400.000	4000.000	1.0000
266	Waveform 1	1	64302.396968750	64302.406718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	64302.396968750	64302.406718750	1400.000	4000.000	1.0000
267	Waveform 1	1	64310.681218750	64310.692593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	64310.681218750	64310.692593750	1400.000	4000.000	1.0000
268	Waveform 1	1	64395.538718750	64395.554968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	64395.538718750	64395.554968750	1400.000	4000.000	1.0000
269	Waveform 1	1	64396.762343750	64396.772093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	64396.762343750	64396.772093750	1400.000	4000.000	1.0000
270	Waveform 1	1	64407.994343750	64408.008968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	64407.994343750	64408.008968750	1400.000	4000.000	1.0000
271	Waveform 1	1	64410.357093750	64410.383093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	64410.357093750	64410.383093750	1400.000	4000.000	1.0000
272	Waveform 1	1	64414.658468750	64414.674718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	64414.658468750	64414.674718750	1400.000	4000.000	1.0000
273	Waveform 1	1	64415.553843750	64415.578218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	64415.553843750	64415.578218750	1400.000	4000.000	1.0000
274	Waveform 1	1	64442.250968750	64442.272093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	64442.250968750	64442.272093750	1400.000	4000.000	1.0000
275	Waveform 1	1	64448.993093750	64449.002843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	64448.993093750	64449.002843750	1400.000	4000.000	1.0000
276	Waveform 1	1	64449.045093750	64449.058093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	64449.045093750	64449.058093750	1400.000	4000.000	1.0000
277	Waveform 1	1	64449.188093750	64449.197843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	64449.188093750	64449.197843750	1400.000	4000.000	1.0000
278	Waveform 1	1	64459.802593750	64459.823718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	64459.802593750	64459.823718750	1400.000	4000.000	1.0000
279	Waveform 1	1	64484.463593750	64484.494468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	64484.463593750	64484.494468750	1400.000	4000.000	1.0000
280	Waveform 1	1	64499.507843750	64499.515968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	64499.507843750	64499.515968750	1400.000	4000.000	1.0000
281	Waveform 1	1	64499.943343750	64499.966093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	64499.943343750	64499.966093750	1400.000	4000.000	1.0000
282	Waveform 1	1	64529.570343750	64529.580093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	64529.570343750	64529.580093750	1400.000	4000.000	1.0000
283	Waveform 1	1	64539.219593750	64539.229343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	64539.219593750	64539.229343750	1400.000	4000.000	1.0000
284	Waveform 1	1	64543.122843750	64543.147218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	64543.122843750	64543.147218750	1400.000	4000.000	1.0000
285	Waveform 1	1	64552.279718750	64552.292718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	64552.279718750	64552.292718750	1400.000	4000.000	1.0000
286	Waveform 1	1	64567.049343750	64567.063968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	64567.049343750	64567.063968750	1400.000	4000.000	1.0000
287	Waveform 1	1	64570.413093750	64570.421218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	64570.413093750	64570.421218750	1400.000	4000.000	1.0000
288	Waveform 1	1	64576.402843750	64576.410968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	64576.402843750	64576.410968750	1400.000	4000.000	1.0000
289	Waveform 1	1	64579.774718750	64579.787718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	64579.774718750	64579.787718750	1400.000	4000.000	1.0000
290	Waveform 1	1	64579.899843750	64579.919343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	64579.899843750	64579.919343750	1400.000	4000.000	1.0000
291	Waveform 1	1	64589.389843750	64589.397968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	64589.389843750	64589.397968750	1400.000	4000.000	1.0000
292	Waveform 1	1	64592.834843750	64592.847843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	64592.834843750	64592.847843750	1400.000	4000.000	1.0000
293	Waveform 1	1	64625.125218750	64625.141468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	64625.125218750	64625.141468750	1400.000	4000.000	1.0000
294	Waveform 1	1	64632.140343750	64632.156593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	64632.140343750	64632.156593750	1400.000	4000.000	1.0000
295	Waveform 1	1	64650.894468750	64650.909093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64650.894468750	64650.909093750	1400.000	4000.000	1.0000
296	Waveform 1	1	64651.758968750	64651.773593750	1400.000	4000.000	1.0000
