Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5524.924968750	5524.937968750	1400.000	4000.000	1.0000
171	Waveform 1	1	5536.257718750	5536.265843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5536.257718750	5536.265843750	1400.000	4000.000	1.0000
172	Waveform 1	1	5545.065218750	5545.078218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5545.065218750	5545.078218750	1400.000	4000.000	1.0000
173	Waveform 1	1	5564.618843750	5564.628593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5564.618843750	5564.628593750	1400.000	4000.000	1.0000
174	Waveform 1	1	5564.779718750	5564.787843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5564.779718750	5564.787843750	1400.000	4000.000	1.0000
175	Waveform 1	1	5564.922718750	5564.937343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5564.922718750	5564.937343750	1400.000	4000.000	1.0000
176	Waveform 1	1	5565.668593750	5565.678343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5565.668593750	5565.678343750	1400.000	4000.000	1.0000
177	Waveform 1	1	5575.608718750	5575.616843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5575.608718750	5575.616843750	1400.000	4000.000	1.0000
178	Waveform 1	1	5575.919093750	5575.932093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5575.919093750	5575.932093750	1400.000	4000.000	1.0000
179	Waveform 1	1	5576.385468750	5576.404968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5576.385468750	5576.404968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5576.835593750	5576.845343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5576.835593750	5576.845343750	1400.000	4000.000	1.0000
181	Waveform 1	1	5576.965593750	5576.978593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5576.965593750	5576.978593750	1400.000	4000.000	1.0000
182	Waveform 1	1	5610.373968750	5610.386968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5610.373968750	5610.386968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5611.140968750	5611.153968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5611.140968750	5611.153968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5611.456218750	5611.472468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5611.456218750	5611.472468750	1400.000	4000.000	1.0000
185	Waveform 1	1	5612.358093750	5612.367843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5612.358093750	5612.367843750	1400.000	4000.000	1.0000
186	Waveform 1	1	5612.657093750	5612.668468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5612.657093750	5612.668468750	1400.000	4000.000	1.0000
187	Waveform 1	1	5621.584843750	5621.601093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5621.584843750	5621.601093750	1400.000	4000.000	1.0000
188	Waveform 1	1	5621.891968750	5621.904968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5621.891968750	5621.904968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5625.374343750	5625.382468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5625.374343750	5625.382468750	1400.000	4000.000	1.0000
190	Waveform 1	1	5682.983843750	5683.001718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5682.983843750	5683.001718750	1400.000	4000.000	1.0000
191	Waveform 1	1	5684.062843750	5684.072593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5684.062843750	5684.072593750	1400.000	4000.000	1.0000
192	Waveform 1	1	5684.368343750	5684.376468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5684.368343750	5684.376468750	1400.000	4000.000	1.0000
193	Waveform 1	1	5696.570468750	5696.578593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5696.570468750	5696.578593750	1400.000	4000.000	1.0000
194	Waveform 1	1	5696.877593750	5696.887343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5696.877593750	5696.887343750	1400.000	4000.000	1.0000
195	Waveform 1	1	5697.327718750	5697.340718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5697.327718750	5697.340718750	1400.000	4000.000	1.0000
196	Waveform 1	1	5697.488593750	5697.499968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5697.488593750	5697.499968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5757.995468750	5758.006843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5757.995468750	5758.006843750	1400.000	4000.000	1.0000
198	Waveform 1	1	5825.522343750	5825.533718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5825.522343750	5825.533718750	1400.000	4000.000	1.0000
199	Waveform 1	1	5827.158718750	5827.170093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5827.158718750	5827.170093750	1400.000	4000.000	1.0000
200	Waveform 1	1	5828.673218750	5828.681343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5828.673218750	5828.681343750	1400.000	4000.000	1.0000
201	Waveform 1	1	5934.758093750	5934.767843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5934.758093750	5934.767843750	1400.000	4000.000	1.0000
202	Waveform 1	1	5935.674593750	5935.689218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5935.674593750	5935.689218750	1400.000	4000.000	1.0000
203	Waveform 1	1	5935.980093750	5935.991468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5935.980093750	5935.991468750	1400.000	4000.000	1.0000
204	Waveform 1	1	6035.829843750	6035.844468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6035.829843750	6035.844468750	1400.000	4000.000	1.0000
205	Waveform 1	1	6037.059968750	6037.068093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6037.059968750	6037.068093750	1400.000	4000.000	1.0000
206	Waveform 1	1	6080.385718750	6080.401968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6080.385718750	6080.401968750	1400.000	4000.000	1.0000
207	Waveform 1	1	6214.794343750	6214.807343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6214.794343750	6214.807343750	1400.000	4000.000	1.0000
208	Waveform 1	1	6270.338468750	6270.349843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6270.338468750	6270.349843750	1400.000	4000.000	1.0000
209	Waveform 1	1	6299.991468750	6299.999593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6299.991468750	6299.999593750	1400.000	4000.000	1.0000
210	Waveform 1	1	6313.054843750	6313.067843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6313.054843750	6313.067843750	1400.000	4000.000	1.0000
211	Waveform 1	1	6571.038218750	6571.059343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6571.038218750	6571.059343750	1400.000	4000.000	1.0000
212	Waveform 1	1	7286.488343750	7286.519218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7286.488343750	7286.519218750	1400.000	4000.000	1.0000
213	Waveform 1	1	7307.003968750	7307.026718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7307.003968750	7307.026718750	1400.000	4000.000	1.0000
214	Waveform 1	1	7318.101093750	7318.110843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7318.101093750	7318.110843750	1400.000	4000.000	1.0000
215	Waveform 1	1	7352.432468750	7352.445468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7352.432468750	7352.445468750	1400.000	4000.000	1.0000
216	Waveform 1	1	7359.905843750	7359.917218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7359.905843750	7359.917218750	1400.000	4000.000	1.0000
217	Waveform 1	1	7378.092843750	7378.115593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7378.092843750	7378.115593750	1400.000	4000.000	1.0000
218	Waveform 1	1	7397.339343750	7397.349093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7397.339343750	7397.349093750	1400.000	4000.000	1.0000
219	Waveform 1	1	7422.796593750	7422.804718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7422.796593750	7422.804718750	1400.000	4000.000	1.0000
220	Waveform 1	1	7444.075968750	7444.101968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7444.075968750	7444.101968750	1400.000	4000.000	1.0000
221	Waveform 1	1	7445.068843750	7445.078593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7445.068843750	7445.078593750	1400.000	4000.000	1.0000
222	Waveform 1	1	7451.991343750	7452.020593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7451.991343750	7452.020593750	1400.000	4000.000	1.0000
223	Waveform 1	1	7460.231718750	7460.257718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7460.231718750	7460.257718750	1400.000	4000.000	1.0000
224	Waveform 1	1	7475.007843750	7475.027343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7475.007843750	7475.027343750	1400.000	4000.000	1.0000
225	Waveform 1	1	7529.734593750	7529.757343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7529.734593750	7529.757343750	1400.000	4000.000	1.0000
226	Waveform 1	1	7613.916093750	7613.929093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7613.916093750	7613.929093750	1400.000	4000.000	1.0000
227	Waveform 1	1	7634.924093750	7634.940343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7634.924093750	7634.940343750	1400.000	4000.000	1.0000
228	Waveform 1	1	7642.490093750	7642.514468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7642.490093750	7642.514468750	1400.000	4000.000	1.0000
229	Waveform 1	1	7648.596843750	7648.626093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7648.596843750	7648.626093750	1400.000	4000.000	1.0000
230	Waveform 1	1	7657.937343750	7657.951968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7657.937343750	7657.951968750	1400.000	4000.000	1.0000
231	Waveform 1	1	7697.858718750	7697.883093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7697.858718750	7697.883093750	1400.000	4000.000	1.0000
232	Waveform 1	1	7707.030218750	7707.061093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7707.030218750	7707.061093750	1400.000	4000.000	1.0000
233	Waveform 1	1	7792.256593750	7792.280968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7792.256593750	7792.280968750	1400.000	4000.000	1.0000
234	Waveform 1	1	7796.468593750	7796.476718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7796.468593750	7796.476718750	1400.000	4000.000	1.0000
235	Waveform 1	1	7974.471093750	7974.480843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7974.471093750	7974.480843750	1400.000	4000.000	1.0000
236	Waveform 1	1	7984.055343750	7984.068343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7984.055343750	7984.068343750	1400.000	4000.000	1.0000
237	Waveform 1	1	8065.799343750	8065.810718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8065.799343750	8065.810718750	1400.000	4000.000	1.0000
238	Waveform 1	1	8102.701468750	8102.714468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8102.701468750	8102.714468750	1400.000	4000.000	1.0000
239	Waveform 1	1	8167.711218750	8167.720968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8167.711218750	8167.720968750	1400.000	4000.000	1.0000
240	Waveform 1	1	8198.917718750	8198.935593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8198.917718750	8198.935593750	1400.000	4000.000	1.0000
241	Waveform 1	1	8441.398593750	8441.408343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8441.398593750	8441.408343750	1400.000	4000.000	1.0000
242	Waveform 1	1	8520.289093750	8520.297218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8520.289093750	8520.297218750	1400.000	4000.000	1.0000
243	Waveform 1	1	8526.928843750	8526.940218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8526.928843750	8526.940218750	1400.000	4000.000	1.0000
244	Waveform 1	1	8695.927218750	8695.948343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8695.927218750	8695.948343750	1400.000	4000.000	1.0000
245	Waveform 1	1	8722.999718750	8723.014343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8722.999718750	8723.014343750	1400.000	4000.000	1.0000
246	Waveform 1	1	8853.116718750	8853.132968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8853.116718750	8853.132968750	1400.000	4000.000	1.0000
247	Waveform 1	1	8891.833968750	8891.842093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8891.833968750	8891.842093750	1400.000	4000.000	1.0000
248	Waveform 1	1	9138.803093750	9138.814468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9138.803093750	9138.814468750	1400.000	4000.000	1.0000
249	Waveform 1	1	10037.751468750	10037.762843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10037.751468750	10037.762843750	1400.000	4000.000	1.0000
250	Waveform 1	1	10066.692718750	10066.705718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10066.692718750	10066.705718750	1400.000	4000.000	1.0000
251	Waveform 1	1	11319.003843750	11319.028218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11319.003843750	11319.028218750	1400.000	4000.000	1.0000
252	Waveform 1	1	11786.465968750	11786.482218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11786.465968750	11786.482218750	1400.000	4000.000	1.0000
253	Waveform 1	1	11952.722968750	11952.745718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11952.722968750	11952.745718750	1400.000	4000.000	1.0000
254	Waveform 1	1	12007.852718750	12007.862468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12007.852718750	12007.862468750	1400.000	4000.000	1.0000
255	Waveform 1	1	12022.040593750	12022.050343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12022.040593750	12022.050343750	1400.000	4000.000	1.0000
256	Waveform 1	1	12176.236843750	12176.246593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12176.236843750	12176.246593750	1400.000	4000.000	1.0000
257	Waveform 1	1	12188.765593750	12188.775343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12188.765593750	12188.775343750	1400.000	4000.000	1.0000
258	Waveform 1	1	12301.080718750	12301.088843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12301.080718750	12301.088843750	1400.000	4000.000	1.0000
259	Waveform 1	1	12351.697843750	12351.710843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12351.697843750	12351.710843750	1400.000	4000.000	1.0000
260	Waveform 1	1	12371.972968750	12371.982718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12371.972968750	12371.982718750	1400.000	4000.000	1.0000
261	Waveform 1	1	12380.206843750	12380.218218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12380.206843750	12380.218218750	1400.000	4000.000	1.0000
262	Waveform 1	1	12540.673968750	12540.695093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12540.673968750	12540.695093750	1400.000	4000.000	1.0000
263	Waveform 1	1	12557.721843750	12557.744593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12557.721843750	12557.744593750	1400.000	4000.000	1.0000
264	Waveform 1	1	12558.297093750	12558.311718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12558.297093750	12558.311718750	1400.000	4000.000	1.0000
265	Waveform 1	1	12704.932218750	12704.946843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12704.932218750	12704.946843750	1400.000	4000.000	1.0000
266	Waveform 1	1	12723.176093750	12723.187468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12723.176093750	12723.187468750	1400.000	4000.000	1.0000
267	Waveform 1	1	12762.978843750	12763.001593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12762.978843750	12763.001593750	1400.000	4000.000	1.0000
268	Waveform 1	1	12763.453343750	12763.464718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12763.453343750	12763.464718750	1400.000	4000.000	1.0000
269	Waveform 1	1	12799.786718750	12799.807843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12799.786718750	12799.807843750	1400.000	4000.000	1.0000
270	Waveform 1	1	12819.733593750	12819.753093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12819.733593750	12819.753093750	1400.000	4000.000	1.0000
271	Waveform 1	1	12825.799718750	12825.807843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12825.799718750	12825.807843750	1400.000	4000.000	1.0000
272	Waveform 1	1	12839.678843750	12839.690218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12839.678843750	12839.690218750	1400.000	4000.000	1.0000
273	Waveform 1	1	12854.599593750	12854.610968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12854.599593750	12854.610968750	1400.000	4000.000	1.0000
274	Waveform 1	1	12859.624093750	12859.633843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12859.624093750	12859.633843750	1400.000	4000.000	1.0000
275	Waveform 1	1	12865.724343750	12865.740593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12865.724343750	12865.740593750	1400.000	4000.000	1.0000
276	Waveform 1	1	12879.891093750	12879.910593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12879.891093750	12879.910593750	1400.000	4000.000	1.0000
277	Waveform 1	1	12940.316718750	12940.326468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12940.316718750	12940.326468750	1400.000	4000.000	1.0000
278	Waveform 1	1	12964.699843750	12964.709593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12964.699843750	12964.709593750	1400.000	4000.000	1.0000
279	Waveform 1	1	13018.358968750	13018.371968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13018.358968750	13018.371968750	1400.000	4000.000	1.0000
280	Waveform 1	1	13144.367968750	13144.393968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13144.367968750	13144.393968750	1400.000	4000.000	1.0000
281	Waveform 1	1	13177.321343750	13177.342468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13177.321343750	13177.342468750	1400.000	4000.000	1.0000
282	Waveform 1	1	13189.195218750	13189.209843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13189.195218750	13189.209843750	1400.000	4000.000	1.0000
283	Waveform 1	1	13200.272843750	13200.289093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13200.272843750	13200.289093750	1400.000	4000.000	1.0000
284	Waveform 1	1	13291.160718750	13291.180218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13291.160718750	13291.180218750	1400.000	4000.000	1.0000
285	Waveform 1	1	13305.517593750	13305.540343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13305.517593750	13305.540343750	1400.000	4000.000	1.0000
286	Waveform 1	1	13306.261843750	13306.286218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13306.261843750	13306.286218750	1400.000	4000.000	1.0000
287	Waveform 1	1	13316.382343750	13316.390468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13316.382343750	13316.390468750	1400.000	4000.000	1.0000
288	Waveform 1	1	13349.917468750	13349.940218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13349.917468750	13349.940218750	1400.000	4000.000	1.0000
289	Waveform 1	1	13358.741218750	13358.760718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13358.741218750	13358.760718750	1400.000	4000.000	1.0000
290	Waveform 1	1	13368.310843750	13368.340093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13368.310843750	13368.340093750	1400.000	4000.000	1.0000
291	Waveform 1	1	13380.014093750	13380.027093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13380.014093750	13380.027093750	1400.000	4000.000	1.0000
292	Waveform 1	1	13554.433468750	13554.444843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13554.433468750	13554.444843750	1400.000	4000.000	1.0000
293	Waveform 1	1	13563.041093750	13563.049218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13563.041093750	13563.049218750	1400.000	4000.000	1.0000
294	Waveform 1	1	13578.629718750	13578.650843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13578.629718750	13578.650843750	1400.000	4000.000	1.0000
295	Waveform 1	1	13579.484468750	13579.510468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13579.484468750	13579.510468750	1400.000	4000.000	1.0000
296	Waveform 1	1	13602.632593750	13602.650468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13602.632593750	13602.650468750	1400.000	4000.000	1.0000
297	Waveform 1	1	13624.144343750	13624.165468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13624.144343750	13624.165468750	1400.000	4000.000	1.0000
298	Waveform 1	1	13669.940093750	13669.959593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13669.940093750	13669.959593750	1400.000	4000.000	1.0000
299	Waveform 1	1	13677.660468750	13677.678343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13677.660468750	13677.678343750	1400.000	4000.000	1.0000
300	Waveform 1	1	13687.644468750	13687.654218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	13687.644468750	13687.654218750	1400.000	4000.000	1.0000
301	Waveform 1	1	13786.805218750	13786.819843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	13786.805218750	13786.819843750	1400.000	4000.000	1.0000
302	Waveform 1	1	13798.989468750	13799.007343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	13798.989468750	13799.007343750	1400.000	4000.000	1.0000
