Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18601	Spectrogram 1	1	26917.577093750	26917.591718750	1400.000	4000.000	1.0000
18602	Waveform 1	1	26917.755843750	26917.767218750	1400.000	4000.000	1.0000
18602	Spectrogram 1	1	26917.755843750	26917.767218750	1400.000	4000.000	1.0000
18603	Waveform 1	1	26990.159343750	26990.167468750	1400.000	4000.000	1.0000
18603	Spectrogram 1	1	26990.159343750	26990.167468750	1400.000	4000.000	1.0000
18604	Waveform 1	1	26998.077968750	26998.086093750	1400.000	4000.000	1.0000
18604	Spectrogram 1	1	26998.077968750	26998.086093750	1400.000	4000.000	1.0000
18605	Waveform 1	1	27003.401468750	27003.411218750	1400.000	4000.000	1.0000
18605	Spectrogram 1	1	27003.401468750	27003.411218750	1400.000	4000.000	1.0000
18606	Waveform 1	1	27003.622468750	27003.633843750	1400.000	4000.000	1.0000
18606	Spectrogram 1	1	27003.622468750	27003.633843750	1400.000	4000.000	1.0000
18607	Waveform 1	1	27003.849968750	27003.862968750	1400.000	4000.000	1.0000
18607	Spectrogram 1	1	27003.849968750	27003.862968750	1400.000	4000.000	1.0000
18608	Waveform 1	1	27004.031968750	27004.051468750	1400.000	4000.000	1.0000
18608	Spectrogram 1	1	27004.031968750	27004.051468750	1400.000	4000.000	1.0000
18609	Waveform 1	1	27004.191218750	27004.209093750	1400.000	4000.000	1.0000
18609	Spectrogram 1	1	27004.191218750	27004.209093750	1400.000	4000.000	1.0000
18610	Waveform 1	1	27004.937093750	27004.945218750	1400.000	4000.000	1.0000
18610	Spectrogram 1	1	27004.937093750	27004.945218750	1400.000	4000.000	1.0000
18611	Waveform 1	1	27009.465968750	27009.478968750	1400.000	4000.000	1.0000
18611	Spectrogram 1	1	27009.465968750	27009.478968750	1400.000	4000.000	1.0000
18612	Waveform 1	1	27009.656093750	27009.665843750	1400.000	4000.000	1.0000
18612	Spectrogram 1	1	27009.656093750	27009.665843750	1400.000	4000.000	1.0000
18613	Waveform 1	1	27009.836468750	27009.849468750	1400.000	4000.000	1.0000
18613	Spectrogram 1	1	27009.836468750	27009.849468750	1400.000	4000.000	1.0000
18614	Waveform 1	1	27010.023343750	27010.031468750	1400.000	4000.000	1.0000
18614	Spectrogram 1	1	27010.023343750	27010.031468750	1400.000	4000.000	1.0000
18615	Waveform 1	1	27018.057343750	27018.065468750	1400.000	4000.000	1.0000
18615	Spectrogram 1	1	27018.057343750	27018.065468750	1400.000	4000.000	1.0000
18616	Waveform 1	1	27018.182468750	27018.190593750	1400.000	4000.000	1.0000
18616	Spectrogram 1	1	27018.182468750	27018.190593750	1400.000	4000.000	1.0000
18617	Waveform 1	1	27018.296218750	27018.309218750	1400.000	4000.000	1.0000
18617	Spectrogram 1	1	27018.296218750	27018.309218750	1400.000	4000.000	1.0000
18618	Waveform 1	1	27019.027468750	27019.037218750	1400.000	4000.000	1.0000
18618	Spectrogram 1	1	27019.027468750	27019.037218750	1400.000	4000.000	1.0000
18619	Waveform 1	1	27019.352468750	27019.363843750	1400.000	4000.000	1.0000
18619	Spectrogram 1	1	27019.352468750	27019.363843750	1400.000	4000.000	1.0000
18620	Waveform 1	1	27020.173093750	27020.181218750	1400.000	4000.000	1.0000
18620	Spectrogram 1	1	27020.173093750	27020.181218750	1400.000	4000.000	1.0000
18621	Waveform 1	1	27021.170843750	27021.178968750	1400.000	4000.000	1.0000
18621	Spectrogram 1	1	27021.170843750	27021.178968750	1400.000	4000.000	1.0000
18622	Waveform 1	1	27022.106843750	27022.116593750	1400.000	4000.000	1.0000
18622	Spectrogram 1	1	27022.106843750	27022.116593750	1400.000	4000.000	1.0000
18623	Waveform 1	1	27026.140093750	27026.151468750	1400.000	4000.000	1.0000
18623	Spectrogram 1	1	27026.140093750	27026.151468750	1400.000	4000.000	1.0000
18624	Waveform 1	1	27026.320468750	27026.330218750	1400.000	4000.000	1.0000
18624	Spectrogram 1	1	27026.320468750	27026.330218750	1400.000	4000.000	1.0000
18625	Waveform 1	1	27026.491093750	27026.510593750	1400.000	4000.000	1.0000
18625	Spectrogram 1	1	27026.491093750	27026.510593750	1400.000	4000.000	1.0000
18626	Waveform 1	1	27026.673093750	27026.687718750	1400.000	4000.000	1.0000
18626	Spectrogram 1	1	27026.673093750	27026.687718750	1400.000	4000.000	1.0000
18627	Waveform 1	1	27026.879468750	27026.890843750	1400.000	4000.000	1.0000
18627	Spectrogram 1	1	27026.879468750	27026.890843750	1400.000	4000.000	1.0000
18628	Waveform 1	1	27027.248343750	27027.256468750	1400.000	4000.000	1.0000
18628	Spectrogram 1	1	27027.248343750	27027.256468750	1400.000	4000.000	1.0000
18629	Waveform 1	1	27028.185968750	27028.194093750	1400.000	4000.000	1.0000
18629	Spectrogram 1	1	27028.185968750	27028.194093750	1400.000	4000.000	1.0000
18630	Waveform 1	1	27029.255218750	27029.264968750	1400.000	4000.000	1.0000
18630	Spectrogram 1	1	27029.255218750	27029.264968750	1400.000	4000.000	1.0000
18631	Waveform 1	1	27029.422593750	27029.430718750	1400.000	4000.000	1.0000
18631	Spectrogram 1	1	27029.422593750	27029.430718750	1400.000	4000.000	1.0000
18632	Waveform 1	1	27029.755718750	27029.765468750	1400.000	4000.000	1.0000
18632	Spectrogram 1	1	27029.755718750	27029.765468750	1400.000	4000.000	1.0000
18633	Waveform 1	1	27032.471093750	27032.480843750	1400.000	4000.000	1.0000
18633	Spectrogram 1	1	27032.471093750	27032.480843750	1400.000	4000.000	1.0000
18634	Waveform 1	1	27032.992718750	27033.005718750	1400.000	4000.000	1.0000
18634	Spectrogram 1	1	27032.992718750	27033.005718750	1400.000	4000.000	1.0000
18635	Waveform 1	1	27033.177968750	27033.186093750	1400.000	4000.000	1.0000
18635	Spectrogram 1	1	27033.177968750	27033.186093750	1400.000	4000.000	1.0000
18636	Waveform 1	1	27036.635968750	27036.644093750	1400.000	4000.000	1.0000
18636	Spectrogram 1	1	27036.635968750	27036.644093750	1400.000	4000.000	1.0000
18637	Waveform 1	1	27037.978218750	27037.991218750	1400.000	4000.000	1.0000
18637	Spectrogram 1	1	27037.978218750	27037.991218750	1400.000	4000.000	1.0000
18638	Waveform 1	1	27038.735468750	27038.743593750	1400.000	4000.000	1.0000
18638	Spectrogram 1	1	27038.735468750	27038.743593750	1400.000	4000.000	1.0000
18639	Waveform 1	1	27039.094593750	27039.102718750	1400.000	4000.000	1.0000
18639	Spectrogram 1	1	27039.094593750	27039.102718750	1400.000	4000.000	1.0000
18640	Waveform 1	1	27039.273343750	27039.283093750	1400.000	4000.000	1.0000
18640	Spectrogram 1	1	27039.273343750	27039.283093750	1400.000	4000.000	1.0000
18641	Waveform 1	1	27041.559718750	27041.571093750	1400.000	4000.000	1.0000
18641	Spectrogram 1	1	27041.559718750	27041.571093750	1400.000	4000.000	1.0000
18642	Waveform 1	1	27043.248093750	27043.257843750	1400.000	4000.000	1.0000
18642	Spectrogram 1	1	27043.248093750	27043.257843750	1400.000	4000.000	1.0000
18643	Waveform 1	1	27049.588843750	27049.600218750	1400.000	4000.000	1.0000
18643	Spectrogram 1	1	27049.588843750	27049.600218750	1400.000	4000.000	1.0000
18644	Waveform 1	1	27050.056843750	27050.064968750	1400.000	4000.000	1.0000
18644	Spectrogram 1	1	27050.056843750	27050.064968750	1400.000	4000.000	1.0000
18645	Waveform 1	1	27051.746843750	27051.754968750	1400.000	4000.000	1.0000
18645	Spectrogram 1	1	27051.746843750	27051.754968750	1400.000	4000.000	1.0000
18646	Waveform 1	1	27053.493718750	27053.505093750	1400.000	4000.000	1.0000
18646	Spectrogram 1	1	27053.493718750	27053.505093750	1400.000	4000.000	1.0000
18647	Waveform 1	1	27054.780718750	27054.788843750	1400.000	4000.000	1.0000
18647	Spectrogram 1	1	27054.780718750	27054.788843750	1400.000	4000.000	1.0000
18648	Waveform 1	1	27055.494093750	27055.502218750	1400.000	4000.000	1.0000
18648	Spectrogram 1	1	27055.494093750	27055.502218750	1400.000	4000.000	1.0000
18649	Waveform 1	1	27057.603343750	27057.611468750	1400.000	4000.000	1.0000
18649	Spectrogram 1	1	27057.603343750	27057.611468750	1400.000	4000.000	1.0000
18650	Waveform 1	1	27057.728468750	27057.736593750	1400.000	4000.000	1.0000
18650	Spectrogram 1	1	27057.728468750	27057.736593750	1400.000	4000.000	1.0000
18651	Waveform 1	1	27057.796718750	27057.809718750	1400.000	4000.000	1.0000
18651	Spectrogram 1	1	27057.796718750	27057.809718750	1400.000	4000.000	1.0000
18652	Waveform 1	1	27059.148718750	27059.158468750	1400.000	4000.000	1.0000
18652	Spectrogram 1	1	27059.148718750	27059.158468750	1400.000	4000.000	1.0000
18653	Waveform 1	1	27059.725593750	27059.735343750	1400.000	4000.000	1.0000
18653	Spectrogram 1	1	27059.725593750	27059.735343750	1400.000	4000.000	1.0000
18654	Waveform 1	1	27060.903718750	27060.911843750	1400.000	4000.000	1.0000
18654	Spectrogram 1	1	27060.903718750	27060.911843750	1400.000	4000.000	1.0000
18655	Waveform 1	1	27063.294093750	27063.305468750	1400.000	4000.000	1.0000
18655	Spectrogram 1	1	27063.294093750	27063.305468750	1400.000	4000.000	1.0000
18656	Waveform 1	1	27063.487468750	27063.497218750	1400.000	4000.000	1.0000
18656	Spectrogram 1	1	27063.487468750	27063.497218750	1400.000	4000.000	1.0000
18657	Waveform 1	1	27063.669468750	27063.682468750	1400.000	4000.000	1.0000
18657	Spectrogram 1	1	27063.669468750	27063.682468750	1400.000	4000.000	1.0000
18658	Waveform 1	1	27063.851468750	27063.867718750	1400.000	4000.000	1.0000
18658	Spectrogram 1	1	27063.851468750	27063.867718750	1400.000	4000.000	1.0000
18659	Waveform 1	1	27075.270343750	27075.280093750	1400.000	4000.000	1.0000
18659	Spectrogram 1	1	27075.270343750	27075.280093750	1400.000	4000.000	1.0000
18660	Waveform 1	1	27081.013093750	27081.024468750	1400.000	4000.000	1.0000
18660	Spectrogram 1	1	27081.013093750	27081.024468750	1400.000	4000.000	1.0000
18661	Waveform 1	1	27081.381968750	27081.390093750	1400.000	4000.000	1.0000
18661	Spectrogram 1	1	27081.381968750	27081.390093750	1400.000	4000.000	1.0000
18662	Waveform 1	1	27083.062218750	27083.073593750	1400.000	4000.000	1.0000
18662	Spectrogram 1	1	27083.062218750	27083.073593750	1400.000	4000.000	1.0000
18663	Waveform 1	1	27083.912093750	27083.921843750	1400.000	4000.000	1.0000
18663	Spectrogram 1	1	27083.912093750	27083.921843750	1400.000	4000.000	1.0000
18664	Waveform 1	1	27085.291718750	27085.301468750	1400.000	4000.000	1.0000
18664	Spectrogram 1	1	27085.291718750	27085.301468750	1400.000	4000.000	1.0000
18665	Waveform 1	1	27085.441218750	27085.450968750	1400.000	4000.000	1.0000
18665	Spectrogram 1	1	27085.441218750	27085.450968750	1400.000	4000.000	1.0000
18666	Waveform 1	1	27085.600468750	27085.608593750	1400.000	4000.000	1.0000
18666	Spectrogram 1	1	27085.600468750	27085.608593750	1400.000	4000.000	1.0000
18667	Waveform 1	1	27087.127968750	27087.140968750	1400.000	4000.000	1.0000
18667	Spectrogram 1	1	27087.127968750	27087.140968750	1400.000	4000.000	1.0000
18668	Waveform 1	1	27087.386343750	27087.399343750	1400.000	4000.000	1.0000
18668	Spectrogram 1	1	27087.386343750	27087.399343750	1400.000	4000.000	1.0000
18669	Waveform 1	1	27087.880343750	27087.888468750	1400.000	4000.000	1.0000
18669	Spectrogram 1	1	27087.880343750	27087.888468750	1400.000	4000.000	1.0000
18670	Waveform 1	1	27088.046093750	27088.057468750	1400.000	4000.000	1.0000
18670	Spectrogram 1	1	27088.046093750	27088.057468750	1400.000	4000.000	1.0000
18671	Waveform 1	1	27088.577468750	27088.585593750	1400.000	4000.000	1.0000
18671	Spectrogram 1	1	27088.577468750	27088.585593750	1400.000	4000.000	1.0000
18672	Waveform 1	1	27089.188468750	27089.196593750	1400.000	4000.000	1.0000
18672	Spectrogram 1	1	27089.188468750	27089.196593750	1400.000	4000.000	1.0000
18673	Waveform 1	1	27090.993843750	27091.003593750	1400.000	4000.000	1.0000
18673	Spectrogram 1	1	27090.993843750	27091.003593750	1400.000	4000.000	1.0000
18674	Waveform 1	1	27091.183968750	27091.195343750	1400.000	4000.000	1.0000
18674	Spectrogram 1	1	27091.183968750	27091.195343750	1400.000	4000.000	1.0000
18675	Waveform 1	1	27097.708343750	27097.721343750	1400.000	4000.000	1.0000
18675	Spectrogram 1	1	27097.708343750	27097.721343750	1400.000	4000.000	1.0000
18676	Waveform 1	1	27097.891968750	27097.904968750	1400.000	4000.000	1.0000
18676	Spectrogram 1	1	27097.891968750	27097.904968750	1400.000	4000.000	1.0000
18677	Waveform 1	1	27104.736468750	27104.754343750	1400.000	4000.000	1.0000
18677	Spectrogram 1	1	27104.736468750	27104.754343750	1400.000	4000.000	1.0000
18678	Waveform 1	1	27107.749218750	27107.767093750	1400.000	4000.000	1.0000
18678	Spectrogram 1	1	27107.749218750	27107.767093750	1400.000	4000.000	1.0000
18679	Waveform 1	1	27107.804468750	27107.817468750	1400.000	4000.000	1.0000
18679	Spectrogram 1	1	27107.804468750	27107.817468750	1400.000	4000.000	1.0000
18680	Waveform 1	1	27107.927968750	27107.942593750	1400.000	4000.000	1.0000
18680	Spectrogram 1	1	27107.927968750	27107.942593750	1400.000	4000.000	1.0000
18681	Waveform 1	1	27108.095343750	27108.105093750	1400.000	4000.000	1.0000
18681	Spectrogram 1	1	27108.095343750	27108.105093750	1400.000	4000.000	1.0000
18682	Waveform 1	1	27111.671968750	27111.680093750	1400.000	4000.000	1.0000
18682	Spectrogram 1	1	27111.671968750	27111.680093750	1400.000	4000.000	1.0000
18683	Waveform 1	1	27112.014843750	27112.026218750	1400.000	4000.000	1.0000
18683	Spectrogram 1	1	27112.014843750	27112.026218750	1400.000	4000.000	1.0000
18684	Waveform 1	1	27113.066218750	27113.079218750	1400.000	4000.000	1.0000
18684	Spectrogram 1	1	27113.066218750	27113.079218750	1400.000	4000.000	1.0000
18685	Waveform 1	1	27114.811468750	27114.819593750	1400.000	4000.000	1.0000
18685	Spectrogram 1	1	27114.811468750	27114.819593750	1400.000	4000.000	1.0000
18686	Waveform 1	1	27116.439718750	27116.447843750	1400.000	4000.000	1.0000
18686	Spectrogram 1	1	27116.439718750	27116.447843750	1400.000	4000.000	1.0000
18687	Waveform 1	1	27116.780968750	27116.789093750	1400.000	4000.000	1.0000
18687	Spectrogram 1	1	27116.780968750	27116.789093750	1400.000	4000.000	1.0000
18688	Waveform 1	1	27116.841093750	27116.850843750	1400.000	4000.000	1.0000
18688	Spectrogram 1	1	27116.841093750	27116.850843750	1400.000	4000.000	1.0000
18689	Waveform 1	1	27117.200218750	27117.211593750	1400.000	4000.000	1.0000
18689	Spectrogram 1	1	27117.200218750	27117.211593750	1400.000	4000.000	1.0000
18690	Waveform 1	1	27117.387093750	27117.401718750	1400.000	4000.000	1.0000
18690	Spectrogram 1	1	27117.387093750	27117.401718750	1400.000	4000.000	1.0000
18691	Waveform 1	1	27117.835593750	27117.843718750	1400.000	4000.000	1.0000
18691	Spectrogram 1	1	27117.835593750	27117.843718750	1400.000	4000.000	1.0000
18692	Waveform 1	1	27119.491468750	27119.501218750	1400.000	4000.000	1.0000
18692	Spectrogram 1	1	27119.491468750	27119.501218750	1400.000	4000.000	1.0000
18693	Waveform 1	1	27122.370968750	27122.380718750	1400.000	4000.000	1.0000
18693	Spectrogram 1	1	27122.370968750	27122.380718750	1400.000	4000.000	1.0000
18694	Waveform 1	1	27127.203718750	27127.215093750	1400.000	4000.000	1.0000
18694	Spectrogram 1	1	27127.203718750	27127.215093750	1400.000	4000.000	1.0000
18695	Waveform 1	1	27130.742968750	27130.755968750	1400.000	4000.000	1.0000
18695	Spectrogram 1	1	27130.742968750	27130.755968750	1400.000	4000.000	1.0000
18696	Waveform 1	1	27130.972093750	27130.981843750	1400.000	4000.000	1.0000
18696	Spectrogram 1	1	27130.972093750	27130.981843750	1400.000	4000.000	1.0000
18697	Waveform 1	1	27131.162218750	27131.170343750	1400.000	4000.000	1.0000
18697	Spectrogram 1	1	27131.162218750	27131.170343750	1400.000	4000.000	1.0000
18698	Waveform 1	1	27142.880093750	27142.888218750	1400.000	4000.000	1.0000
18698	Spectrogram 1	1	27142.880093750	27142.888218750	1400.000	4000.000	1.0000
18699	Waveform 1	1	27143.507343750	27143.520343750	1400.000	4000.000	1.0000
18699	Spectrogram 1	1	27143.507343750	27143.520343750	1400.000	4000.000	1.0000
18700	Waveform 1	1	27147.885093750	27147.898093750	1400.000	4000.000	1.0000
18700	Spectrogram 1	1	27147.885093750	27147.898093750	1400.000	4000.000	1.0000
18701	Waveform 1	1	27148.054093750	27148.065468750	1400.000	4000.000	1.0000
18701	Spectrogram 1	1	27148.054093750	27148.065468750	1400.000	4000.000	1.0000
18702	Waveform 1	1	27148.180843750	27148.192218750	1400.000	4000.000	1.0000
18702	Spectrogram 1	1	27148.180843750	27148.192218750	1400.000	4000.000	1.0000
18703	Waveform 1	1	27148.346593750	27148.356343750	1400.000	4000.000	1.0000
18703	Spectrogram 1	1	27148.346593750	27148.356343750	1400.000	4000.000	1.0000
18704	Waveform 1	1	27148.577343750	27148.587093750	1400.000	4000.000	1.0000
18704	Spectrogram 1	1	27148.577343750	27148.587093750	1400.000	4000.000	1.0000
18705	Waveform 1	1	27148.699218750	27148.710593750	1400.000	4000.000	1.0000
18705	Spectrogram 1	1	27148.699218750	27148.710593750	1400.000	4000.000	1.0000
18706	Waveform 1	1	27151.776968750	27151.788343750	1400.000	4000.000	1.0000
18706	Spectrogram 1	1	27151.776968750	27151.788343750	1400.000	4000.000	1.0000
18707	Waveform 1	1	27153.546593750	27153.556343750	1400.000	4000.000	1.0000
18707	Spectrogram 1	1	27153.546593750	27153.556343750	1400.000	4000.000	1.0000
18708	Waveform 1	1	27165.669093750	27165.680468750	1400.000	4000.000	1.0000
18708	Spectrogram 1	1	27165.669093750	27165.680468750	1400.000	4000.000	1.0000
18709	Waveform 1	1	27166.054218750	27166.062343750	1400.000	4000.000	1.0000
18709	Spectrogram 1	1	27166.054218750	27166.062343750	1400.000	4000.000	1.0000
18710	Waveform 1	1	27166.245968750	27166.254093750	1400.000	4000.000	1.0000
18710	Spectrogram 1	1	27166.245968750	27166.254093750	1400.000	4000.000	1.0000
18711	Waveform 1	1	27171.618218750	27171.626343750	1400.000	4000.000	1.0000
18711	Spectrogram 1	1	27171.618218750	27171.626343750	1400.000	4000.000	1.0000
18712	Waveform 1	1	27177.651843750	27177.663218750	1400.000	4000.000	1.0000
18712	Spectrogram 1	1	27177.651843750	27177.663218750	1400.000	4000.000	1.0000
18713	Waveform 1	1	27178.051593750	27178.059718750	1400.000	4000.000	1.0000
18713	Spectrogram 1	1	27178.051593750	27178.059718750	1400.000	4000.000	1.0000
18714	Waveform 1	1	27178.262843750	27178.279093750	1400.000	4000.000	1.0000
18714	Spectrogram 1	1	27178.262843750	27178.279093750	1400.000	4000.000	1.0000
18715	Waveform 1	1	27178.420468750	27178.430218750	1400.000	4000.000	1.0000
18715	Spectrogram 1	1	27178.420468750	27178.430218750	1400.000	4000.000	1.0000
18716	Waveform 1	1	27178.777968750	27178.789343750	1400.000	4000.000	1.0000
18716	Spectrogram 1	1	27178.777968750	27178.789343750	1400.000	4000.000	1.0000
18717	Waveform 1	1	27180.940843750	27180.952218750	1400.000	4000.000	1.0000
18717	Spectrogram 1	1	27180.940843750	27180.952218750	1400.000	4000.000	1.0000
18718	Waveform 1	1	27182.169343750	27182.177468750	1400.000	4000.000	1.0000
18718	Spectrogram 1	1	27182.169343750	27182.177468750	1400.000	4000.000	1.0000
18719	Waveform 1	1	27182.335093750	27182.344843750	1400.000	4000.000	1.0000
18719	Spectrogram 1	1	27182.335093750	27182.344843750	1400.000	4000.000	1.0000
18720	Waveform 1	1	27182.507343750	27182.515468750	1400.000	4000.000	1.0000
18720	Spectrogram 1	1	27182.507343750	27182.515468750	1400.000	4000.000	1.0000
18721	Waveform 1	1	27183.186593750	27183.194718750	1400.000	4000.000	1.0000
18721	Spectrogram 1	1	27183.186593750	27183.194718750	1400.000	4000.000	1.0000
18722	Waveform 1	1	27185.529843750	27185.539593750	1400.000	4000.000	1.0000
18722	Spectrogram 1	1	27185.529843750	27185.539593750	1400.000	4000.000	1.0000
18723	Waveform 1	1	27191.708093750	27191.717843750	1400.000	4000.000	1.0000
18723	Spectrogram 1	1	27191.708093750	27191.717843750	1400.000	4000.000	1.0000
18724	Waveform 1	1	27191.786093750	27191.794218750	1400.000	4000.000	1.0000
18724	Spectrogram 1	1	27191.786093750	27191.794218750	1400.000	4000.000	1.0000
18725	Waveform 1	1	27191.841343750	27191.854343750	1400.000	4000.000	1.0000
18725	Spectrogram 1	1	27191.841343750	27191.854343750	1400.000	4000.000	1.0000
18726	Waveform 1	1	27204.815343750	27204.825093750	1400.000	4000.000	1.0000
18726	Spectrogram 1	1	27204.815343750	27204.825093750	1400.000	4000.000	1.0000
18727	Waveform 1	1	27205.861843750	27205.871593750	1400.000	4000.000	1.0000
18727	Spectrogram 1	1	27205.861843750	27205.871593750	1400.000	4000.000	1.0000
18728	Waveform 1	1	27206.025968750	27206.042218750	1400.000	4000.000	1.0000
18728	Spectrogram 1	1	27206.025968750	27206.042218750	1400.000	4000.000	1.0000
18729	Waveform 1	1	27206.268093750	27206.277843750	1400.000	4000.000	1.0000
18729	Spectrogram 1	1	27206.268093750	27206.277843750	1400.000	4000.000	1.0000
18730	Waveform 1	1	27208.179093750	27208.187218750	1400.000	4000.000	1.0000
18730	Spectrogram 1	1	27208.179093750	27208.187218750	1400.000	4000.000	1.0000
18731	Waveform 1	1	27208.559343750	27208.570718750	1400.000	4000.000	1.0000
18731	Spectrogram 1	1	27208.559343750	27208.570718750	1400.000	4000.000	1.0000
18732	Waveform 1	1	27209.379968750	27209.389718750	1400.000	4000.000	1.0000
18732	Spectrogram 1	1	27209.379968750	27209.389718750	1400.000	4000.000	1.0000
18733	Waveform 1	1	27210.806718750	27210.814843750	1400.000	4000.000	1.0000
18733	Spectrogram 1	1	27210.806718750	27210.814843750	1400.000	4000.000	1.0000
18734	Waveform 1	1	27214.284218750	27214.292343750	1400.000	4000.000	1.0000
18734	Spectrogram 1	1	27214.284218750	27214.292343750	1400.000	4000.000	1.0000
18735	Waveform 1	1	27215.684968750	27215.693093750	1400.000	4000.000	1.0000
18735	Spectrogram 1	1	27215.684968750	27215.693093750	1400.000	4000.000	1.0000
18736	Waveform 1	1	27218.483218750	27218.494593750	1400.000	4000.000	1.0000
18736	Spectrogram 1	1	27218.483218750	27218.494593750	1400.000	4000.000	1.0000
18737	Waveform 1	1	27226.385593750	27226.395343750	1400.000	4000.000	1.0000
18737	Spectrogram 1	1	27226.385593750	27226.395343750	1400.000	4000.000	1.0000
18738	Waveform 1	1	27226.577343750	27226.588718750	1400.000	4000.000	1.0000
18738	Spectrogram 1	1	27226.577343750	27226.588718750	1400.000	4000.000	1.0000
18739	Waveform 1	1	27226.767468750	27226.777218750	1400.000	4000.000	1.0000
18739	Spectrogram 1	1	27226.767468750	27226.777218750	1400.000	4000.000	1.0000
18740	Waveform 1	1	27226.938093750	27226.946218750	1400.000	4000.000	1.0000
18740	Spectrogram 1	1	27226.938093750	27226.946218750	1400.000	4000.000	1.0000
18741	Waveform 1	1	27227.113593750	27227.121718750	1400.000	4000.000	1.0000
18741	Spectrogram 1	1	27227.113593750	27227.121718750	1400.000	4000.000	1.0000
18742	Waveform 1	1	27227.293968750	27227.305343750	1400.000	4000.000	1.0000
18742	Spectrogram 1	1	27227.293968750	27227.305343750	1400.000	4000.000	1.0000
18743	Waveform 1	1	27230.634968750	27230.646343750	1400.000	4000.000	1.0000
18743	Spectrogram 1	1	27230.634968750	27230.646343750	1400.000	4000.000	1.0000
18744	Waveform 1	1	27230.839718750	27230.847843750	1400.000	4000.000	1.0000
18744	Spectrogram 1	1	27230.839718750	27230.847843750	1400.000	4000.000	1.0000
18745	Waveform 1	1	27237.637093750	27237.646843750	1400.000	4000.000	1.0000
18745	Spectrogram 1	1	27237.637093750	27237.646843750	1400.000	4000.000	1.0000
18746	Waveform 1	1	27244.189093750	27244.197218750	1400.000	4000.000	1.0000
18746	Spectrogram 1	1	27244.189093750	27244.197218750	1400.000	4000.000	1.0000
18747	Waveform 1	1	27244.512468750	27244.522218750	1400.000	4000.000	1.0000
18747	Spectrogram 1	1	27244.512468750	27244.522218750	1400.000	4000.000	1.0000
18748	Waveform 1	1	27244.692843750	27244.702593750	1400.000	4000.000	1.0000
18748	Spectrogram 1	1	27244.692843750	27244.702593750	1400.000	4000.000	1.0000
18749	Waveform 1	1	27244.856968750	27244.868343750	1400.000	4000.000	1.0000
18749	Spectrogram 1	1	27244.856968750	27244.868343750	1400.000	4000.000	1.0000
18750	Waveform 1	1	27253.656343750	27253.666093750	1400.000	4000.000	1.0000
18750	Spectrogram 1	1	27253.656343750	27253.666093750	1400.000	4000.000	1.0000
18751	Waveform 1	1	27278.387218750	27278.396968750	1400.000	4000.000	1.0000
18751	Spectrogram 1	1	27278.387218750	27278.396968750	1400.000	4000.000	1.0000
18752	Waveform 1	1	27279.267968750	27279.277718750	1400.000	4000.000	1.0000
18752	Spectrogram 1	1	27279.267968750	27279.277718750	1400.000	4000.000	1.0000
18753	Waveform 1	1	27279.422343750	27279.433718750	1400.000	4000.000	1.0000
18753	Spectrogram 1	1	27279.422343750	27279.433718750	1400.000	4000.000	1.0000
18754	Waveform 1	1	27298.901218750	27298.909343750	1400.000	4000.000	1.0000
18754	Spectrogram 1	1	27298.901218750	27298.909343750	1400.000	4000.000	1.0000
18755	Waveform 1	1	27306.158468750	27306.166593750	1400.000	4000.000	1.0000
18755	Spectrogram 1	1	27306.158468750	27306.166593750	1400.000	4000.000	1.0000
18756	Waveform 1	1	27320.411343750	27320.434093750	1400.000	4000.000	1.0000
18756	Spectrogram 1	1	27320.411343750	27320.434093750	1400.000	4000.000	1.0000
18757	Waveform 1	1	27326.997468750	27327.005593750	1400.000	4000.000	1.0000
18757	Spectrogram 1	1	27326.997468750	27327.005593750	1400.000	4000.000	1.0000
18758	Waveform 1	1	27328.186968750	27328.195093750	1400.000	4000.000	1.0000
18758	Spectrogram 1	1	27328.186968750	27328.195093750	1400.000	4000.000	1.0000
18759	Waveform 1	1	27331.316718750	27331.337843750	1400.000	4000.000	1.0000
18759	Spectrogram 1	1	27331.316718750	27331.337843750	1400.000	4000.000	1.0000
18760	Waveform 1	1	27331.930968750	27331.942343750	1400.000	4000.000	1.0000
18760	Spectrogram 1	1	27331.930968750	27331.942343750	1400.000	4000.000	1.0000
18761	Waveform 1	1	27337.373093750	27337.381218750	1400.000	4000.000	1.0000
18761	Spectrogram 1	1	27337.373093750	27337.381218750	1400.000	4000.000	1.0000
18762	Waveform 1	1	27339.342593750	27339.350718750	1400.000	4000.000	1.0000
18762	Spectrogram 1	1	27339.342593750	27339.350718750	1400.000	4000.000	1.0000
18763	Waveform 1	1	27339.526218750	27339.534343750	1400.000	4000.000	1.0000
18763	Spectrogram 1	1	27339.526218750	27339.534343750	1400.000	4000.000	1.0000
18764	Waveform 1	1	27340.070593750	27340.078718750	1400.000	4000.000	1.0000
18764	Spectrogram 1	1	27340.070593750	27340.078718750	1400.000	4000.000	1.0000
18765	Waveform 1	1	27340.260718750	27340.283468750	1400.000	4000.000	0.8571
18765	Spectrogram 1	1	27340.260718750	27340.283468750	1400.000	4000.000	0.8571
18766	Waveform 1	1	27340.621468750	27340.637718750	1400.000	4000.000	0.9000
18766	Spectrogram 1	1	27340.621468750	27340.637718750	1400.000	4000.000	0.9000
18767	Waveform 1	1	27340.800218750	27340.809968750	1400.000	4000.000	1.0000
