Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18048	Spectrogram 1	1	70965.130968750	70965.145593750	1400.000	4000.000	1.0000
18049	Waveform 1	1	70968.441093750	70968.454093750	1400.000	4000.000	1.0000
18049	Spectrogram 1	1	70968.441093750	70968.454093750	1400.000	4000.000	1.0000
18050	Waveform 1	1	70990.877468750	70990.890468750	1400.000	4000.000	1.0000
18050	Spectrogram 1	1	70990.877468750	70990.890468750	1400.000	4000.000	1.0000
18051	Waveform 1	1	70991.707843750	70991.728968750	1400.000	4000.000	1.0000
18051	Spectrogram 1	1	70991.707843750	70991.728968750	1400.000	4000.000	1.0000
18052	Waveform 1	1	70994.944843750	70994.974093750	1400.000	4000.000	1.0000
18052	Spectrogram 1	1	70994.944843750	70994.974093750	1400.000	4000.000	1.0000
18053	Waveform 1	1	70995.229218750	70995.248718750	1400.000	4000.000	1.0000
18053	Spectrogram 1	1	70995.229218750	70995.248718750	1400.000	4000.000	1.0000
18054	Waveform 1	1	71000.013218750	71000.031093750	1400.000	4000.000	1.0000
18054	Spectrogram 1	1	71000.013218750	71000.031093750	1400.000	4000.000	1.0000
18055	Waveform 1	1	71012.002468750	71012.012218750	1400.000	4000.000	1.0000
18055	Spectrogram 1	1	71012.002468750	71012.012218750	1400.000	4000.000	1.0000
18056	Waveform 1	1	71013.463343750	71013.471468750	1400.000	4000.000	1.0000
18056	Spectrogram 1	1	71013.463343750	71013.471468750	1400.000	4000.000	1.0000
18057	Waveform 1	1	71013.541343750	71013.559218750	1400.000	4000.000	1.0000
18057	Spectrogram 1	1	71013.541343750	71013.559218750	1400.000	4000.000	1.0000
18058	Waveform 1	1	71013.611218750	71013.620968750	1400.000	4000.000	1.0000
18058	Spectrogram 1	1	71013.611218750	71013.620968750	1400.000	4000.000	1.0000
18059	Waveform 1	1	71018.845343750	71018.856718750	1400.000	4000.000	1.0000
18059	Spectrogram 1	1	71018.845343750	71018.856718750	1400.000	4000.000	1.0000
18060	Waveform 1	1	71019.110218750	71019.123218750	1400.000	4000.000	1.0000
18060	Spectrogram 1	1	71019.110218750	71019.123218750	1400.000	4000.000	1.0000
18061	Waveform 1	1	71019.324718750	71019.345843750	1400.000	4000.000	1.0000
18061	Spectrogram 1	1	71019.324718750	71019.345843750	1400.000	4000.000	1.0000
18062	Waveform 1	1	71019.522968750	71019.532718750	1400.000	4000.000	1.0000
18062	Spectrogram 1	1	71019.522968750	71019.532718750	1400.000	4000.000	1.0000
18063	Waveform 1	1	71024.199718750	71024.207843750	1400.000	4000.000	1.0000
18063	Spectrogram 1	1	71024.199718750	71024.207843750	1400.000	4000.000	1.0000
18064	Waveform 1	1	71025.265718750	71025.291718750	1400.000	4000.000	1.0000
18064	Spectrogram 1	1	71025.265718750	71025.291718750	1400.000	4000.000	1.0000
18065	Waveform 1	1	71029.775093750	71029.786468750	1400.000	4000.000	1.0000
18065	Spectrogram 1	1	71029.775093750	71029.786468750	1400.000	4000.000	1.0000
18066	Waveform 1	1	71029.978218750	71029.986343750	1400.000	4000.000	1.0000
18066	Spectrogram 1	1	71029.978218750	71029.986343750	1400.000	4000.000	1.0000
18067	Waveform 1	1	71039.903718750	71039.911843750	1400.000	4000.000	1.0000
18067	Spectrogram 1	1	71039.903718750	71039.911843750	1400.000	4000.000	1.0000
18068	Waveform 1	1	71041.739968750	71041.748093750	1400.000	4000.000	1.0000
18068	Spectrogram 1	1	71041.739968750	71041.748093750	1400.000	4000.000	1.0000
18069	Waveform 1	1	71044.593468750	71044.608093750	1400.000	4000.000	1.0000
18069	Spectrogram 1	1	71044.593468750	71044.608093750	1400.000	4000.000	1.0000
18070	Waveform 1	1	71044.663343750	71044.674718750	1400.000	4000.000	1.0000
18070	Spectrogram 1	1	71044.663343750	71044.674718750	1400.000	4000.000	1.0000
18071	Waveform 1	1	71045.618843750	71045.626968750	1400.000	4000.000	1.0000
18071	Spectrogram 1	1	71045.618843750	71045.626968750	1400.000	4000.000	1.0000
18072	Waveform 1	1	71047.466468750	71047.474593750	1400.000	4000.000	1.0000
18072	Spectrogram 1	1	71047.466468750	71047.474593750	1400.000	4000.000	1.0000
18073	Waveform 1	1	71050.032343750	71050.042093750	1400.000	4000.000	1.0000
18073	Spectrogram 1	1	71050.032343750	71050.042093750	1400.000	4000.000	1.0000
18074	Waveform 1	1	71051.158468750	71051.171468750	1400.000	4000.000	1.0000
18074	Spectrogram 1	1	71051.158468750	71051.171468750	1400.000	4000.000	1.0000
18075	Waveform 1	1	71051.238093750	71051.247843750	1400.000	4000.000	1.0000
18075	Spectrogram 1	1	71051.238093750	71051.247843750	1400.000	4000.000	1.0000
18076	Waveform 1	1	71051.444468750	71051.452593750	1400.000	4000.000	1.0000
18076	Spectrogram 1	1	71051.444468750	71051.452593750	1400.000	4000.000	1.0000
18077	Waveform 1	1	71051.511093750	71051.527343750	1400.000	4000.000	1.0000
18077	Spectrogram 1	1	71051.511093750	71051.527343750	1400.000	4000.000	1.0000
18078	Waveform 1	1	71054.605093750	71054.613218750	1400.000	4000.000	1.0000
18078	Spectrogram 1	1	71054.605093750	71054.613218750	1400.000	4000.000	1.0000
18079	Waveform 1	1	71054.983718750	71054.998343750	1400.000	4000.000	1.0000
18079	Spectrogram 1	1	71054.983718750	71054.998343750	1400.000	4000.000	1.0000
18080	Waveform 1	1	71055.222593750	71055.237218750	1400.000	4000.000	1.0000
18080	Spectrogram 1	1	71055.222593750	71055.237218750	1400.000	4000.000	1.0000
18081	Waveform 1	1	71056.043218750	71056.052968750	1400.000	4000.000	1.0000
18081	Spectrogram 1	1	71056.043218750	71056.052968750	1400.000	4000.000	1.0000
18082	Waveform 1	1	71059.185968750	71059.198968750	1400.000	4000.000	1.0000
18082	Spectrogram 1	1	71059.185968750	71059.198968750	1400.000	4000.000	1.0000
18083	Waveform 1	1	71059.457343750	71059.473593750	1400.000	4000.000	1.0000
18083	Spectrogram 1	1	71059.457343750	71059.473593750	1400.000	4000.000	1.0000
18084	Waveform 1	1	71059.881468750	71059.892843750	1400.000	4000.000	1.0000
18084	Spectrogram 1	1	71059.881468750	71059.892843750	1400.000	4000.000	1.0000
18085	Waveform 1	1	71060.250343750	71060.258468750	1400.000	4000.000	1.0000
18085	Spectrogram 1	1	71060.250343750	71060.258468750	1400.000	4000.000	1.0000
18086	Waveform 1	1	71060.633843750	71060.641968750	1400.000	4000.000	1.0000
18086	Spectrogram 1	1	71060.633843750	71060.641968750	1400.000	4000.000	1.0000
18087	Waveform 1	1	71084.522968750	71084.532718750	1400.000	4000.000	1.0000
18087	Spectrogram 1	1	71084.522968750	71084.532718750	1400.000	4000.000	1.0000
18088	Waveform 1	1	71085.402093750	71085.413468750	1400.000	4000.000	1.0000
18088	Spectrogram 1	1	71085.402093750	71085.413468750	1400.000	4000.000	1.0000
18089	Waveform 1	1	71100.129468750	71100.137593750	1400.000	4000.000	1.0000
18089	Spectrogram 1	1	71100.129468750	71100.137593750	1400.000	4000.000	1.0000
18090	Waveform 1	1	71105.815343750	71105.823468750	1400.000	4000.000	1.0000
18090	Spectrogram 1	1	71105.815343750	71105.823468750	1400.000	4000.000	1.0000
18091	Waveform 1	1	71116.865343750	71116.889718750	1400.000	4000.000	0.8000
18091	Spectrogram 1	1	71116.865343750	71116.889718750	1400.000	4000.000	0.8000
18092	Waveform 1	1	71119.869968750	71119.878093750	1400.000	4000.000	1.0000
18092	Spectrogram 1	1	71119.869968750	71119.878093750	1400.000	4000.000	1.0000
18093	Waveform 1	1	71120.264843750	71120.272968750	1400.000	4000.000	1.0000
18093	Spectrogram 1	1	71120.264843750	71120.272968750	1400.000	4000.000	1.0000
18094	Waveform 1	1	71120.347718750	71120.357468750	1400.000	4000.000	1.0000
18094	Spectrogram 1	1	71120.347718750	71120.357468750	1400.000	4000.000	1.0000
18095	Waveform 1	1	71120.485843750	71120.495593750	1400.000	4000.000	1.0000
18095	Spectrogram 1	1	71120.485843750	71120.495593750	1400.000	4000.000	1.0000
18096	Waveform 1	1	71122.406593750	71122.417968750	1400.000	4000.000	1.0000
18096	Spectrogram 1	1	71122.406593750	71122.417968750	1400.000	4000.000	1.0000
18097	Waveform 1	1	71127.756093750	71127.765843750	1400.000	4000.000	1.0000
18097	Spectrogram 1	1	71127.756093750	71127.765843750	1400.000	4000.000	1.0000
18098	Waveform 1	1	71128.963468750	71128.971593750	1400.000	4000.000	1.0000
18098	Spectrogram 1	1	71128.963468750	71128.971593750	1400.000	4000.000	1.0000
18099	Waveform 1	1	71129.639468750	71129.649218750	1400.000	4000.000	1.0000
18099	Spectrogram 1	1	71129.639468750	71129.649218750	1400.000	4000.000	1.0000
18100	Waveform 1	1	71129.982343750	71129.995343750	1400.000	4000.000	1.0000
18100	Spectrogram 1	1	71129.982343750	71129.995343750	1400.000	4000.000	1.0000
18101	Waveform 1	1	71130.050593750	71130.058718750	1400.000	4000.000	1.0000
18101	Spectrogram 1	1	71130.050593750	71130.058718750	1400.000	4000.000	1.0000
18102	Waveform 1	1	71154.542593750	71154.553968750	1400.000	4000.000	1.0000
18102	Spectrogram 1	1	71154.542593750	71154.553968750	1400.000	4000.000	1.0000
18103	Waveform 1	1	71155.143843750	71155.151968750	1400.000	4000.000	1.0000
18103	Spectrogram 1	1	71155.143843750	71155.151968750	1400.000	4000.000	1.0000
18104	Waveform 1	1	71155.226718750	71155.247843750	1400.000	4000.000	1.0000
18104	Spectrogram 1	1	71155.226718750	71155.247843750	1400.000	4000.000	1.0000
18105	Waveform 1	1	71161.443968750	71161.455343750	1400.000	4000.000	1.0000
18105	Spectrogram 1	1	71161.443968750	71161.455343750	1400.000	4000.000	1.0000
18106	Waveform 1	1	71161.497593750	71161.512218750	1400.000	4000.000	1.0000
18106	Spectrogram 1	1	71161.497593750	71161.512218750	1400.000	4000.000	1.0000
18107	Waveform 1	1	71161.699093750	71161.715343750	1400.000	4000.000	1.0000
18107	Spectrogram 1	1	71161.699093750	71161.715343750	1400.000	4000.000	1.0000
18108	Waveform 1	1	71197.021718750	71197.033093750	1400.000	4000.000	1.0000
18108	Spectrogram 1	1	71197.021718750	71197.033093750	1400.000	4000.000	1.0000
18109	Waveform 1	1	71197.431218750	71197.445843750	1400.000	4000.000	1.0000
18109	Spectrogram 1	1	71197.431218750	71197.445843750	1400.000	4000.000	1.0000
18110	Waveform 1	1	71225.829718750	71225.839468750	1400.000	4000.000	1.0000
18110	Spectrogram 1	1	71225.829718750	71225.839468750	1400.000	4000.000	1.0000
18111	Waveform 1	1	71290.875218750	71290.884968750	1400.000	4000.000	1.0000
18111	Spectrogram 1	1	71290.875218750	71290.884968750	1400.000	4000.000	1.0000
18112	Waveform 1	1	71291.036093750	71291.050718750	1400.000	4000.000	1.0000
18112	Spectrogram 1	1	71291.036093750	71291.050718750	1400.000	4000.000	1.0000
18113	Waveform 1	1	71291.118968750	71291.127093750	1400.000	4000.000	1.0000
18113	Spectrogram 1	1	71291.118968750	71291.127093750	1400.000	4000.000	1.0000
18114	Waveform 1	1	71291.200218750	71291.214843750	1400.000	4000.000	1.0000
18114	Spectrogram 1	1	71291.200218750	71291.214843750	1400.000	4000.000	1.0000
18115	Waveform 1	1	71291.343218750	71291.351343750	1400.000	4000.000	1.0000
18115	Spectrogram 1	1	71291.343218750	71291.351343750	1400.000	4000.000	1.0000
18116	Waveform 1	1	71303.199218750	71303.207343750	1400.000	4000.000	1.0000
18116	Spectrogram 1	1	71303.199218750	71303.207343750	1400.000	4000.000	1.0000
18117	Waveform 1	1	71556.122343750	71556.138593750	1400.000	4000.000	1.0000
18117	Spectrogram 1	1	71556.122343750	71556.138593750	1400.000	4000.000	1.0000
18118	Waveform 1	1	71671.425843750	71671.451843750	1400.000	4000.000	1.0000
18118	Spectrogram 1	1	71671.425843750	71671.451843750	1400.000	4000.000	1.0000
18119	Waveform 1	1	72403.158468750	72403.169843750	1400.000	4000.000	1.0000
18119	Spectrogram 1	1	72403.158468750	72403.169843750	1400.000	4000.000	1.0000
18120	Waveform 1	1	72404.557593750	72404.572218750	1400.000	4000.000	1.0000
18120	Spectrogram 1	1	72404.557593750	72404.572218750	1400.000	4000.000	1.0000
18121	Waveform 1	1	72574.597593750	72574.607343750	1400.000	4000.000	1.0000
18121	Spectrogram 1	1	72574.597593750	72574.607343750	1400.000	4000.000	1.0000
18122	Waveform 1	1	72742.515343750	72742.533218750	1400.000	4000.000	1.0000
18122	Spectrogram 1	1	72742.515343750	72742.533218750	1400.000	4000.000	1.0000
18123	Waveform 1	1	72744.076968750	72744.091593750	1400.000	4000.000	1.0000
18123	Spectrogram 1	1	72744.076968750	72744.091593750	1400.000	4000.000	1.0000
18124	Waveform 1	1	72787.196343750	72787.204468750	1400.000	4000.000	1.0000
18124	Spectrogram 1	1	72787.196343750	72787.204468750	1400.000	4000.000	1.0000
18125	Waveform 1	1	72798.787468750	72798.800468750	1400.000	4000.000	1.0000
18125	Spectrogram 1	1	72798.787468750	72798.800468750	1400.000	4000.000	1.0000
18126	Waveform 1	1	72799.096218750	72799.109218750	1400.000	4000.000	1.0000
18126	Spectrogram 1	1	72799.096218750	72799.109218750	1400.000	4000.000	1.0000
18127	Waveform 1	1	72909.560468750	72909.575093750	1400.000	4000.000	1.0000
18127	Spectrogram 1	1	72909.560468750	72909.575093750	1400.000	4000.000	1.0000
18128	Waveform 1	1	72921.595218750	72921.608218750	1400.000	4000.000	1.0000
18128	Spectrogram 1	1	72921.595218750	72921.608218750	1400.000	4000.000	1.0000
18129	Waveform 1	1	72948.440218750	72948.453218750	1400.000	4000.000	1.0000
18129	Spectrogram 1	1	72948.440218750	72948.453218750	1400.000	4000.000	1.0000
18130	Waveform 1	1	72977.199468750	72977.210843750	1400.000	4000.000	1.0000
18130	Spectrogram 1	1	72977.199468750	72977.210843750	1400.000	4000.000	1.0000
18131	Waveform 1	1	72977.595968750	72977.617093750	1400.000	4000.000	1.0000
18131	Spectrogram 1	1	72977.595968750	72977.617093750	1400.000	4000.000	1.0000
18132	Waveform 1	1	72981.612968750	72981.621093750	1400.000	4000.000	1.0000
18132	Spectrogram 1	1	72981.612968750	72981.621093750	1400.000	4000.000	1.0000
18133	Waveform 1	1	73010.900343750	73010.932843750	1400.000	4000.000	1.0000
18133	Spectrogram 1	1	73010.900343750	73010.932843750	1400.000	4000.000	1.0000
18134	Waveform 1	1	73350.146718750	73350.156468750	1400.000	4000.000	1.0000
18134	Spectrogram 1	1	73350.146718750	73350.156468750	1400.000	4000.000	1.0000
18135	Waveform 1	1	73392.895593750	73392.903718750	1400.000	4000.000	1.0000
18135	Spectrogram 1	1	73392.895593750	73392.903718750	1400.000	4000.000	1.0000
18136	Waveform 1	1	73409.407218750	73409.416968750	1400.000	4000.000	1.0000
18136	Spectrogram 1	1	73409.407218750	73409.416968750	1400.000	4000.000	1.0000
18137	Waveform 1	1	73435.550218750	73435.559968750	1400.000	4000.000	1.0000
18137	Spectrogram 1	1	73435.550218750	73435.559968750	1400.000	4000.000	1.0000
18138	Waveform 1	1	73473.921343750	73473.929468750	1400.000	4000.000	1.0000
18138	Spectrogram 1	1	73473.921343750	73473.929468750	1400.000	4000.000	1.0000
18139	Waveform 1	1	73532.812968750	73532.821093750	1400.000	4000.000	1.0000
18139	Spectrogram 1	1	73532.812968750	73532.821093750	1400.000	4000.000	1.0000
18140	Waveform 1	1	73532.939718750	73532.954343750	1400.000	4000.000	1.0000
18140	Spectrogram 1	1	73532.939718750	73532.954343750	1400.000	4000.000	1.0000
18141	Waveform 1	1	73533.679093750	73533.705093750	1400.000	4000.000	1.0000
18141	Spectrogram 1	1	73533.679093750	73533.705093750	1400.000	4000.000	1.0000
18142	Waveform 1	1	73535.785093750	73535.793218750	1400.000	4000.000	1.0000
18142	Spectrogram 1	1	73535.785093750	73535.793218750	1400.000	4000.000	1.0000
18143	Waveform 1	1	73538.090968750	73538.102343750	1400.000	4000.000	1.0000
18143	Spectrogram 1	1	73538.090968750	73538.102343750	1400.000	4000.000	1.0000
18144	Waveform 1	1	73538.170593750	73538.183593750	1400.000	4000.000	1.0000
18144	Spectrogram 1	1	73538.170593750	73538.183593750	1400.000	4000.000	1.0000
18145	Waveform 1	1	73538.430593750	73538.438718750	1400.000	4000.000	1.0000
18145	Spectrogram 1	1	73538.430593750	73538.438718750	1400.000	4000.000	1.0000
18146	Waveform 1	1	73538.661343750	73538.674343750	1400.000	4000.000	1.0000
18146	Spectrogram 1	1	73538.661343750	73538.674343750	1400.000	4000.000	1.0000
18147	Waveform 1	1	73648.456093750	73648.470718750	1400.000	4000.000	1.0000
18147	Spectrogram 1	1	73648.456093750	73648.470718750	1400.000	4000.000	1.0000
18148	Waveform 1	1	73690.221843750	73690.229968750	1400.000	4000.000	1.0000
18148	Spectrogram 1	1	73690.221843750	73690.229968750	1400.000	4000.000	1.0000
18149	Waveform 1	1	73762.173593750	73762.184968750	1400.000	4000.000	1.0000
18149	Spectrogram 1	1	73762.173593750	73762.184968750	1400.000	4000.000	1.0000
18150	Waveform 1	1	73763.125843750	73763.145343750	1400.000	4000.000	1.0000
18150	Spectrogram 1	1	73763.125843750	73763.145343750	1400.000	4000.000	1.0000
18151	Waveform 1	1	73763.177843750	73763.198968750	1400.000	4000.000	1.0000
18151	Spectrogram 1	1	73763.177843750	73763.198968750	1400.000	4000.000	1.0000
18152	Waveform 1	1	73763.293218750	73763.302968750	1400.000	4000.000	1.0000
18152	Spectrogram 1	1	73763.293218750	73763.302968750	1400.000	4000.000	1.0000
18153	Waveform 1	1	73763.819718750	73763.844093750	1400.000	4000.000	1.0000
18153	Spectrogram 1	1	73763.819718750	73763.844093750	1400.000	4000.000	1.0000
18154	Waveform 1	1	73891.266843750	73891.274968750	1400.000	4000.000	1.0000
18154	Spectrogram 1	1	73891.266843750	73891.274968750	1400.000	4000.000	1.0000
18155	Waveform 1	1	73894.446968750	73894.461593750	1400.000	4000.000	1.0000
18155	Spectrogram 1	1	73894.446968750	73894.461593750	1400.000	4000.000	1.0000
18156	Waveform 1	1	73894.567218750	73894.575343750	1400.000	4000.000	1.0000
18156	Spectrogram 1	1	73894.567218750	73894.575343750	1400.000	4000.000	1.0000
18157	Waveform 1	1	73902.870968750	73902.885593750	1400.000	4000.000	1.0000
18157	Spectrogram 1	1	73902.870968750	73902.885593750	1400.000	4000.000	1.0000
18158	Waveform 1	1	73903.231718750	73903.244718750	1400.000	4000.000	1.0000
18158	Spectrogram 1	1	73903.231718750	73903.244718750	1400.000	4000.000	1.0000
18159	Waveform 1	1	73903.520968750	73903.533968750	1400.000	4000.000	1.0000
18159	Spectrogram 1	1	73903.520968750	73903.533968750	1400.000	4000.000	1.0000
18160	Waveform 1	1	73903.663968750	73903.675343750	1400.000	4000.000	1.0000
18160	Spectrogram 1	1	73903.663968750	73903.675343750	1400.000	4000.000	1.0000
18161	Waveform 1	1	73903.946718750	73903.959718750	1400.000	4000.000	1.0000
18161	Spectrogram 1	1	73903.946718750	73903.959718750	1400.000	4000.000	1.0000
18162	Waveform 1	1	73904.632468750	73904.655218750	1400.000	4000.000	1.0000
18162	Spectrogram 1	1	73904.632468750	73904.655218750	1400.000	4000.000	1.0000
18163	Waveform 1	1	73920.903593750	73920.911718750	1400.000	4000.000	1.0000
18163	Spectrogram 1	1	73920.903593750	73920.911718750	1400.000	4000.000	1.0000
18164	Waveform 1	1	73921.633218750	73921.642968750	1400.000	4000.000	1.0000
18164	Spectrogram 1	1	73921.633218750	73921.642968750	1400.000	4000.000	1.0000
18165	Waveform 1	1	73928.846593750	73928.854718750	1400.000	4000.000	1.0000
18165	Spectrogram 1	1	73928.846593750	73928.854718750	1400.000	4000.000	1.0000
18166	Waveform 1	1	73931.833343750	73931.843093750	1400.000	4000.000	1.0000
18166	Spectrogram 1	1	73931.833343750	73931.843093750	1400.000	4000.000	1.0000
18167	Waveform 1	1	73963.543593750	73963.553343750	1400.000	4000.000	1.0000
18167	Spectrogram 1	1	73963.543593750	73963.553343750	1400.000	4000.000	1.0000
18168	Waveform 1	1	73968.506343750	73968.522593750	1400.000	4000.000	1.0000
18168	Spectrogram 1	1	73968.506343750	73968.522593750	1400.000	4000.000	1.0000
18169	Waveform 1	1	73974.071968750	73974.081718750	1400.000	4000.000	1.0000
18169	Spectrogram 1	1	73974.071968750	73974.081718750	1400.000	4000.000	1.0000
18170	Waveform 1	1	73974.122343750	73974.133718750	1400.000	4000.000	1.0000
18170	Spectrogram 1	1	73974.122343750	73974.133718750	1400.000	4000.000	1.0000
18171	Waveform 1	1	74036.688093750	74036.697843750	1400.000	4000.000	1.0000
18171	Spectrogram 1	1	74036.688093750	74036.697843750	1400.000	4000.000	1.0000
18172	Waveform 1	1	74037.924718750	74037.934468750	1400.000	4000.000	1.0000
18172	Spectrogram 1	1	74037.924718750	74037.934468750	1400.000	4000.000	1.0000
18173	Waveform 1	1	74057.575843750	74057.598593750	1400.000	4000.000	1.0000
18173	Spectrogram 1	1	74057.575843750	74057.598593750	1400.000	4000.000	1.0000
18174	Waveform 1	1	74085.675343750	74085.683468750	1400.000	4000.000	1.0000
18174	Spectrogram 1	1	74085.675343750	74085.683468750	1400.000	4000.000	1.0000
18175	Waveform 1	1	74145.208843750	74145.233218750	1400.000	4000.000	1.0000
18175	Spectrogram 1	1	74145.208843750	74145.233218750	1400.000	4000.000	1.0000
18176	Waveform 1	1	74147.704843750	74147.712968750	1400.000	4000.000	1.0000
18176	Spectrogram 1	1	74147.704843750	74147.712968750	1400.000	4000.000	1.0000
18177	Waveform 1	1	74148.275218750	74148.286593750	1400.000	4000.000	1.0000
18177	Spectrogram 1	1	74148.275218750	74148.286593750	1400.000	4000.000	1.0000
18178	Waveform 1	1	74148.320718750	74148.338593750	1400.000	4000.000	1.0000
18178	Spectrogram 1	1	74148.320718750	74148.338593750	1400.000	4000.000	1.0000
18179	Waveform 1	1	74158.566343750	74158.589093750	1400.000	4000.000	1.0000
18179	Spectrogram 1	1	74158.566343750	74158.589093750	1400.000	4000.000	1.0000
18180	Waveform 1	1	74209.185093750	74209.193218750	1400.000	4000.000	1.0000
18180	Spectrogram 1	1	74209.185093750	74209.193218750	1400.000	4000.000	1.0000
18181	Waveform 1	1	74240.614218750	74240.628843750	1400.000	4000.000	1.0000
18181	Spectrogram 1	1	74240.614218750	74240.628843750	1400.000	4000.000	1.0000
18182	Waveform 1	1	74242.348093750	74242.356218750	1400.000	4000.000	1.0000
18182	Spectrogram 1	1	74242.348093750	74242.356218750	1400.000	4000.000	1.0000
18183	Waveform 1	1	74301.072343750	74301.085343750	1400.000	4000.000	1.0000
18183	Spectrogram 1	1	74301.072343750	74301.085343750	1400.000	4000.000	1.0000
18184	Waveform 1	1	74319.707843750	74319.715968750	1400.000	4000.000	1.0000
18184	Spectrogram 1	1	74319.707843750	74319.715968750	1400.000	4000.000	1.0000
18185	Waveform 1	1	74332.376343750	74332.386093750	1400.000	4000.000	1.0000
18185	Spectrogram 1	1	74332.376343750	74332.386093750	1400.000	4000.000	1.0000
18186	Waveform 1	1	74347.940593750	74347.948718750	1400.000	4000.000	1.0000
18186	Spectrogram 1	1	74347.940593750	74347.948718750	1400.000	4000.000	1.0000
18187	Waveform 1	1	74359.482968750	74359.495968750	1400.000	4000.000	1.0000
18187	Spectrogram 1	1	74359.482968750	74359.495968750	1400.000	4000.000	1.0000
18188	Waveform 1	1	74359.742968750	74359.752718750	1400.000	4000.000	1.0000
18188	Spectrogram 1	1	74359.742968750	74359.752718750	1400.000	4000.000	1.0000
18189	Waveform 1	1	74364.530218750	74364.544843750	1400.000	4000.000	1.0000
18189	Spectrogram 1	1	74364.530218750	74364.544843750	1400.000	4000.000	1.0000
18190	Waveform 1	1	74364.973843750	74364.983593750	1400.000	4000.000	1.0000
18190	Spectrogram 1	1	74364.973843750	74364.983593750	1400.000	4000.000	1.0000
18191	Waveform 1	1	74365.092468750	74365.110343750	1400.000	4000.000	1.0000
18191	Spectrogram 1	1	74365.092468750	74365.110343750	1400.000	4000.000	1.0000
18192	Waveform 1	1	74365.149343750	74365.157468750	1400.000	4000.000	1.0000
18192	Spectrogram 1	1	74365.149343750	74365.157468750	1400.000	4000.000	1.0000
18193	Waveform 1	1	74365.453218750	74365.475968750	1400.000	4000.000	1.0000
18193	Spectrogram 1	1	74365.453218750	74365.475968750	1400.000	4000.000	1.0000
18194	Waveform 1	1	74365.560468750	74365.576718750	1400.000	4000.000	1.0000
18194	Spectrogram 1	1	74365.560468750	74365.576718750	1400.000	4000.000	1.0000
18195	Waveform 1	1	74369.988593750	74370.006468750	1400.000	4000.000	1.0000
18195	Spectrogram 1	1	74369.988593750	74370.006468750	1400.000	4000.000	1.0000
18196	Waveform 1	1	74372.721843750	74372.729968750	1400.000	4000.000	1.0000
18196	Spectrogram 1	1	74372.721843750	74372.729968750	1400.000	4000.000	1.0000
18197	Waveform 1	1	74374.228218750	74374.239593750	1400.000	4000.000	1.0000
18197	Spectrogram 1	1	74374.228218750	74374.239593750	1400.000	4000.000	1.0000
18198	Waveform 1	1	74374.330593750	74374.340343750	1400.000	4000.000	1.0000
18198	Spectrogram 1	1	74374.330593750	74374.340343750	1400.000	4000.000	1.0000
18199	Waveform 1	1	74378.592968750	74378.609218750	1400.000	4000.000	1.0000
18199	Spectrogram 1	1	74378.592968750	74378.609218750	1400.000	4000.000	1.0000
18200	Waveform 1	1	74441.183093750	74441.196093750	1400.000	4000.000	1.0000
18200	Spectrogram 1	1	74441.183093750	74441.196093750	1400.000	4000.000	1.0000
18201	Waveform 1	1	74448.580093750	74448.596343750	1400.000	4000.000	1.0000
18201	Spectrogram 1	1	74448.580093750	74448.596343750	1400.000	4000.000	1.0000
18202	Waveform 1	1	74448.636968750	74448.648343750	1400.000	4000.000	1.0000
18202	Spectrogram 1	1	74448.636968750	74448.648343750	1400.000	4000.000	1.0000
18203	Waveform 1	1	74448.688968750	74448.701968750	1400.000	4000.000	1.0000
18203	Spectrogram 1	1	74448.688968750	74448.701968750	1400.000	4000.000	1.0000
18204	Waveform 1	1	74486.133843750	74486.148468750	1400.000	4000.000	1.0000
18204	Spectrogram 1	1	74486.133843750	74486.148468750	1400.000	4000.000	1.0000
18205	Waveform 1	1	74490.800843750	74490.812218750	1400.000	4000.000	1.0000
18205	Spectrogram 1	1	74490.800843750	74490.812218750	1400.000	4000.000	1.0000
18206	Waveform 1	1	74490.969843750	74490.977968750	1400.000	4000.000	1.0000
18206	Spectrogram 1	1	74490.969843750	74490.977968750	1400.000	4000.000	1.0000
18207	Waveform 1	1	74491.551593750	74491.564593750	1400.000	4000.000	1.0000
18207	Spectrogram 1	1	74491.551593750	74491.564593750	1400.000	4000.000	1.0000
18208	Waveform 1	1	74500.432218750	74500.453343750	1400.000	4000.000	1.0000
18208	Spectrogram 1	1	74500.432218750	74500.453343750	1400.000	4000.000	1.0000
18209	Waveform 1	1	74500.896968750	74500.916468750	1400.000	4000.000	1.0000
18209	Spectrogram 1	1	74500.896968750	74500.916468750	1400.000	4000.000	1.0000
18210	Waveform 1	1	74501.132593750	74501.143968750	1400.000	4000.000	1.0000
18210	Spectrogram 1	1	74501.132593750	74501.143968750	1400.000	4000.000	1.0000
18211	Waveform 1	1	74501.186218750	74501.194343750	1400.000	4000.000	1.0000
18211	Spectrogram 1	1	74501.186218750	74501.194343750	1400.000	4000.000	1.0000
18212	Waveform 1	1	74501.990593750	74502.003593750	1400.000	4000.000	1.0000
18212	Spectrogram 1	1	74501.990593750	74502.003593750	1400.000	4000.000	1.0000
18213	Waveform 1	1	74506.592593750	74506.607218750	1400.000	4000.000	1.0000
18213	Spectrogram 1	1	74506.592593750	74506.607218750	1400.000	4000.000	1.0000
18214	Waveform 1	1	74506.893218750	74506.912718750	1400.000	4000.000	1.0000
