Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2654	Spectrogram 1	1	77800.340843750	77800.352218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	77872.843468750	77872.858093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	77872.843468750	77872.858093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	77879.645718750	77879.653843750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	77879.645718750	77879.653843750	1400.000	4000.000	1.0000
2657	Waveform 1	1	77888.289093750	77888.298843750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	77888.289093750	77888.298843750	1400.000	4000.000	1.0000
2658	Waveform 1	1	77916.447093750	77916.456843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	77916.447093750	77916.456843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	77946.121218750	77946.135843750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	77946.121218750	77946.135843750	1400.000	4000.000	1.0000
2660	Waveform 1	1	77951.017343750	77951.027093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	77951.017343750	77951.027093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	77965.951093750	77965.967343750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	77965.951093750	77965.967343750	1400.000	4000.000	1.0000
2662	Waveform 1	1	77967.995343750	77968.006718750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	77967.995343750	77968.006718750	1400.000	4000.000	1.0000
2663	Waveform 1	1	77974.196343750	77974.207718750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	77974.196343750	77974.207718750	1400.000	4000.000	1.0000
2664	Waveform 1	1	77985.958093750	77985.967843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	77985.958093750	77985.967843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	77996.936593750	77996.947968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	77996.936593750	77996.947968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	77997.167343750	77997.177093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	77997.167343750	77997.177093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	78002.575343750	78002.593218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	78002.575343750	78002.593218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	78002.991343750	78003.002718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	78002.991343750	78003.002718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	78023.641843750	78023.649968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	78023.641843750	78023.649968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	78039.843093750	78039.854468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	78039.843093750	78039.854468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	78039.893468750	78039.903218750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	78039.893468750	78039.903218750	1400.000	4000.000	1.0000
2672	Waveform 1	1	78048.413343750	78048.421468750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	78048.413343750	78048.421468750	1400.000	4000.000	1.0000
2673	Waveform 1	1	78057.458093750	78057.466218750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	78057.458093750	78057.466218750	1400.000	4000.000	1.0000
2674	Waveform 1	1	78057.508468750	78057.516593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	78057.508468750	78057.516593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	78057.911468750	78057.919593750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	78057.911468750	78057.919593750	1400.000	4000.000	1.0000
2676	Waveform 1	1	78063.995468750	78064.008468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	78063.995468750	78064.008468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	78064.229468750	78064.237593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	78064.229468750	78064.237593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	78066.392343750	78066.400468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	78066.392343750	78066.400468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	78072.016468750	78072.024593750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	78072.016468750	78072.024593750	1400.000	4000.000	1.0000
2680	Waveform 1	1	78097.251093750	78097.260843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	78097.251093750	78097.260843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	78108.112593750	78108.125593750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	78108.112593750	78108.125593750	1400.000	4000.000	1.0000
2682	Waveform 1	1	78122.492218750	78122.505218750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	78122.492218750	78122.505218750	1400.000	4000.000	1.0000
2683	Waveform 1	1	78134.539968750	78134.548093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	78134.539968750	78134.548093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	78141.415343750	78141.423468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	78141.415343750	78141.423468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	78153.809218750	78153.818968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	78153.809218750	78153.818968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	78175.704468750	78175.714218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	78175.704468750	78175.714218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	78198.681968750	78198.690093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	78198.681968750	78198.690093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	78223.117093750	78223.126843750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	78223.117093750	78223.126843750	1400.000	4000.000	1.0000
2689	Waveform 1	1	78223.234093750	78223.250343750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	78223.234093750	78223.250343750	1400.000	4000.000	1.0000
2690	Waveform 1	1	78228.638843750	78228.648593750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	78228.638843750	78228.648593750	1400.000	4000.000	1.0000
2691	Waveform 1	1	78232.626593750	78232.637968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	78232.626593750	78232.637968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	78233.694218750	78233.707218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	78233.694218750	78233.707218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	78235.125843750	78235.133968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	78235.125843750	78235.133968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	78244.562218750	78244.570343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	78244.562218750	78244.570343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	78249.908468750	78249.924718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	78249.908468750	78249.924718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	78251.106093750	78251.114218750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	78251.106093750	78251.114218750	1400.000	4000.000	1.0000
2697	Waveform 1	1	78252.358968750	78252.368718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	78252.358968750	78252.368718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	78258.267468750	78258.286968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	78258.267468750	78258.286968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	78264.140218750	78264.149968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	78264.140218750	78264.149968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	78264.307593750	78264.317343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	78264.307593750	78264.317343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	78264.700843750	78264.708968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	78264.700843750	78264.708968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	78270.220968750	78270.230718750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	78270.220968750	78270.230718750	1400.000	4000.000	1.0000
2703	Waveform 1	1	78270.324968750	78270.334718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	78270.324968750	78270.334718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	78273.742343750	78273.750468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	78273.742343750	78273.750468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	78276.184718750	78276.194468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	78276.184718750	78276.194468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	78288.256843750	78288.264968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	78288.256843750	78288.264968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	78289.668968750	78289.680343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	78289.668968750	78289.680343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	78293.993093750	78294.001218750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	78293.993093750	78294.001218750	1400.000	4000.000	1.0000
2709	Waveform 1	1	78303.148343750	78303.159718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	78303.148343750	78303.159718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	78311.240843750	78311.248968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	78311.240843750	78311.248968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	78312.873968750	78312.891843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	78312.873968750	78312.891843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	78316.856843750	78316.869843750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	78316.856843750	78316.869843750	1400.000	4000.000	1.0000
2713	Waveform 1	1	78316.962468750	78316.972218750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	78316.962468750	78316.972218750	1400.000	4000.000	1.0000
2714	Waveform 1	1	78318.790593750	78318.800343750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	78318.790593750	78318.800343750	1400.000	4000.000	1.0000
2715	Waveform 1	1	78320.956718750	78320.966468750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	78320.956718750	78320.966468750	1400.000	4000.000	1.0000
2716	Waveform 1	1	78321.179343750	78321.190718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	78321.179343750	78321.190718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	78322.089343750	78322.108843750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	78322.089343750	78322.108843750	1400.000	4000.000	1.0000
2718	Waveform 1	1	78322.141343750	78322.160843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	78322.141343750	78322.160843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	78325.219093750	78325.227218750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	78325.219093750	78325.227218750	1400.000	4000.000	1.0000
2720	Waveform 1	1	78325.279218750	78325.288968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	78325.279218750	78325.288968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	78325.843093750	78325.852843750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	78325.843093750	78325.852843750	1400.000	4000.000	1.0000
2722	Waveform 1	1	78339.951343750	78339.959468750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	78339.951343750	78339.959468750	1400.000	4000.000	1.0000
2723	Waveform 1	1	78344.275468750	78344.288468750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	78344.275468750	78344.288468750	1400.000	4000.000	1.0000
2724	Waveform 1	1	78352.016968750	78352.031593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	78352.016968750	78352.031593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	78354.170093750	78354.186343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	78354.170093750	78354.186343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	78354.467468750	78354.478843750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	78354.467468750	78354.478843750	1400.000	4000.000	1.0000
2727	Waveform 1	1	78358.838718750	78358.850093750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	78358.838718750	78358.850093750	1400.000	4000.000	1.0000
2728	Waveform 1	1	78362.020468750	78362.036718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	78362.020468750	78362.036718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	78367.672218750	78367.681968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	78367.672218750	78367.681968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	78373.060718750	78373.070468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	78373.060718750	78373.070468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	78373.171218750	78373.182593750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	78373.171218750	78373.182593750	1400.000	4000.000	1.0000
2732	Waveform 1	1	78376.819343750	78376.833968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	78376.819343750	78376.833968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	78376.871343750	78376.884343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	78376.871343750	78376.884343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	78376.980218750	78377.007843750	1400.000	4000.000	0.7059
2734	Spectrogram 1	1	78376.980218750	78377.007843750	1400.000	4000.000	0.7059
2735	Waveform 1	1	78377.103718750	78377.115093750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	78377.103718750	78377.115093750	1400.000	4000.000	1.0000
2736	Waveform 1	1	78377.225593750	78377.235343750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	78377.225593750	78377.235343750	1400.000	4000.000	1.0000
2737	Waveform 1	1	78377.271093750	78377.285718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	78377.271093750	78377.285718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	78377.331218750	78377.350718750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	78377.331218750	78377.350718750	1400.000	4000.000	1.0000
2739	Waveform 1	1	78377.555468750	78377.571718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	78377.555468750	78377.571718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	78380.009218750	78380.022218750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	78380.009218750	78380.022218750	1400.000	4000.000	1.0000
2741	Waveform 1	1	78388.935343750	78388.943468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	78388.935343750	78388.943468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	78396.959593750	78396.970968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	78396.959593750	78396.970968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	78399.229718750	78399.241093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	78399.229718750	78399.241093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	78401.740343750	78401.753343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	78401.740343750	78401.753343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	78403.214218750	78403.223968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	78403.214218750	78403.223968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	78403.326343750	78403.342593750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	78403.326343750	78403.342593750	1400.000	4000.000	1.0000
2747	Waveform 1	1	78405.367343750	78405.381968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	78405.367343750	78405.381968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	78405.721593750	78405.731343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	78405.721593750	78405.731343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	78410.837093750	78410.845218750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	78410.837093750	78410.845218750	1400.000	4000.000	1.0000
2750	Waveform 1	1	78412.198843750	78412.211843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	78412.198843750	78412.211843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	78414.777718750	78414.787468750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	78414.777718750	78414.787468750	1400.000	4000.000	1.0000
2752	Waveform 1	1	78422.330718750	78422.338843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	78422.330718750	78422.338843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	78428.473218750	78428.484593750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	78428.473218750	78428.484593750	1400.000	4000.000	1.0000
2754	Waveform 1	1	78428.530093750	78428.538218750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	78428.530093750	78428.538218750	1400.000	4000.000	1.0000
2755	Waveform 1	1	78428.921718750	78428.939593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	78428.921718750	78428.939593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	78430.302968750	78430.311093750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	78430.302968750	78430.311093750	1400.000	4000.000	1.0000
2757	Waveform 1	1	78434.617343750	78434.628718750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	78434.617343750	78434.628718750	1400.000	4000.000	1.0000
2758	Waveform 1	1	78434.740843750	78434.752218750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	78434.740843750	78434.752218750	1400.000	4000.000	1.0000
2759	Waveform 1	1	78439.622343750	78439.635343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	78439.622343750	78439.635343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	78440.083843750	78440.098468750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	78440.083843750	78440.098468750	1400.000	4000.000	1.0000
2761	Waveform 1	1	78440.200843750	78440.208968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	78440.200843750	78440.208968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	78448.785718750	78448.797093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	78448.785718750	78448.797093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	78452.791343750	78452.799468750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	78452.791343750	78452.799468750	1400.000	4000.000	1.0000
2764	Waveform 1	1	78454.931468750	78454.941218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	78454.931468750	78454.941218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	78457.390093750	78457.401468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	78457.390093750	78457.401468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	78457.833718750	78457.843468750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	78457.833718750	78457.843468750	1400.000	4000.000	1.0000
2767	Waveform 1	1	78457.953968750	78457.966968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	78457.953968750	78457.966968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	78472.461968750	78472.470093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	78472.461968750	78472.470093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	78477.644093750	78477.652218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	78477.644093750	78477.652218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	78484.927343750	78484.938718750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	78484.927343750	78484.938718750	1400.000	4000.000	1.0000
2771	Waveform 1	1	78484.977718750	78484.989093750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	78484.977718750	78484.989093750	1400.000	4000.000	1.0000
2772	Waveform 1	1	78492.449468750	78492.457593750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	78492.449468750	78492.457593750	1400.000	4000.000	1.0000
2773	Waveform 1	1	78498.876343750	78498.886093750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	78498.876343750	78498.886093750	1400.000	4000.000	1.0000
2774	Waveform 1	1	78503.704218750	78503.715593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	78503.704218750	78503.715593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	78503.822843750	78503.832593750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	78503.822843750	78503.832593750	1400.000	4000.000	1.0000
2776	Waveform 1	1	78507.014343750	78507.025718750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	78507.014343750	78507.025718750	1400.000	4000.000	1.0000
2777	Waveform 1	1	78511.291343750	78511.304343750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	78511.291343750	78511.304343750	1400.000	4000.000	1.0000
2778	Waveform 1	1	78515.365218750	78515.376593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	78515.365218750	78515.376593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	78515.433468750	78515.449718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	78515.433468750	78515.449718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	78517.532968750	78517.542718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	78517.532968750	78517.542718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	78521.311093750	78521.319218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	78521.311093750	78521.319218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	78521.354968750	78521.367968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	78521.354968750	78521.367968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	78522.328343750	78522.338093750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	78522.328343750	78522.338093750	1400.000	4000.000	1.0000
2784	Waveform 1	1	78526.364843750	78526.374593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	78526.364843750	78526.374593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	78530.284343750	78530.300593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	78530.284343750	78530.300593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	78530.744218750	78530.755593750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	78530.744218750	78530.755593750	1400.000	4000.000	1.0000
2787	Waveform 1	1	78531.881718750	78531.891468750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	78531.881718750	78531.891468750	1400.000	4000.000	1.0000
2788	Waveform 1	1	78534.730343750	78534.738468750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	78534.730343750	78534.738468750	1400.000	4000.000	1.0000
2789	Waveform 1	1	78537.744718750	78537.757718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	78537.744718750	78537.757718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	78537.806468750	78537.817843750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	78537.806468750	78537.817843750	1400.000	4000.000	1.0000
2791	Waveform 1	1	78538.261468750	78538.269593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	78538.261468750	78538.269593750	1400.000	4000.000	1.0000
2792	Waveform 1	1	78539.111343750	78539.122718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	78539.111343750	78539.122718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	78540.024593750	78540.035968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	78540.024593750	78540.035968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	78545.947718750	78545.963968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	78545.947718750	78545.963968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	78546.964968750	78546.973093750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	78546.964968750	78546.973093750	1400.000	4000.000	1.0000
2796	Waveform 1	1	78548.957218750	78548.966968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	78548.957218750	78548.966968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	78552.826343750	78552.834468750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	78552.826343750	78552.834468750	1400.000	4000.000	1.0000
2798	Waveform 1	1	78558.244093750	78558.253843750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	78558.244093750	78558.253843750	1400.000	4000.000	1.0000
2799	Waveform 1	1	78558.349718750	78558.357843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	78558.349718750	78558.357843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	78559.428718750	78559.436843750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	78559.428718750	78559.436843750	1400.000	4000.000	1.0000
2801	Waveform 1	1	78560.067343750	78560.078718750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	78560.067343750	78560.078718750	1400.000	4000.000	1.0000
2802	Waveform 1	1	78561.164218750	78561.173968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	78561.164218750	78561.173968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	78561.940968750	78561.950718750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	78561.940968750	78561.950718750	1400.000	4000.000	1.0000
2804	Waveform 1	1	78562.681968750	78562.691718750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	78562.681968750	78562.691718750	1400.000	4000.000	1.0000
2805	Waveform 1	1	78564.394718750	78564.409343750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	78564.394718750	78564.409343750	1400.000	4000.000	1.0000
2806	Waveform 1	1	78566.715218750	78566.731468750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	78566.715218750	78566.731468750	1400.000	4000.000	1.0000
2807	Waveform 1	1	78567.686968750	78567.699968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	78567.686968750	78567.699968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	78570.759843750	78570.782593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	78570.759843750	78570.782593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	78570.988968750	78571.001968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	78570.988968750	78571.001968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	78572.547343750	78572.557093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	78572.547343750	78572.557093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	78576.681343750	78576.697593750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	78576.681343750	78576.697593750	1400.000	4000.000	1.0000
2812	Waveform 1	1	78579.531593750	78579.542968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	78579.531593750	78579.542968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	78581.749718750	78581.759468750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	78581.749718750	78581.759468750	1400.000	4000.000	1.0000
2814	Waveform 1	1	78582.827093750	78582.835218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	78582.827093750	78582.835218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	78583.116343750	78583.127718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	78583.116343750	78583.127718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	78583.522593750	78583.532343750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	78583.522593750	78583.532343750	1400.000	4000.000	1.0000
2817	Waveform 1	1	78585.334468750	78585.342593750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	78585.334468750	78585.342593750	1400.000	4000.000	1.0000
2818	Waveform 1	1	78586.467093750	78586.486593750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	78586.467093750	78586.486593750	1400.000	4000.000	1.0000
2819	Waveform 1	1	78588.064468750	78588.075843750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	78588.064468750	78588.075843750	1400.000	4000.000	1.0000
2820	Waveform 1	1	78591.436343750	78591.444468750	1400.000	4000.000	1.0000
