Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11407.657343750	11407.667093750	1400.000	4000.000	1.0000
171	Waveform 1	1	11408.232593750	11408.245593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11408.232593750	11408.245593750	1400.000	4000.000	1.0000
172	Waveform 1	1	11408.801343750	11408.811093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11408.801343750	11408.811093750	1400.000	4000.000	1.0000
173	Waveform 1	1	11409.951843750	11409.961593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11409.951843750	11409.961593750	1400.000	4000.000	1.0000
174	Waveform 1	1	11411.089343750	11411.097468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11411.089343750	11411.097468750	1400.000	4000.000	1.0000
175	Waveform 1	1	11411.636968750	11411.646718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11411.636968750	11411.646718750	1400.000	4000.000	1.0000
176	Waveform 1	1	11412.738718750	11412.750093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11412.738718750	11412.750093750	1400.000	4000.000	1.0000
177	Waveform 1	1	11413.794968750	11413.804718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11413.794968750	11413.804718750	1400.000	4000.000	1.0000
178	Waveform 1	1	11414.314968750	11414.324718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11414.314968750	11414.324718750	1400.000	4000.000	1.0000
179	Waveform 1	1	11414.838218750	11414.846343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11414.838218750	11414.846343750	1400.000	4000.000	1.0000
180	Waveform 1	1	11415.871718750	11415.879843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11415.871718750	11415.879843750	1400.000	4000.000	1.0000
181	Waveform 1	1	11418.486343750	11418.494468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11418.486343750	11418.494468750	1400.000	4000.000	1.0000
182	Waveform 1	1	11418.894218750	11418.902343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11418.894218750	11418.902343750	1400.000	4000.000	1.0000
183	Waveform 1	1	11419.612468750	11419.620593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11419.612468750	11419.620593750	1400.000	4000.000	1.0000
184	Waveform 1	1	11442.656593750	11442.664718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11442.656593750	11442.664718750	1400.000	4000.000	1.0000
185	Waveform 1	1	11580.545968750	11580.555718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11580.545968750	11580.555718750	1400.000	4000.000	1.0000
186	Waveform 1	1	11581.686718750	11581.696468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11581.686718750	11581.696468750	1400.000	4000.000	1.0000
187	Waveform 1	1	11582.270093750	11582.278218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11582.270093750	11582.278218750	1400.000	4000.000	1.0000
188	Waveform 1	1	11582.838843750	11582.846968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11582.838843750	11582.846968750	1400.000	4000.000	1.0000
189	Waveform 1	1	11600.307593750	11600.315718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11600.307593750	11600.315718750	1400.000	4000.000	1.0000
190	Waveform 1	1	11607.356843750	11607.366593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11607.356843750	11607.366593750	1400.000	4000.000	1.0000
191	Waveform 1	1	11607.790718750	11607.798843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11607.790718750	11607.798843750	1400.000	4000.000	1.0000
192	Waveform 1	1	11608.234343750	11608.242468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11608.234343750	11608.242468750	1400.000	4000.000	1.0000
193	Waveform 1	1	11612.906218750	11612.915968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11612.906218750	11612.915968750	1400.000	4000.000	1.0000
194	Waveform 1	1	11613.431093750	11613.442468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11613.431093750	11613.442468750	1400.000	4000.000	1.0000
195	Waveform 1	1	11613.934843750	11613.952718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11613.934843750	11613.952718750	1400.000	4000.000	1.0000
196	Waveform 1	1	11614.438593750	11614.448343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11614.438593750	11614.448343750	1400.000	4000.000	1.0000
197	Waveform 1	1	11616.481218750	11616.490968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11616.481218750	11616.490968750	1400.000	4000.000	1.0000
198	Waveform 1	1	11618.608343750	11618.618093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11618.608343750	11618.618093750	1400.000	4000.000	1.0000
199	Waveform 1	1	11620.886593750	11620.897968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11620.886593750	11620.897968750	1400.000	4000.000	1.0000
200	Waveform 1	1	11621.458593750	11621.468343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11621.458593750	11621.468343750	1400.000	4000.000	1.0000
201	Waveform 1	1	11622.046843750	11622.054968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11622.046843750	11622.054968750	1400.000	4000.000	1.0000
202	Waveform 1	1	11652.239343750	11652.249093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11652.239343750	11652.249093750	1400.000	4000.000	1.0000
203	Waveform 1	1	11653.924468750	11653.935843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11653.924468750	11653.935843750	1400.000	4000.000	1.0000
204	Waveform 1	1	11655.011593750	11655.024593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11655.011593750	11655.024593750	1400.000	4000.000	1.0000
205	Waveform 1	1	11656.087343750	11656.095468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11656.087343750	11656.095468750	1400.000	4000.000	1.0000
206	Waveform 1	1	11657.163093750	11657.171218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11657.163093750	11657.171218750	1400.000	4000.000	1.0000
207	Waveform 1	1	11692.003093750	11692.012843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11692.003093750	11692.012843750	1400.000	4000.000	1.0000
208	Waveform 1	1	11692.597843750	11692.605968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11692.597843750	11692.605968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11701.260718750	11701.270468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11701.260718750	11701.270468750	1400.000	4000.000	1.0000
210	Waveform 1	1	11701.793718750	11701.803468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11701.793718750	11701.803468750	1400.000	4000.000	1.0000
211	Waveform 1	1	11703.360218750	11703.369968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11703.360218750	11703.369968750	1400.000	4000.000	1.0000
212	Waveform 1	1	11703.901343750	11703.912718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11703.901343750	11703.912718750	1400.000	4000.000	1.0000
213	Waveform 1	1	11704.468468750	11704.479843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11704.468468750	11704.479843750	1400.000	4000.000	1.0000
214	Waveform 1	1	11705.038843750	11705.051843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11705.038843750	11705.051843750	1400.000	4000.000	1.0000
215	Waveform 1	1	11705.602718750	11705.614093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11705.602718750	11705.614093750	1400.000	4000.000	1.0000
216	Waveform 1	1	11706.142218750	11706.155218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11706.142218750	11706.155218750	1400.000	4000.000	1.0000
217	Waveform 1	1	11706.686593750	11706.696343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11706.686593750	11706.696343750	1400.000	4000.000	1.0000
218	Waveform 1	1	11707.229343750	11707.242343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11707.229343750	11707.242343750	1400.000	4000.000	1.0000
219	Waveform 1	1	11707.776968750	11707.788343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11707.776968750	11707.788343750	1400.000	4000.000	1.0000
220	Waveform 1	1	11708.316468750	11708.329468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11708.316468750	11708.329468750	1400.000	4000.000	1.0000
221	Waveform 1	1	11708.854343750	11708.868968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11708.854343750	11708.868968750	1400.000	4000.000	1.0000
222	Waveform 1	1	11709.398718750	11709.411718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11709.398718750	11709.411718750	1400.000	4000.000	1.0000
223	Waveform 1	1	11709.954468750	11709.969093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11709.954468750	11709.969093750	1400.000	4000.000	1.0000
224	Waveform 1	1	11710.516718750	11710.529718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11710.516718750	11710.529718750	1400.000	4000.000	1.0000
225	Waveform 1	1	11711.065968750	11711.077343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11711.065968750	11711.077343750	1400.000	4000.000	1.0000
226	Waveform 1	1	11711.605468750	11711.618468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11711.605468750	11711.618468750	1400.000	4000.000	1.0000
227	Waveform 1	1	11712.153093750	11712.161218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11712.153093750	11712.161218750	1400.000	4000.000	1.0000
228	Waveform 1	1	11712.700718750	11712.710468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11712.700718750	11712.710468750	1400.000	4000.000	1.0000
229	Waveform 1	1	11713.246718750	11713.258093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11713.246718750	11713.258093750	1400.000	4000.000	1.0000
230	Waveform 1	1	11713.787843750	11713.799218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11713.787843750	11713.799218750	1400.000	4000.000	1.0000
231	Waveform 1	1	11714.320843750	11714.328968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11714.320843750	11714.328968750	1400.000	4000.000	1.0000
232	Waveform 1	1	11716.514593750	11716.522718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11716.514593750	11716.522718750	1400.000	4000.000	1.0000
233	Waveform 1	1	11719.270593750	11719.280343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11719.270593750	11719.280343750	1400.000	4000.000	1.0000
234	Waveform 1	1	11731.586468750	11731.597843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11731.586468750	11731.597843750	1400.000	4000.000	1.0000
235	Waveform 1	1	11731.747343750	11731.771718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11731.747343750	11731.771718750	1400.000	4000.000	1.0000
236	Waveform 1	1	11751.395218750	11751.404968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11751.395218750	11751.404968750	1400.000	4000.000	1.0000
237	Waveform 1	1	11778.859343750	11778.870718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11778.859343750	11778.870718750	1400.000	4000.000	1.0000
238	Waveform 1	1	11822.212718750	11822.220843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11822.212718750	11822.220843750	1400.000	4000.000	1.0000
239	Waveform 1	1	11850.373968750	11850.385343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11850.373968750	11850.385343750	1400.000	4000.000	1.0000
240	Waveform 1	1	11863.317093750	11863.326843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11863.317093750	11863.326843750	1400.000	4000.000	1.0000
241	Waveform 1	1	11863.838718750	11863.848468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11863.838718750	11863.848468750	1400.000	4000.000	1.0000
242	Waveform 1	1	11864.357093750	11864.368468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11864.357093750	11864.368468750	1400.000	4000.000	1.0000
243	Waveform 1	1	11864.586218750	11864.597593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11864.586218750	11864.597593750	1400.000	4000.000	1.0000
244	Waveform 1	1	11864.883593750	11864.896593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11864.883593750	11864.896593750	1400.000	4000.000	1.0000
245	Waveform 1	1	11865.185843750	11865.197218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11865.185843750	11865.197218750	1400.000	4000.000	1.0000
246	Waveform 1	1	11865.411718750	11865.423093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11865.411718750	11865.423093750	1400.000	4000.000	1.0000
247	Waveform 1	1	11865.785468750	11865.795218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11865.785468750	11865.795218750	1400.000	4000.000	1.0000
248	Waveform 1	1	11865.926843750	11865.936593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11865.926843750	11865.936593750	1400.000	4000.000	1.0000
249	Waveform 1	1	11866.448468750	11866.459843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11866.448468750	11866.459843750	1400.000	4000.000	1.0000
250	Waveform 1	1	11867.470593750	11867.480343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11867.470593750	11867.480343750	1400.000	4000.000	1.0000
251	Waveform 1	1	11867.610343750	11867.620093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11867.610343750	11867.620093750	1400.000	4000.000	1.0000
252	Waveform 1	1	11868.237593750	11868.247343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11868.237593750	11868.247343750	1400.000	4000.000	1.0000
253	Waveform 1	1	11868.479718750	11868.487843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11868.479718750	11868.487843750	1400.000	4000.000	1.0000
254	Waveform 1	1	11868.848593750	11868.856718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11868.848593750	11868.856718750	1400.000	4000.000	1.0000
255	Waveform 1	1	11869.456343750	11869.466093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11869.456343750	11869.466093750	1400.000	4000.000	1.0000
256	Waveform 1	1	11870.051093750	11870.059218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11870.051093750	11870.059218750	1400.000	4000.000	1.0000
257	Waveform 1	1	11870.642593750	11870.655593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11870.642593750	11870.655593750	1400.000	4000.000	1.0000
258	Waveform 1	1	11871.225968750	11871.237343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11871.225968750	11871.237343750	1400.000	4000.000	1.0000
259	Waveform 1	1	11871.823968750	11871.833718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11871.823968750	11871.833718750	1400.000	4000.000	1.0000
260	Waveform 1	1	11872.407343750	11872.420343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11872.407343750	11872.420343750	1400.000	4000.000	1.0000
261	Waveform 1	1	11872.976093750	11872.987468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11872.976093750	11872.987468750	1400.000	4000.000	1.0000
262	Waveform 1	1	11873.552968750	11873.565968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11873.552968750	11873.565968750	1400.000	4000.000	1.0000
263	Waveform 1	1	11874.146093750	11874.159093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11874.146093750	11874.159093750	1400.000	4000.000	1.0000
264	Waveform 1	1	11874.744093750	11874.757093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11874.744093750	11874.757093750	1400.000	4000.000	1.0000
265	Waveform 1	1	11875.332343750	11875.346968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11875.332343750	11875.346968750	1400.000	4000.000	1.0000
266	Waveform 1	1	11875.905968750	11875.917343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11875.905968750	11875.917343750	1400.000	4000.000	1.0000
267	Waveform 1	1	11877.048343750	11877.061343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11877.048343750	11877.061343750	1400.000	4000.000	1.0000
268	Waveform 1	1	11877.628468750	11877.638218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11877.628468750	11877.638218750	1400.000	4000.000	1.0000
269	Waveform 1	1	11878.744843750	11878.752968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11878.744843750	11878.752968750	1400.000	4000.000	1.0000
270	Waveform 1	1	11879.295718750	11879.303843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11879.295718750	11879.303843750	1400.000	4000.000	1.0000
271	Waveform 1	1	11882.495343750	11882.505093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11882.495343750	11882.505093750	1400.000	4000.000	1.0000
272	Waveform 1	1	11885.256218750	11885.265968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11885.256218750	11885.265968750	1400.000	4000.000	1.0000
273	Waveform 1	1	11905.791343750	11905.799468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11905.791343750	11905.799468750	1400.000	4000.000	1.0000
274	Waveform 1	1	11906.972718750	11906.982468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11906.972718750	11906.982468750	1400.000	4000.000	1.0000
275	Waveform 1	1	11918.575218750	11918.583343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11918.575218750	11918.583343750	1400.000	4000.000	1.0000
276	Waveform 1	1	11919.100093750	11919.109843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11919.100093750	11919.109843750	1400.000	4000.000	1.0000
277	Waveform 1	1	11919.613593750	11919.623343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11919.613593750	11919.623343750	1400.000	4000.000	1.0000
278	Waveform 1	1	11920.151468750	11920.162843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11920.151468750	11920.162843750	1400.000	4000.000	1.0000
279	Waveform 1	1	11921.262968750	11921.271093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11921.262968750	11921.271093750	1400.000	4000.000	1.0000
280	Waveform 1	1	11922.361468750	11922.371218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11922.361468750	11922.371218750	1400.000	4000.000	1.0000
281	Waveform 1	1	11940.000843750	11940.010593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11940.000843750	11940.010593750	1400.000	4000.000	1.0000
282	Waveform 1	1	11945.712718750	11945.722468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11945.712718750	11945.722468750	1400.000	4000.000	1.0000
283	Waveform 1	1	11946.174218750	11946.183968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11946.174218750	11946.183968750	1400.000	4000.000	1.0000
284	Waveform 1	1	11966.181218750	11966.189343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11966.181218750	11966.189343750	1400.000	4000.000	1.0000
285	Waveform 1	1	11968.927468750	11968.935593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11968.927468750	11968.935593750	1400.000	4000.000	1.0000
286	Waveform 1	1	11969.481593750	11969.492968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11969.481593750	11969.492968750	1400.000	4000.000	1.0000
287	Waveform 1	1	11975.032593750	11975.040718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11975.032593750	11975.040718750	1400.000	4000.000	1.0000
288	Waveform 1	1	11988.393343750	11988.401468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11988.393343750	11988.401468750	1400.000	4000.000	1.0000
289	Waveform 1	1	12007.659343750	12007.667468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12007.659343750	12007.667468750	1400.000	4000.000	1.0000
290	Waveform 1	1	12024.619468750	12024.630843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12024.619468750	12024.630843750	1400.000	4000.000	1.0000
291	Waveform 1	1	12027.053718750	12027.061843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12027.053718750	12027.061843750	1400.000	4000.000	1.0000
292	Waveform 1	1	12033.335968750	12033.344093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12033.335968750	12033.344093750	1400.000	4000.000	1.0000
293	Waveform 1	1	12054.951718750	12054.961468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12054.951718750	12054.961468750	1400.000	4000.000	1.0000
294	Waveform 1	1	12056.531218750	12056.540968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12056.531218750	12056.540968750	1400.000	4000.000	1.0000
295	Waveform 1	1	12057.072343750	12057.083718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12057.072343750	12057.083718750	1400.000	4000.000	1.0000
296	Waveform 1	1	12057.600468750	12057.610218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12057.600468750	12057.610218750	1400.000	4000.000	1.0000
297	Waveform 1	1	12058.125343750	12058.135093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12058.125343750	12058.135093750	1400.000	4000.000	1.0000
298	Waveform 1	1	12060.673343750	12060.681468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12060.673343750	12060.681468750	1400.000	4000.000	1.0000
299	Waveform 1	1	12102.638968750	12102.648718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12102.638968750	12102.648718750	1400.000	4000.000	1.0000
300	Waveform 1	1	12115.365968750	12115.377343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	12115.365968750	12115.377343750	1400.000	4000.000	1.0000
301	Waveform 1	1	12123.063593750	12123.071718750	1400.000	4000.000	1.0000
