Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	14494.140093750	14494.159593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	14494.140093750	14494.159593750	1400.000	4000.000	1.0000
171	Waveform 1	1	14494.378968750	14494.387093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14494.378968750	14494.387093750	1400.000	4000.000	1.0000
172	Waveform 1	1	14500.633593750	14500.641718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14500.633593750	14500.641718750	1400.000	4000.000	1.0000
173	Waveform 1	1	14525.640718750	14525.655343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14525.640718750	14525.655343750	1400.000	4000.000	1.0000
174	Waveform 1	1	14531.747468750	14531.765343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14531.747468750	14531.765343750	1400.000	4000.000	1.0000
175	Waveform 1	1	14858.647093750	14858.663343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14858.647093750	14858.663343750	1400.000	4000.000	1.0000
176	Waveform 1	1	14858.985093750	14858.993218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14858.985093750	14858.993218750	1400.000	4000.000	1.0000
177	Waveform 1	1	14868.429593750	14868.440968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14868.429593750	14868.440968750	1400.000	4000.000	1.0000
178	Waveform 1	1	14913.196718750	14913.206468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14913.196718750	14913.206468750	1400.000	4000.000	1.0000
179	Waveform 1	1	14923.767343750	14923.775468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14923.767343750	14923.775468750	1400.000	4000.000	1.0000
180	Waveform 1	1	14924.051718750	14924.064718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14924.051718750	14924.064718750	1400.000	4000.000	1.0000
181	Waveform 1	1	14957.819218750	14957.830593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14957.819218750	14957.830593750	1400.000	4000.000	1.0000
182	Waveform 1	1	14958.014218750	14958.033718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14958.014218750	14958.033718750	1400.000	4000.000	1.0000
183	Waveform 1	1	14974.647718750	14974.662343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14974.647718750	14974.662343750	1400.000	4000.000	1.0000
184	Waveform 1	1	15182.407218750	15182.416968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15182.407218750	15182.416968750	1400.000	4000.000	1.0000
185	Waveform 1	1	15244.157218750	15244.175093750	1400.000	4000.000	0.8182
185	Spectrogram 1	1	15244.157218750	15244.175093750	1400.000	4000.000	0.8182
186	Waveform 1	1	15244.227093750	15244.246593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15244.227093750	15244.246593750	1400.000	4000.000	1.0000
187	Waveform 1	1	15244.394468750	15244.402593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15244.394468750	15244.402593750	1400.000	4000.000	1.0000
188	Waveform 1	1	15254.524718750	15254.536093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15254.524718750	15254.536093750	1400.000	4000.000	1.0000
189	Waveform 1	1	15263.990343750	15264.011468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15263.990343750	15264.011468750	1400.000	4000.000	1.0000
190	Waveform 1	1	15322.423718750	15322.435093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15322.423718750	15322.435093750	1400.000	4000.000	1.0000
191	Waveform 1	1	15359.631343750	15359.641093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15359.631343750	15359.641093750	1400.000	4000.000	1.0000
192	Waveform 1	1	15369.355343750	15369.382968750	1400.000	4000.000	0.7647
192	Spectrogram 1	1	15369.355343750	15369.382968750	1400.000	4000.000	0.7647
193	Waveform 1	1	15369.564968750	15369.582843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15369.564968750	15369.582843750	1400.000	4000.000	1.0000
194	Waveform 1	1	15378.528468750	15378.538218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15378.528468750	15378.538218750	1400.000	4000.000	1.0000
195	Waveform 1	1	15378.580468750	15378.588593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15378.580468750	15378.588593750	1400.000	4000.000	1.0000
196	Waveform 1	1	15398.195843750	15398.203968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15398.195843750	15398.203968750	1400.000	4000.000	1.0000
197	Waveform 1	1	15407.099218750	15407.125218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15407.099218750	15407.125218750	1400.000	4000.000	1.0000
198	Waveform 1	1	15416.498218750	15416.506343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15416.498218750	15416.506343750	1400.000	4000.000	1.0000
199	Waveform 1	1	15435.611468750	15435.632593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15435.611468750	15435.632593750	1400.000	4000.000	1.0000
200	Waveform 1	1	15451.130218750	15451.138343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15451.130218750	15451.138343750	1400.000	4000.000	1.0000
201	Waveform 1	1	15461.408343750	15461.419718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15461.408343750	15461.419718750	1400.000	4000.000	1.0000
202	Waveform 1	1	15461.682968750	15461.702468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15461.682968750	15461.702468750	1400.000	4000.000	1.0000
203	Waveform 1	1	15504.465968750	15504.482218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15504.465968750	15504.482218750	1400.000	4000.000	1.0000
204	Waveform 1	1	15504.880343750	15504.909593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15504.880343750	15504.909593750	1400.000	4000.000	1.0000
205	Waveform 1	1	15505.301218750	15505.309343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15505.301218750	15505.309343750	1400.000	4000.000	1.0000
206	Waveform 1	1	15562.506093750	15562.528843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15562.506093750	15562.528843750	1400.000	4000.000	1.0000
207	Waveform 1	1	15704.366968750	15704.399468750	1400.000	4000.000	0.7000
207	Spectrogram 1	1	15704.366968750	15704.399468750	1400.000	4000.000	0.7000
208	Waveform 1	1	15775.342093750	15775.356718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15775.342093750	15775.356718750	1400.000	4000.000	1.0000
209	Waveform 1	1	15799.257218750	15799.268593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15799.257218750	15799.268593750	1400.000	4000.000	1.0000
210	Waveform 1	1	15808.849593750	15808.859343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15808.849593750	15808.859343750	1400.000	4000.000	1.0000
211	Waveform 1	1	15835.801843750	15835.813218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15835.801843750	15835.813218750	1400.000	4000.000	1.0000
212	Waveform 1	1	15854.486093750	15854.503968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15854.486093750	15854.503968750	1400.000	4000.000	1.0000
213	Waveform 1	1	15896.120218750	15896.129968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15896.120218750	15896.129968750	1400.000	4000.000	1.0000
214	Waveform 1	1	15896.219343750	15896.227468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15896.219343750	15896.227468750	1400.000	4000.000	1.0000
215	Waveform 1	1	15896.297343750	15896.308718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15896.297343750	15896.308718750	1400.000	4000.000	1.0000
216	Waveform 1	1	15914.463218750	15914.472968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15914.463218750	15914.472968750	1400.000	4000.000	1.0000
217	Waveform 1	1	15915.036843750	15915.044968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15915.036843750	15915.044968750	1400.000	4000.000	1.0000
218	Waveform 1	1	16203.614093750	16203.627093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16203.614093750	16203.627093750	1400.000	4000.000	1.0000
219	Waveform 1	1	17105.164093750	17105.172218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17105.164093750	17105.172218750	1400.000	4000.000	1.0000
220	Waveform 1	1	17178.159093750	17178.173718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17178.159093750	17178.173718750	1400.000	4000.000	1.0000
221	Waveform 1	1	17396.599718750	17396.609468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17396.599718750	17396.609468750	1400.000	4000.000	1.0000
222	Waveform 1	1	17513.996218750	17514.020593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17513.996218750	17514.020593750	1400.000	4000.000	1.0000
223	Waveform 1	1	17658.949468750	17658.973843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17658.949468750	17658.973843750	1400.000	4000.000	1.0000
224	Waveform 1	1	17659.367093750	17659.381718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17659.367093750	17659.381718750	1400.000	4000.000	1.0000
225	Waveform 1	1	17699.056093750	17699.065843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17699.056093750	17699.065843750	1400.000	4000.000	1.0000
226	Waveform 1	1	17714.316468750	17714.339218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17714.316468750	17714.339218750	1400.000	4000.000	1.0000
227	Waveform 1	1	17734.221093750	17734.230843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17734.221093750	17734.230843750	1400.000	4000.000	1.0000
228	Waveform 1	1	17737.661218750	17737.680718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17737.661218750	17737.680718750	1400.000	4000.000	1.0000
229	Waveform 1	1	17756.919093750	17756.940218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17756.919093750	17756.940218750	1400.000	4000.000	1.0000
230	Waveform 1	1	17757.120593750	17757.140093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17757.120593750	17757.140093750	1400.000	4000.000	1.0000
231	Waveform 1	1	17763.381718750	17763.391468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17763.381718750	17763.391468750	1400.000	4000.000	1.0000
232	Waveform 1	1	17767.150093750	17767.179343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17767.150093750	17767.179343750	1400.000	4000.000	1.0000
233	Waveform 1	1	17767.241093750	17767.255718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17767.241093750	17767.255718750	1400.000	4000.000	1.0000
234	Waveform 1	1	17767.345093750	17767.353218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17767.345093750	17767.353218750	1400.000	4000.000	1.0000
235	Waveform 1	1	17773.559093750	17773.570468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17773.559093750	17773.570468750	1400.000	4000.000	1.0000
236	Waveform 1	1	17776.607593750	17776.617343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17776.607593750	17776.617343750	1400.000	4000.000	1.0000
237	Waveform 1	1	17776.750593750	17776.761968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17776.750593750	17776.761968750	1400.000	4000.000	1.0000
238	Waveform 1	1	17777.208843750	17777.223468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17777.208843750	17777.223468750	1400.000	4000.000	1.0000
239	Waveform 1	1	17794.862843750	17794.880718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17794.862843750	17794.880718750	1400.000	4000.000	1.0000
240	Waveform 1	1	17797.925968750	17797.934093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17797.925968750	17797.934093750	1400.000	4000.000	1.0000
241	Waveform 1	1	17807.383468750	17807.412718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17807.383468750	17807.412718750	1400.000	4000.000	1.0000
242	Waveform 1	1	17808.095218750	17808.127718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17808.095218750	17808.127718750	1400.000	4000.000	1.0000
243	Waveform 1	1	17818.093843750	17818.110093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17818.093843750	17818.110093750	1400.000	4000.000	1.0000
244	Waveform 1	1	17824.023468750	17824.049468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17824.023468750	17824.049468750	1400.000	4000.000	1.0000
245	Waveform 1	1	17836.544093750	17836.553843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17836.544093750	17836.553843750	1400.000	4000.000	1.0000
246	Waveform 1	1	17836.810593750	17836.818718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17836.810593750	17836.818718750	1400.000	4000.000	1.0000
247	Waveform 1	1	17837.086843750	17837.104718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17837.086843750	17837.104718750	1400.000	4000.000	1.0000
248	Waveform 1	1	17881.368093750	17881.377843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17881.368093750	17881.377843750	1400.000	4000.000	1.0000
249	Waveform 1	1	17890.479468750	17890.510343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17890.479468750	17890.510343750	1400.000	4000.000	1.0000
250	Waveform 1	1	17908.698968750	17908.707093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17908.698968750	17908.707093750	1400.000	4000.000	1.0000
251	Waveform 1	1	17910.575843750	17910.583968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17910.575843750	17910.583968750	1400.000	4000.000	1.0000
252	Waveform 1	1	18069.395218750	18069.408218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18069.395218750	18069.408218750	1400.000	4000.000	1.0000
253	Waveform 1	1	18078.966468750	18078.974593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18078.966468750	18078.974593750	1400.000	4000.000	1.0000
254	Waveform 1	1	18088.155843750	18088.185093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18088.155843750	18088.185093750	1400.000	4000.000	1.0000
255	Waveform 1	1	18091.137718750	18091.153968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18091.137718750	18091.153968750	1400.000	4000.000	1.0000
256	Waveform 1	1	18091.223843750	18091.243343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18091.223843750	18091.243343750	1400.000	4000.000	1.0000
257	Waveform 1	1	18091.670718750	18091.690218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18091.670718750	18091.690218750	1400.000	4000.000	1.0000
258	Waveform 1	1	18097.302968750	18097.335468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18097.302968750	18097.335468750	1400.000	4000.000	1.0000
259	Waveform 1	1	18128.543593750	18128.553343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18128.543593750	18128.553343750	1400.000	4000.000	1.0000
260	Waveform 1	1	18199.492718750	18199.510593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18199.492718750	18199.510593750	1400.000	4000.000	1.0000
261	Waveform 1	1	18202.877593750	18202.893843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18202.877593750	18202.893843750	1400.000	4000.000	1.0000
262	Waveform 1	1	18227.467093750	18227.489843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18227.467093750	18227.489843750	1400.000	4000.000	1.0000
263	Waveform 1	1	18236.879093750	18236.911593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18236.879093750	18236.911593750	1400.000	4000.000	1.0000
264	Waveform 1	1	18256.234468750	18256.250718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18256.234468750	18256.250718750	1400.000	4000.000	1.0000
265	Waveform 1	1	18256.435968750	18256.455468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18256.435968750	18256.455468750	1400.000	4000.000	1.0000
266	Waveform 1	1	18266.444343750	18266.467093750	1400.000	4000.000	0.7143
266	Spectrogram 1	1	18266.444343750	18266.467093750	1400.000	4000.000	0.7143
267	Waveform 1	1	18275.786468750	18275.815718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18275.786468750	18275.815718750	1400.000	4000.000	1.0000
268	Waveform 1	1	18304.414093750	18304.433593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18304.414093750	18304.433593750	1400.000	4000.000	1.0000
269	Waveform 1	1	18304.508343750	18304.516468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18304.508343750	18304.516468750	1400.000	4000.000	1.0000
270	Waveform 1	1	18323.951468750	18323.962843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18323.951468750	18323.962843750	1400.000	4000.000	1.0000
271	Waveform 1	1	18324.419468750	18324.429218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18324.419468750	18324.429218750	1400.000	4000.000	1.0000
272	Waveform 1	1	18333.561718750	18333.571468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18333.561718750	18333.571468750	1400.000	4000.000	1.0000
273	Waveform 1	1	18514.910093750	18514.921468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18514.910093750	18514.921468750	1400.000	4000.000	1.0000
274	Waveform 1	1	18525.427093750	18525.446593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18525.427093750	18525.446593750	1400.000	4000.000	1.0000
275	Waveform 1	1	18528.381343750	18528.395968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18528.381343750	18528.395968750	1400.000	4000.000	1.0000
276	Waveform 1	1	18550.382218750	18550.390343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18550.382218750	18550.390343750	1400.000	4000.000	1.0000
277	Waveform 1	1	18550.988343750	18550.996468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18550.988343750	18550.996468750	1400.000	4000.000	1.0000
278	Waveform 1	1	18551.032218750	18551.043593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18551.032218750	18551.043593750	1400.000	4000.000	1.0000
279	Waveform 1	1	18551.077718750	18551.090718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18551.077718750	18551.090718750	1400.000	4000.000	1.0000
280	Waveform 1	1	18551.126468750	18551.136218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18551.126468750	18551.136218750	1400.000	4000.000	1.0000
281	Waveform 1	1	18551.217468750	18551.225593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18551.217468750	18551.225593750	1400.000	4000.000	1.0000
282	Waveform 1	1	18551.262968750	18551.271093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18551.262968750	18551.271093750	1400.000	4000.000	1.0000
283	Waveform 1	1	18551.355593750	18551.363718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18551.355593750	18551.363718750	1400.000	4000.000	1.0000
284	Waveform 1	1	18551.451468750	18551.461218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18551.451468750	18551.461218750	1400.000	4000.000	1.0000
285	Waveform 1	1	18551.498593750	18551.509968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18551.498593750	18551.509968750	1400.000	4000.000	1.0000
286	Waveform 1	1	18551.553843750	18551.565218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18551.553843750	18551.565218750	1400.000	4000.000	1.0000
287	Waveform 1	1	18551.612343750	18551.625343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18551.612343750	18551.625343750	1400.000	4000.000	1.0000
288	Waveform 1	1	18551.675718750	18551.690343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18551.675718750	18551.690343750	1400.000	4000.000	1.0000
289	Waveform 1	1	18551.735843750	18551.748843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18551.735843750	18551.748843750	1400.000	4000.000	1.0000
290	Waveform 1	1	18551.797593750	18551.808968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18551.797593750	18551.808968750	1400.000	4000.000	1.0000
291	Waveform 1	1	18551.856093750	18551.869093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18551.856093750	18551.869093750	1400.000	4000.000	1.0000
292	Waveform 1	1	18551.921093750	18551.929218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18551.921093750	18551.929218750	1400.000	4000.000	1.0000
293	Waveform 1	1	18553.250343750	18553.261718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18553.250343750	18553.261718750	1400.000	4000.000	1.0000
294	Waveform 1	1	18553.914968750	18553.923093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18553.914968750	18553.923093750	1400.000	4000.000	1.0000
295	Waveform 1	1	18554.275718750	18554.283843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18554.275718750	18554.283843750	1400.000	4000.000	1.0000
296	Waveform 1	1	18554.452843750	18554.462593750	1400.000	4000.000	1.0000
