Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22352.126593750	22352.134718750	1400.000	4000.000	1.0000
171	Waveform 1	1	22363.659218750	22363.667343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22363.659218750	22363.667343750	1400.000	4000.000	1.0000
172	Waveform 1	1	22365.731093750	22365.740843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22365.731093750	22365.740843750	1400.000	4000.000	1.0000
173	Waveform 1	1	22366.259218750	22366.267343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22366.259218750	22366.267343750	1400.000	4000.000	1.0000
174	Waveform 1	1	22366.420093750	22366.431468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22366.420093750	22366.431468750	1400.000	4000.000	1.0000
175	Waveform 1	1	22366.574468750	22366.582593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22366.574468750	22366.582593750	1400.000	4000.000	1.0000
176	Waveform 1	1	22367.006718750	22367.014843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22367.006718750	22367.014843750	1400.000	4000.000	1.0000
177	Waveform 1	1	22367.252093750	22367.260218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22367.252093750	22367.260218750	1400.000	4000.000	1.0000
178	Waveform 1	1	22380.721718750	22380.731468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22380.721718750	22380.731468750	1400.000	4000.000	1.0000
179	Waveform 1	1	22380.830593750	22380.838718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22380.830593750	22380.838718750	1400.000	4000.000	1.0000
180	Waveform 1	1	22380.936218750	22380.945968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22380.936218750	22380.945968750	1400.000	4000.000	1.0000
181	Waveform 1	1	22382.956093750	22382.965843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22382.956093750	22382.965843750	1400.000	4000.000	1.0000
182	Waveform 1	1	22505.144718750	22505.156093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22505.144718750	22505.156093750	1400.000	4000.000	1.0000
183	Waveform 1	1	22553.818343750	22553.839468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22553.818343750	22553.839468750	1400.000	4000.000	1.0000
184	Waveform 1	1	22553.906093750	22553.922343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22553.906093750	22553.922343750	1400.000	4000.000	1.0000
185	Waveform 1	1	22600.520843750	22600.548468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22600.520843750	22600.548468750	1400.000	4000.000	1.0000
186	Waveform 1	1	22600.595593750	22600.618343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22600.595593750	22600.618343750	1400.000	4000.000	1.0000
187	Waveform 1	1	22786.649968750	22786.667843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22786.649968750	22786.667843750	1400.000	4000.000	1.0000
188	Waveform 1	1	22808.177968750	22808.199093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22808.177968750	22808.199093750	1400.000	4000.000	1.0000
189	Waveform 1	1	22827.302593750	22827.317218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22827.302593750	22827.317218750	1400.000	4000.000	1.0000
190	Waveform 1	1	22915.125718750	22915.150093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22915.125718750	22915.150093750	1400.000	4000.000	1.0000
191	Waveform 1	1	23014.112593750	23014.140218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23014.112593750	23014.140218750	1400.000	4000.000	1.0000
192	Waveform 1	1	23050.718968750	23050.736843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23050.718968750	23050.736843750	1400.000	4000.000	1.0000
193	Waveform 1	1	23207.052093750	23207.066718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23207.052093750	23207.066718750	1400.000	4000.000	1.0000
194	Waveform 1	1	23252.612218750	23252.634968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23252.612218750	23252.634968750	1400.000	4000.000	1.0000
195	Waveform 1	1	23530.817093750	23530.831718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23530.817093750	23530.831718750	1400.000	4000.000	1.0000
196	Waveform 1	1	23629.521218750	23629.532593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23629.521218750	23629.532593750	1400.000	4000.000	1.0000
197	Waveform 1	1	23648.798593750	23648.808343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23648.798593750	23648.808343750	1400.000	4000.000	1.0000
198	Waveform 1	1	23978.917343750	23978.928718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23978.917343750	23978.928718750	1400.000	4000.000	1.0000
199	Waveform 1	1	23987.294218750	23987.312093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23987.294218750	23987.312093750	1400.000	4000.000	1.0000
200	Waveform 1	1	23991.766218750	23991.777593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23991.766218750	23991.777593750	1400.000	4000.000	1.0000
201	Waveform 1	1	23994.011968750	23994.020093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23994.011968750	23994.020093750	1400.000	4000.000	1.0000
202	Waveform 1	1	23996.075718750	23996.087093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23996.075718750	23996.087093750	1400.000	4000.000	1.0000
203	Waveform 1	1	24320.991218750	24321.000968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24320.991218750	24321.000968750	1400.000	4000.000	1.0000
204	Waveform 1	1	24936.801218750	24936.820718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24936.801218750	24936.820718750	1400.000	4000.000	1.0000
205	Waveform 1	1	26077.416343750	26077.439093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	26077.416343750	26077.439093750	1400.000	4000.000	1.0000
206	Waveform 1	1	26077.946093750	26077.963968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	26077.946093750	26077.963968750	1400.000	4000.000	1.0000
207	Waveform 1	1	27150.909218750	27150.938468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27150.909218750	27150.938468750	1400.000	4000.000	1.0000
208	Waveform 1	1	27158.023468750	27158.049468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27158.023468750	27158.049468750	1400.000	4000.000	1.0000
209	Waveform 1	1	27179.205343750	27179.231343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27179.205343750	27179.231343750	1400.000	4000.000	1.0000
210	Waveform 1	1	27180.071468750	27180.102343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27180.071468750	27180.102343750	1400.000	4000.000	1.0000
211	Waveform 1	1	27186.657593750	27186.680343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27186.657593750	27186.680343750	1400.000	4000.000	1.0000
212	Waveform 1	1	27187.522093750	27187.548093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27187.522093750	27187.548093750	1400.000	4000.000	1.0000
213	Waveform 1	1	27192.653843750	27192.665218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27192.653843750	27192.665218750	1400.000	4000.000	1.0000
214	Waveform 1	1	27199.662468750	27199.672218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27199.662468750	27199.672218750	1400.000	4000.000	1.0000
215	Waveform 1	1	27200.728468750	27200.749593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27200.728468750	27200.749593750	1400.000	4000.000	1.0000
216	Waveform 1	1	27204.890093750	27204.919343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27204.890093750	27204.919343750	1400.000	4000.000	1.0000
217	Waveform 1	1	27586.217468750	27586.232093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27586.217468750	27586.232093750	1400.000	4000.000	1.0000
218	Waveform 1	1	27716.802468750	27716.815468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27716.802468750	27716.815468750	1400.000	4000.000	1.0000
219	Waveform 1	1	28050.601843750	28050.609968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28050.601843750	28050.609968750	1400.000	4000.000	1.0000
220	Waveform 1	1	28052.360093750	28052.379593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28052.360093750	28052.379593750	1400.000	4000.000	1.0000
221	Waveform 1	1	28158.846343750	28158.867468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28158.846343750	28158.867468750	1400.000	4000.000	1.0000
222	Waveform 1	1	28618.687218750	28618.701843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28618.687218750	28618.701843750	1400.000	4000.000	1.0000
223	Waveform 1	1	28800.022593750	28800.035593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28800.022593750	28800.035593750	1400.000	4000.000	1.0000
224	Waveform 1	1	29375.469218750	29375.477343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29375.469218750	29375.477343750	1400.000	4000.000	1.0000
225	Waveform 1	1	29428.608343750	29428.629468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29428.608343750	29428.629468750	1400.000	4000.000	1.0000
226	Waveform 1	1	29800.575718750	29800.600093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29800.575718750	29800.600093750	1400.000	4000.000	1.0000
227	Waveform 1	1	29812.025468750	29812.038468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29812.025468750	29812.038468750	1400.000	4000.000	1.0000
228	Waveform 1	1	29812.374843750	29812.386218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29812.374843750	29812.386218750	1400.000	4000.000	1.0000
229	Waveform 1	1	29999.439968750	29999.452968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29999.439968750	29999.452968750	1400.000	4000.000	1.0000
230	Waveform 1	1	30058.671218750	30058.679343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	30058.671218750	30058.679343750	1400.000	4000.000	1.0000
231	Waveform 1	1	30060.385593750	30060.393718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	30060.385593750	30060.393718750	1400.000	4000.000	1.0000
232	Waveform 1	1	30063.000218750	30063.011593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	30063.000218750	30063.011593750	1400.000	4000.000	1.0000
233	Waveform 1	1	30122.540218750	30122.548343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	30122.540218750	30122.548343750	1400.000	4000.000	1.0000
234	Waveform 1	1	30142.610593750	30142.628468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	30142.610593750	30142.628468750	1400.000	4000.000	1.0000
235	Waveform 1	1	30145.756593750	30145.764718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	30145.756593750	30145.764718750	1400.000	4000.000	1.0000
236	Waveform 1	1	30152.006343750	30152.025843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	30152.006343750	30152.025843750	1400.000	4000.000	1.0000
237	Waveform 1	1	30170.643468750	30170.659718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	30170.643468750	30170.659718750	1400.000	4000.000	1.0000
238	Waveform 1	1	30177.200343750	30177.224718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	30177.200343750	30177.224718750	1400.000	4000.000	1.0000
239	Waveform 1	1	30192.878343750	30192.889718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	30192.878343750	30192.889718750	1400.000	4000.000	1.0000
240	Waveform 1	1	30209.172218750	30209.183593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	30209.172218750	30209.183593750	1400.000	4000.000	1.0000
241	Waveform 1	1	30213.904218750	30213.913968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	30213.904218750	30213.913968750	1400.000	4000.000	1.0000
242	Waveform 1	1	30232.685968750	30232.695718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	30232.685968750	30232.695718750	1400.000	4000.000	1.0000
243	Waveform 1	1	30278.623093750	30278.642593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	30278.623093750	30278.642593750	1400.000	4000.000	1.0000
244	Waveform 1	1	30301.038343750	30301.061093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	30301.038343750	30301.061093750	1400.000	4000.000	1.0000
245	Waveform 1	1	30310.802968750	30310.817593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	30310.802968750	30310.817593750	1400.000	4000.000	1.0000
246	Waveform 1	1	30332.581218750	30332.594218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	30332.581218750	30332.594218750	1400.000	4000.000	1.0000
247	Waveform 1	1	30334.134718750	30334.157468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	30334.134718750	30334.157468750	1400.000	4000.000	1.0000
248	Waveform 1	1	30360.532843750	30360.549093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	30360.532843750	30360.549093750	1400.000	4000.000	1.0000
249	Waveform 1	1	30402.301843750	30402.313218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	30402.301843750	30402.313218750	1400.000	4000.000	1.0000
250	Waveform 1	1	30414.806218750	30414.828968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	30414.806218750	30414.828968750	1400.000	4000.000	1.0000
251	Waveform 1	1	30429.702593750	30429.722093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	30429.702593750	30429.722093750	1400.000	4000.000	1.0000
252	Waveform 1	1	30446.828468750	30446.846343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	30446.828468750	30446.846343750	1400.000	4000.000	1.0000
253	Waveform 1	1	30447.520718750	30447.543468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	30447.520718750	30447.543468750	1400.000	4000.000	1.0000
254	Waveform 1	1	30455.566093750	30455.595343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	30455.566093750	30455.595343750	1400.000	4000.000	1.0000
255	Waveform 1	1	30456.175468750	30456.198218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	30456.175468750	30456.198218750	1400.000	4000.000	1.0000
256	Waveform 1	1	30459.695218750	30459.719593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	30459.695218750	30459.719593750	1400.000	4000.000	1.0000
257	Waveform 1	1	30460.296468750	30460.312718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	30460.296468750	30460.312718750	1400.000	4000.000	1.0000
258	Waveform 1	1	30473.091718750	30473.106343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	30473.091718750	30473.106343750	1400.000	4000.000	1.0000
259	Waveform 1	1	30478.041468750	30478.062593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	30478.041468750	30478.062593750	1400.000	4000.000	1.0000
260	Waveform 1	1	30482.838468750	30482.862843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	30482.838468750	30482.862843750	1400.000	4000.000	1.0000
261	Waveform 1	1	30483.451093750	30483.462468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	30483.451093750	30483.462468750	1400.000	4000.000	1.0000
262	Waveform 1	1	30486.694593750	30486.712468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	30486.694593750	30486.712468750	1400.000	4000.000	1.0000
263	Waveform 1	1	30506.288843750	30506.306718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	30506.288843750	30506.306718750	1400.000	4000.000	1.0000
264	Waveform 1	1	30510.036093750	30510.049093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	30510.036093750	30510.049093750	1400.000	4000.000	1.0000
265	Waveform 1	1	30541.853593750	30541.871468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	30541.853593750	30541.871468750	1400.000	4000.000	1.0000
266	Waveform 1	1	30547.038968750	30547.060093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	30547.038968750	30547.060093750	1400.000	4000.000	1.0000
267	Waveform 1	1	30550.934093750	30550.953593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	30550.934093750	30550.953593750	1400.000	4000.000	1.0000
268	Waveform 1	1	30554.299468750	30554.318968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	30554.299468750	30554.318968750	1400.000	4000.000	1.0000
269	Waveform 1	1	30574.837843750	30574.849218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	30574.837843750	30574.849218750	1400.000	4000.000	1.0000
270	Waveform 1	1	30579.330968750	30579.348843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	30579.330968750	30579.348843750	1400.000	4000.000	1.0000
271	Waveform 1	1	30594.124968750	30594.147718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	30594.124968750	30594.147718750	1400.000	4000.000	1.0000
272	Waveform 1	1	30594.739218750	30594.757093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	30594.739218750	30594.757093750	1400.000	4000.000	1.0000
273	Waveform 1	1	30598.801718750	30598.821218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	30598.801718750	30598.821218750	1400.000	4000.000	1.0000
274	Waveform 1	1	30599.412718750	30599.428968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	30599.412718750	30599.428968750	1400.000	4000.000	1.0000
275	Waveform 1	1	30608.683343750	30608.694718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	30608.683343750	30608.694718750	1400.000	4000.000	1.0000
276	Waveform 1	1	30622.508843750	30622.518593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	30622.508843750	30622.518593750	1400.000	4000.000	1.0000
277	Waveform 1	1	30683.387843750	30683.405718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	30683.387843750	30683.405718750	1400.000	4000.000	1.0000
278	Waveform 1	1	30724.909843750	30724.924468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30724.909843750	30724.924468750	1400.000	4000.000	1.0000
279	Waveform 1	1	30888.453093750	30888.469343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	30888.453093750	30888.469343750	1400.000	4000.000	1.0000
280	Waveform 1	1	31345.724843750	31345.747593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31345.724843750	31345.747593750	1400.000	4000.000	1.0000
281	Waveform 1	1	31477.936468750	31477.957593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31477.936468750	31477.957593750	1400.000	4000.000	1.0000
282	Waveform 1	1	31520.248218750	31520.272593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31520.248218750	31520.272593750	1400.000	4000.000	1.0000
283	Waveform 1	1	31537.819343750	31537.837218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31537.819343750	31537.837218750	1400.000	4000.000	1.0000
284	Waveform 1	1	32478.146718750	32478.158093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32478.146718750	32478.158093750	1400.000	4000.000	1.0000
285	Waveform 1	1	32478.265343750	32478.281593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32478.265343750	32478.281593750	1400.000	4000.000	1.0000
286	Waveform 1	1	32505.352468750	32505.380093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32505.352468750	32505.380093750	1400.000	4000.000	1.0000
287	Waveform 1	1	32506.088593750	32506.121093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32506.088593750	32506.121093750	1400.000	4000.000	1.0000
288	Waveform 1	1	32569.180843750	32569.198718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32569.180843750	32569.198718750	1400.000	4000.000	1.0000
289	Waveform 1	1	33671.159968750	33671.179468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33671.159968750	33671.179468750	1400.000	4000.000	1.0000
290	Waveform 1	1	33672.604593750	33672.632218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33672.604593750	33672.632218750	1400.000	4000.000	1.0000
291	Waveform 1	1	33684.268843750	33684.301343750	1400.000	4000.000	0.7500
291	Spectrogram 1	1	33684.268843750	33684.301343750	1400.000	4000.000	0.7500
292	Waveform 1	1	33705.676593750	33705.687968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33705.676593750	33705.687968750	1400.000	4000.000	1.0000
293	Waveform 1	1	33946.974468750	33946.987468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33946.974468750	33946.987468750	1400.000	4000.000	1.0000
294	Waveform 1	1	33968.494343750	33968.513843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33968.494343750	33968.513843750	1400.000	4000.000	1.0000
295	Waveform 1	1	34021.532718750	34021.545718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34021.532718750	34021.545718750	1400.000	4000.000	1.0000
296	Waveform 1	1	34063.745343750	34063.755093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34063.745343750	34063.755093750	1400.000	4000.000	1.0000
