Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8635	Spectrogram 1	1	75570.055968750	75570.067343750	1400.000	4000.000	1.0000
8636	Waveform 1	1	75570.684843750	75570.702718750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	75570.684843750	75570.702718750	1400.000	4000.000	1.0000
8637	Waveform 1	1	75571.890593750	75571.908468750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	75571.890593750	75571.908468750	1400.000	4000.000	1.0000
8638	Waveform 1	1	75573.076843750	75573.093093750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	75573.076843750	75573.093093750	1400.000	4000.000	1.0000
8639	Waveform 1	1	75574.159093750	75574.170468750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	75574.159093750	75574.170468750	1400.000	4000.000	1.0000
8640	Waveform 1	1	75575.286843750	75575.299843750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	75575.286843750	75575.299843750	1400.000	4000.000	1.0000
8641	Waveform 1	1	75576.435718750	75576.451968750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	75576.435718750	75576.451968750	1400.000	4000.000	1.0000
8642	Waveform 1	1	75577.625218750	75577.639843750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	75577.625218750	75577.639843750	1400.000	4000.000	1.0000
8643	Waveform 1	1	75578.834218750	75578.850468750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	75578.834218750	75578.850468750	1400.000	4000.000	1.0000
8644	Waveform 1	1	75579.905093750	75579.918093750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	75579.905093750	75579.918093750	1400.000	4000.000	1.0000
8645	Waveform 1	1	75581.003593750	75581.014968750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	75581.003593750	75581.014968750	1400.000	4000.000	1.0000
8646	Waveform 1	1	75581.543093750	75581.557718750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	75581.543093750	75581.557718750	1400.000	4000.000	1.0000
8647	Waveform 1	1	75582.077718750	75582.087468750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	75582.077718750	75582.087468750	1400.000	4000.000	1.0000
8648	Waveform 1	1	75584.092718750	75584.100843750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	75584.092718750	75584.100843750	1400.000	4000.000	1.0000
8649	Waveform 1	1	75585.137593750	75585.150593750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	75585.137593750	75585.150593750	1400.000	4000.000	1.0000
8650	Waveform 1	1	75586.255593750	75586.271843750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	75586.255593750	75586.271843750	1400.000	4000.000	1.0000
8651	Waveform 1	1	75587.404468750	75587.417468750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	75587.404468750	75587.417468750	1400.000	4000.000	1.0000
8652	Waveform 1	1	75588.592343750	75588.600468750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	75588.592343750	75588.600468750	1400.000	4000.000	1.0000
8653	Waveform 1	1	75617.634343750	75617.652218750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	75617.634343750	75617.652218750	1400.000	4000.000	1.0000
8654	Waveform 1	1	75617.710718750	75617.718843750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	75617.710718750	75617.718843750	1400.000	4000.000	1.0000
8655	Waveform 1	1	75617.837468750	75617.847218750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	75617.837468750	75617.847218750	1400.000	4000.000	1.0000
8656	Waveform 1	1	75618.064968750	75618.089343750	1400.000	4000.000	0.8667
8656	Spectrogram 1	1	75618.064968750	75618.089343750	1400.000	4000.000	0.8667
8657	Waveform 1	1	75627.046343750	75627.056093750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	75627.046343750	75627.056093750	1400.000	4000.000	1.0000
8658	Waveform 1	1	75635.818093750	75635.842468750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	75635.818093750	75635.842468750	1400.000	4000.000	1.0000
8659	Waveform 1	1	75644.778343750	75644.786468750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	75644.778343750	75644.786468750	1400.000	4000.000	1.0000
8660	Waveform 1	1	75644.843343750	75644.866093750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	75644.843343750	75644.866093750	1400.000	4000.000	1.0000
8661	Waveform 1	1	75660.132968750	75660.141093750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	75660.132968750	75660.141093750	1400.000	4000.000	1.0000
8662	Waveform 1	1	75670.996093750	75671.004218750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	75670.996093750	75671.004218750	1400.000	4000.000	1.0000
8663	Waveform 1	1	75682.377593750	75682.387343750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	75682.377593750	75682.387343750	1400.000	4000.000	1.0000
8664	Waveform 1	1	75683.354218750	75683.363968750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	75683.354218750	75683.363968750	1400.000	4000.000	1.0000
8665	Waveform 1	1	75684.369843750	75684.379593750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	75684.369843750	75684.379593750	1400.000	4000.000	1.0000
8666	Waveform 1	1	75685.440718750	75685.450468750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	75685.440718750	75685.450468750	1400.000	4000.000	1.0000
8667	Waveform 1	1	75686.602593750	75686.620468750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	75686.602593750	75686.620468750	1400.000	4000.000	1.0000
8668	Waveform 1	1	75687.767718750	75687.785593750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	75687.767718750	75687.785593750	1400.000	4000.000	1.0000
8669	Waveform 1	1	75688.781718750	75688.796343750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	75688.781718750	75688.796343750	1400.000	4000.000	1.0000
8670	Waveform 1	1	75689.774593750	75689.787593750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	75689.774593750	75689.787593750	1400.000	4000.000	1.0000
8671	Waveform 1	1	75690.819468750	75690.829218750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	75690.819468750	75690.829218750	1400.000	4000.000	1.0000
8672	Waveform 1	1	75691.826968750	75691.835093750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	75691.826968750	75691.835093750	1400.000	4000.000	1.0000
8673	Waveform 1	1	75692.845843750	75692.857218750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	75692.845843750	75692.857218750	1400.000	4000.000	1.0000
8674	Waveform 1	1	75696.661343750	75696.672718750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	75696.661343750	75696.672718750	1400.000	4000.000	1.0000
8675	Waveform 1	1	75697.197593750	75697.212218750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	75697.197593750	75697.212218750	1400.000	4000.000	1.0000
8676	Waveform 1	1	75697.254468750	75697.265843750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	75697.254468750	75697.265843750	1400.000	4000.000	1.0000
8677	Waveform 1	1	75701.250343750	75701.261718750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	75701.250343750	75701.261718750	1400.000	4000.000	1.0000
8678	Waveform 1	1	75702.451218750	75702.465843750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	75702.451218750	75702.465843750	1400.000	4000.000	1.0000
8679	Waveform 1	1	75703.561093750	75703.574093750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	75703.561093750	75703.574093750	1400.000	4000.000	1.0000
8680	Waveform 1	1	75704.552343750	75704.565343750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	75704.552343750	75704.565343750	1400.000	4000.000	1.0000
8681	Waveform 1	1	75705.460718750	75705.476968750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	75705.460718750	75705.476968750	1400.000	4000.000	1.0000
8682	Waveform 1	1	75705.876718750	75705.884843750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	75705.876718750	75705.884843750	1400.000	4000.000	1.0000
8683	Waveform 1	1	75706.048968750	75706.073343750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	75706.048968750	75706.073343750	1400.000	4000.000	1.0000
8684	Waveform 1	1	75706.367468750	75706.378843750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	75706.367468750	75706.378843750	1400.000	4000.000	1.0000
8685	Waveform 1	1	75709.407843750	75709.422468750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	75709.407843750	75709.422468750	1400.000	4000.000	1.0000
8686	Waveform 1	1	75710.477093750	75710.486843750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	75710.477093750	75710.486843750	1400.000	4000.000	1.0000
8687	Waveform 1	1	75711.489468750	75711.500843750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	75711.489468750	75711.500843750	1400.000	4000.000	1.0000
8688	Waveform 1	1	75712.376718750	75712.389718750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	75712.376718750	75712.389718750	1400.000	4000.000	1.0000
8689	Waveform 1	1	75713.239593750	75713.249343750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	75713.239593750	75713.249343750	1400.000	4000.000	1.0000
8690	Waveform 1	1	75714.053718750	75714.065093750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	75714.053718750	75714.065093750	1400.000	4000.000	1.0000
8691	Waveform 1	1	75714.521718750	75714.536343750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	75714.521718750	75714.536343750	1400.000	4000.000	1.0000
8692	Waveform 1	1	75714.918218750	75714.931218750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	75714.918218750	75714.931218750	1400.000	4000.000	1.0000
8693	Waveform 1	1	75715.888343750	75715.906218750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	75715.888343750	75715.906218750	1400.000	4000.000	1.0000
8694	Waveform 1	1	75716.970593750	75716.988468750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	75716.970593750	75716.988468750	1400.000	4000.000	1.0000
8695	Waveform 1	1	75717.942343750	75717.958593750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	75717.942343750	75717.958593750	1400.000	4000.000	1.0000
8696	Waveform 1	1	75718.733718750	75718.748343750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	75718.733718750	75718.748343750	1400.000	4000.000	1.0000
8697	Waveform 1	1	75720.192968750	75720.202718750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	75720.192968750	75720.202718750	1400.000	4000.000	1.0000
8698	Waveform 1	1	75720.907968750	75720.920968750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	75720.907968750	75720.920968750	1400.000	4000.000	1.0000
8699	Waveform 1	1	75721.650593750	75721.661968750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	75721.650593750	75721.661968750	1400.000	4000.000	1.0000
8700	Waveform 1	1	75722.367218750	75722.378593750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	75722.367218750	75722.378593750	1400.000	4000.000	1.0000
8701	Waveform 1	1	75723.108218750	75723.119593750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	75723.108218750	75723.119593750	1400.000	4000.000	1.0000
8702	Waveform 1	1	75723.306468750	75723.319468750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	75723.306468750	75723.319468750	1400.000	4000.000	1.0000
8703	Waveform 1	1	75723.829718750	75723.841093750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	75723.829718750	75723.841093750	1400.000	4000.000	1.0000
8704	Waveform 1	1	75724.518718750	75724.530093750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	75724.518718750	75724.530093750	1400.000	4000.000	1.0000
8705	Waveform 1	1	75725.222343750	75725.235343750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	75725.222343750	75725.235343750	1400.000	4000.000	1.0000
8706	Waveform 1	1	75732.092843750	75732.112343750	1400.000	4000.000	0.7500
8706	Spectrogram 1	1	75732.092843750	75732.112343750	1400.000	4000.000	0.7500
8707	Waveform 1	1	75748.177093750	75748.196593750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	75748.177093750	75748.196593750	1400.000	4000.000	1.0000
8708	Waveform 1	1	75750.289593750	75750.304218750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	75750.289593750	75750.304218750	1400.000	4000.000	1.0000
8709	Waveform 1	1	75758.539718750	75758.555968750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	75758.539718750	75758.555968750	1400.000	4000.000	1.0000
8710	Waveform 1	1	75767.706343750	75767.716093750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	75767.706343750	75767.716093750	1400.000	4000.000	1.0000
8711	Waveform 1	1	75775.273968750	75775.282093750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	75775.273968750	75775.282093750	1400.000	4000.000	1.0000
8712	Waveform 1	1	75776.013343750	75776.023093750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	75776.013343750	75776.023093750	1400.000	4000.000	1.0000
8713	Waveform 1	1	75776.120593750	75776.140093750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	75776.120593750	75776.140093750	1400.000	4000.000	1.0000
8714	Waveform 1	1	75776.458593750	75776.466718750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	75776.458593750	75776.466718750	1400.000	4000.000	1.0000
8715	Waveform 1	1	75784.645343750	75784.655093750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	75784.645343750	75784.655093750	1400.000	4000.000	1.0000
8716	Waveform 1	1	75784.737968750	75784.746093750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	75784.737968750	75784.746093750	1400.000	4000.000	1.0000
8717	Waveform 1	1	75785.134468750	75785.144218750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	75785.134468750	75785.144218750	1400.000	4000.000	1.0000
8718	Waveform 1	1	75793.106718750	75793.121343750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	75793.106718750	75793.121343750	1400.000	4000.000	1.0000
8719	Waveform 1	1	75793.412218750	75793.421968750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	75793.412218750	75793.421968750	1400.000	4000.000	1.0000
8720	Waveform 1	1	75801.961343750	75801.975968750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	75801.961343750	75801.975968750	1400.000	4000.000	1.0000
8721	Waveform 1	1	75810.203343750	75810.227718750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	75810.203343750	75810.227718750	1400.000	4000.000	1.0000
8722	Waveform 1	1	75810.294343750	75810.305718750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	75810.294343750	75810.305718750	1400.000	4000.000	1.0000
8723	Waveform 1	1	75819.581218750	75819.600718750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	75819.581218750	75819.600718750	1400.000	4000.000	1.0000
8724	Waveform 1	1	75836.086343750	75836.096093750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	75836.086343750	75836.096093750	1400.000	4000.000	1.0000
8725	Waveform 1	1	75836.443843750	75836.456843750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	75836.443843750	75836.456843750	1400.000	4000.000	1.0000
8726	Waveform 1	1	75843.918843750	75843.928593750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	75843.918843750	75843.928593750	1400.000	4000.000	1.0000
8727	Waveform 1	1	75846.395343750	75846.405093750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	75846.395343750	75846.405093750	1400.000	4000.000	1.0000
8728	Waveform 1	1	75851.431218750	75851.442593750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	75851.431218750	75851.442593750	1400.000	4000.000	1.0000
8729	Waveform 1	1	75861.345343750	75861.355093750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	75861.345343750	75861.355093750	1400.000	4000.000	1.0000
8730	Waveform 1	1	75862.424343750	75862.437343750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	75862.424343750	75862.437343750	1400.000	4000.000	1.0000
8731	Waveform 1	1	75920.665968750	75920.685468750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	75920.665968750	75920.685468750	1400.000	4000.000	1.0000
8732	Waveform 1	1	75943.425718750	75943.451718750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	75943.425718750	75943.451718750	1400.000	4000.000	1.0000
8733	Waveform 1	1	75943.999343750	75944.017218750	1400.000	4000.000	0.8182
8733	Spectrogram 1	1	75943.999343750	75944.017218750	1400.000	4000.000	0.8182
8734	Waveform 1	1	75945.291218750	75945.305843750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	75945.291218750	75945.305843750	1400.000	4000.000	1.0000
8735	Waveform 1	1	75987.973468750	75987.991343750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	75987.973468750	75987.991343750	1400.000	4000.000	1.0000
8736	Waveform 1	1	76019.469218750	76019.477343750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	76019.469218750	76019.477343750	1400.000	4000.000	1.0000
8737	Waveform 1	1	76044.360968750	76044.386968750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	76044.360968750	76044.386968750	1400.000	4000.000	1.0000
8738	Waveform 1	1	76044.455218750	76044.476343750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	76044.455218750	76044.476343750	1400.000	4000.000	1.0000
8739	Waveform 1	1	76044.525093750	76044.534843750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	76044.525093750	76044.534843750	1400.000	4000.000	1.0000
8740	Waveform 1	1	76044.645343750	76044.656718750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	76044.645343750	76044.656718750	1400.000	4000.000	1.0000
8741	Waveform 1	1	76118.425218750	76118.447968750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	76118.425218750	76118.447968750	1400.000	4000.000	1.0000
8742	Waveform 1	1	76118.553593750	76118.561718750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	76118.553593750	76118.561718750	1400.000	4000.000	1.0000
8743	Waveform 1	1	76118.707968750	76118.720968750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	76118.707968750	76118.720968750	1400.000	4000.000	1.0000
8744	Waveform 1	1	76118.794093750	76118.805468750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	76118.794093750	76118.805468750	1400.000	4000.000	1.0000
8745	Waveform 1	1	76118.907843750	76118.915968750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	76118.907843750	76118.915968750	1400.000	4000.000	1.0000
8746	Waveform 1	1	76130.419343750	76130.427468750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	76130.419343750	76130.427468750	1400.000	4000.000	1.0000
8747	Waveform 1	1	76137.809843750	76137.824468750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	76137.809843750	76137.824468750	1400.000	4000.000	1.0000
8748	Waveform 1	1	76161.538093750	76161.546218750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	76161.538093750	76161.546218750	1400.000	4000.000	1.0000
8749	Waveform 1	1	76188.961593750	76188.972968750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	76188.961593750	76188.972968750	1400.000	4000.000	1.0000
8750	Waveform 1	1	76210.900718750	76210.910468750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	76210.900718750	76210.910468750	1400.000	4000.000	1.0000
8751	Waveform 1	1	76211.813968750	76211.822093750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	76211.813968750	76211.822093750	1400.000	4000.000	1.0000
8752	Waveform 1	1	76294.461468750	76294.474468750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	76294.461468750	76294.474468750	1400.000	4000.000	1.0000
8753	Waveform 1	1	76305.080843750	76305.090593750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	76305.080843750	76305.090593750	1400.000	4000.000	1.0000
8754	Waveform 1	1	76306.042843750	76306.055843750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	76306.042843750	76306.055843750	1400.000	4000.000	1.0000
8755	Waveform 1	1	76344.600843750	76344.613843750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	76344.600843750	76344.613843750	1400.000	4000.000	1.0000
8756	Waveform 1	1	76346.688968750	76346.700343750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	76346.688968750	76346.700343750	1400.000	4000.000	1.0000
8757	Waveform 1	1	76371.127343750	76371.135468750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	76371.127343750	76371.135468750	1400.000	4000.000	1.0000
8758	Waveform 1	1	76372.258343750	76372.268093750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	76372.258343750	76372.268093750	1400.000	4000.000	1.0000
8759	Waveform 1	1	76373.408843750	76373.416968750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	76373.408843750	76373.416968750	1400.000	4000.000	1.0000
8760	Waveform 1	1	76374.681218750	76374.689343750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	76374.681218750	76374.689343750	1400.000	4000.000	1.0000
8761	Waveform 1	1	76389.302968750	76389.312718750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	76389.302968750	76389.312718750	1400.000	4000.000	1.0000
8762	Waveform 1	1	76410.286593750	76410.294718750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	76410.286593750	76410.294718750	1400.000	4000.000	1.0000
8763	Waveform 1	1	76418.782093750	76418.796718750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	76418.782093750	76418.796718750	1400.000	4000.000	1.0000
8764	Waveform 1	1	76418.954343750	76418.985218750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	76418.954343750	76418.985218750	1400.000	4000.000	1.0000
8765	Waveform 1	1	76428.304593750	76428.317593750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	76428.304593750	76428.317593750	1400.000	4000.000	1.0000
8766	Waveform 1	1	76431.725218750	76431.743093750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	76431.725218750	76431.743093750	1400.000	4000.000	1.0000
8767	Waveform 1	1	76440.898343750	76440.908093750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	76440.898343750	76440.908093750	1400.000	4000.000	1.0000
8768	Waveform 1	1	76445.544218750	76445.555593750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	76445.544218750	76445.555593750	1400.000	4000.000	1.0000
8769	Waveform 1	1	76445.705093750	76445.713218750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	76445.705093750	76445.713218750	1400.000	4000.000	1.0000
8770	Waveform 1	1	76446.031718750	76446.041468750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	76446.031718750	76446.041468750	1400.000	4000.000	1.0000
8771	Waveform 1	1	76454.857093750	76454.871718750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	76454.857093750	76454.871718750	1400.000	4000.000	1.0000
8772	Waveform 1	1	76478.058843750	76478.071843750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	76478.058843750	76478.071843750	1400.000	4000.000	1.0000
8773	Waveform 1	1	76527.063968750	76527.075343750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	76527.063968750	76527.075343750	1400.000	4000.000	1.0000
8774	Waveform 1	1	76562.290718750	76562.302093750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	76562.290718750	76562.302093750	1400.000	4000.000	1.0000
8775	Waveform 1	1	76570.069593750	76570.077718750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	76570.069593750	76570.077718750	1400.000	4000.000	1.0000
8776	Waveform 1	1	76701.657218750	76701.671843750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	76701.657218750	76701.671843750	1400.000	4000.000	1.0000
8777	Waveform 1	1	76702.806093750	76702.820718750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	76702.806093750	76702.820718750	1400.000	4000.000	1.0000
8778	Waveform 1	1	76703.794093750	76703.808718750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	76703.794093750	76703.808718750	1400.000	4000.000	1.0000
8779	Waveform 1	1	76704.767468750	76704.775593750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	76704.767468750	76704.775593750	1400.000	4000.000	1.0000
8780	Waveform 1	1	76705.778218750	76705.786343750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	76705.778218750	76705.786343750	1400.000	4000.000	1.0000
8781	Waveform 1	1	76706.832843750	76706.842593750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	76706.832843750	76706.842593750	1400.000	4000.000	1.0000
8782	Waveform 1	1	76707.980093750	76707.989843750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	76707.980093750	76707.989843750	1400.000	4000.000	1.0000
8783	Waveform 1	1	76709.062343750	76709.073718750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	76709.062343750	76709.073718750	1400.000	4000.000	1.0000
8784	Waveform 1	1	76710.037343750	76710.050343750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	76710.037343750	76710.050343750	1400.000	4000.000	1.0000
8785	Waveform 1	1	76710.974968750	76710.984718750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	76710.974968750	76710.984718750	1400.000	4000.000	1.0000
8786	Waveform 1	1	76725.153093750	76725.164468750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	76725.153093750	76725.164468750	1400.000	4000.000	1.0000
8787	Waveform 1	1	76741.796343750	76741.807718750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	76741.796343750	76741.807718750	1400.000	4000.000	1.0000
8788	Waveform 1	1	76742.758343750	76742.771343750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	76742.758343750	76742.771343750	1400.000	4000.000	1.0000
8789	Waveform 1	1	76750.382843750	76750.390968750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	76750.382843750	76750.390968750	1400.000	4000.000	1.0000
8790	Waveform 1	1	76776.654218750	76776.662343750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	76776.654218750	76776.662343750	1400.000	4000.000	1.0000
8791	Waveform 1	1	76777.793343750	76777.809593750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	76777.793343750	76777.809593750	1400.000	4000.000	1.0000
8792	Waveform 1	1	76778.940593750	76778.956843750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	76778.940593750	76778.956843750	1400.000	4000.000	1.0000
8793	Waveform 1	1	76780.110593750	76780.128468750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	76780.110593750	76780.128468750	1400.000	4000.000	1.0000
8794	Waveform 1	1	76781.285468750	76781.303343750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	76781.285468750	76781.303343750	1400.000	4000.000	1.0000
8795	Waveform 1	1	76782.481468750	76782.497718750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	76782.481468750	76782.497718750	1400.000	4000.000	1.0000
8796	Waveform 1	1	76783.622218750	76783.638468750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	76783.622218750	76783.638468750	1400.000	4000.000	1.0000
8797	Waveform 1	1	76784.785718750	76784.805218750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	76784.785718750	76784.805218750	1400.000	4000.000	1.0000
8798	Waveform 1	1	76785.957343750	76785.973593750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	76785.957343750	76785.973593750	1400.000	4000.000	1.0000
8799	Waveform 1	1	76787.128968750	76787.141968750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	76787.128968750	76787.141968750	1400.000	4000.000	1.0000
8800	Waveform 1	1	76788.261593750	76788.277843750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	76788.261593750	76788.277843750	1400.000	4000.000	1.0000
8801	Waveform 1	1	76789.290218750	76789.308093750	1400.000	4000.000	1.0000
