Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	41048.923218750	41048.936218750	1400.000	4000.000	1.0000
171	Waveform 1	1	41049.129593750	41049.147468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41049.129593750	41049.147468750	1400.000	4000.000	1.0000
172	Waveform 1	1	41069.159343750	41069.169093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41069.159343750	41069.169093750	1400.000	4000.000	1.0000
173	Waveform 1	1	41088.696718750	41088.704843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41088.696718750	41088.704843750	1400.000	4000.000	1.0000
174	Waveform 1	1	41091.163468750	41091.174843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41091.163468750	41091.174843750	1400.000	4000.000	1.0000
175	Waveform 1	1	41091.491718750	41091.503093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41091.491718750	41091.503093750	1400.000	4000.000	1.0000
176	Waveform 1	1	41091.597343750	41091.607093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41091.597343750	41091.607093750	1400.000	4000.000	1.0000
177	Waveform 1	1	41093.220718750	41093.228843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41093.220718750	41093.228843750	1400.000	4000.000	1.0000
178	Waveform 1	1	41115.150093750	41115.158218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41115.150093750	41115.158218750	1400.000	4000.000	1.0000
179	Waveform 1	1	41272.794593750	41272.802718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41272.794593750	41272.802718750	1400.000	4000.000	1.0000
180	Waveform 1	1	41362.796843750	41362.808218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	41362.796843750	41362.808218750	1400.000	4000.000	1.0000
181	Waveform 1	1	41362.881343750	41362.889468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41362.881343750	41362.889468750	1400.000	4000.000	1.0000
182	Waveform 1	1	41365.239218750	41365.247343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41365.239218750	41365.247343750	1400.000	4000.000	1.0000
183	Waveform 1	1	41375.400343750	41375.416593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	41375.400343750	41375.416593750	1400.000	4000.000	1.0000
184	Waveform 1	1	41441.989593750	41442.004218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	41441.989593750	41442.004218750	1400.000	4000.000	1.0000
185	Waveform 1	1	41469.541468750	41469.552843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41469.541468750	41469.552843750	1400.000	4000.000	1.0000
186	Waveform 1	1	41469.890843750	41469.900593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	41469.890843750	41469.900593750	1400.000	4000.000	1.0000
187	Waveform 1	1	41508.801468750	41508.809593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	41508.801468750	41508.809593750	1400.000	4000.000	1.0000
188	Waveform 1	1	41812.411593750	41812.419718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41812.411593750	41812.419718750	1400.000	4000.000	1.0000
189	Waveform 1	1	41817.808218750	41817.816343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41817.808218750	41817.816343750	1400.000	4000.000	1.0000
190	Waveform 1	1	41817.908968750	41817.923593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41817.908968750	41817.923593750	1400.000	4000.000	1.0000
191	Waveform 1	1	41818.016218750	41818.029218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	41818.016218750	41818.029218750	1400.000	4000.000	1.0000
192	Waveform 1	1	41904.107093750	41904.116843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41904.107093750	41904.116843750	1400.000	4000.000	1.0000
193	Waveform 1	1	41904.695343750	41904.703468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41904.695343750	41904.703468750	1400.000	4000.000	1.0000
194	Waveform 1	1	42082.489843750	42082.497968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	42082.489843750	42082.497968750	1400.000	4000.000	1.0000
195	Waveform 1	1	42232.894968750	42232.903093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	42232.894968750	42232.903093750	1400.000	4000.000	1.0000
196	Waveform 1	1	42235.837843750	42235.852468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	42235.837843750	42235.852468750	1400.000	4000.000	1.0000
197	Waveform 1	1	42235.919093750	42235.930468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42235.919093750	42235.930468750	1400.000	4000.000	1.0000
198	Waveform 1	1	42313.592468750	42313.600593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42313.592468750	42313.600593750	1400.000	4000.000	1.0000
199	Waveform 1	1	42566.179218750	42566.192218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42566.179218750	42566.192218750	1400.000	4000.000	1.0000
200	Waveform 1	1	42583.316468750	42583.331093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42583.316468750	42583.331093750	1400.000	4000.000	1.0000
201	Waveform 1	1	42587.780343750	42587.791718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42587.780343750	42587.791718750	1400.000	4000.000	1.0000
202	Waveform 1	1	42599.139093750	42599.147218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	42599.139093750	42599.147218750	1400.000	4000.000	1.0000
203	Waveform 1	1	42599.634718750	42599.646093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	42599.634718750	42599.646093750	1400.000	4000.000	1.0000
204	Waveform 1	1	42600.127093750	42600.136843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	42600.127093750	42600.136843750	1400.000	4000.000	1.0000
205	Waveform 1	1	42601.495343750	42601.505093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	42601.495343750	42601.505093750	1400.000	4000.000	1.0000
206	Waveform 1	1	42756.942843750	42756.962343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	42756.942843750	42756.962343750	1400.000	4000.000	1.0000
207	Waveform 1	1	42757.459593750	42757.469343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	42757.459593750	42757.469343750	1400.000	4000.000	1.0000
208	Waveform 1	1	42759.206468750	42759.219468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42759.206468750	42759.219468750	1400.000	4000.000	1.0000
209	Waveform 1	1	42779.171218750	42779.179343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	42779.171218750	42779.179343750	1400.000	4000.000	1.0000
210	Waveform 1	1	42814.495468750	42814.519843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	42814.495468750	42814.519843750	1400.000	4000.000	1.0000
211	Waveform 1	1	42836.819718750	42836.829468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	42836.819718750	42836.829468750	1400.000	4000.000	1.0000
212	Waveform 1	1	42902.624093750	42902.637093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	42902.624093750	42902.637093750	1400.000	4000.000	1.0000
213	Waveform 1	1	42904.266968750	42904.281593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	42904.266968750	42904.281593750	1400.000	4000.000	1.0000
214	Waveform 1	1	42915.308843750	42915.318593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	42915.308843750	42915.318593750	1400.000	4000.000	1.0000
215	Waveform 1	1	42941.677718750	42941.693968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	42941.677718750	42941.693968750	1400.000	4000.000	1.0000
216	Waveform 1	1	42998.629093750	42998.651843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	42998.629093750	42998.651843750	1400.000	4000.000	1.0000
217	Waveform 1	1	43015.454343750	43015.467343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	43015.454343750	43015.467343750	1400.000	4000.000	1.0000
218	Waveform 1	1	43021.726843750	43021.743093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	43021.726843750	43021.743093750	1400.000	4000.000	1.0000
219	Waveform 1	1	43035.513343750	43035.523093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	43035.513343750	43035.523093750	1400.000	4000.000	1.0000
220	Waveform 1	1	43199.537593750	43199.545718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	43199.537593750	43199.545718750	1400.000	4000.000	1.0000
221	Waveform 1	1	43206.570593750	43206.580343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	43206.570593750	43206.580343750	1400.000	4000.000	1.0000
222	Waveform 1	1	43210.751718750	43210.761468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	43210.751718750	43210.761468750	1400.000	4000.000	1.0000
223	Waveform 1	1	43328.601593750	43328.614593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	43328.601593750	43328.614593750	1400.000	4000.000	1.0000
224	Waveform 1	1	43417.385093750	43417.398093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	43417.385093750	43417.398093750	1400.000	4000.000	1.0000
225	Waveform 1	1	43426.502968750	43426.519218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	43426.502968750	43426.519218750	1400.000	4000.000	1.0000
226	Waveform 1	1	43523.866468750	43523.884343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	43523.866468750	43523.884343750	1400.000	4000.000	1.0000
227	Waveform 1	1	43705.058843750	43705.073468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	43705.058843750	43705.073468750	1400.000	4000.000	1.0000
228	Waveform 1	1	43711.409343750	43711.425593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	43711.409343750	43711.425593750	1400.000	4000.000	1.0000
229	Waveform 1	1	43722.748593750	43722.764843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	43722.748593750	43722.764843750	1400.000	4000.000	1.0000
230	Waveform 1	1	43727.875468750	43727.886843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	43727.875468750	43727.886843750	1400.000	4000.000	1.0000
231	Waveform 1	1	43730.041593750	43730.052968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	43730.041593750	43730.052968750	1400.000	4000.000	1.0000
232	Waveform 1	1	44217.705718750	44217.713843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44217.705718750	44217.713843750	1400.000	4000.000	1.0000
233	Waveform 1	1	44223.994468750	44224.012343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44223.994468750	44224.012343750	1400.000	4000.000	1.0000
234	Waveform 1	1	44224.280468750	44224.296718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44224.280468750	44224.296718750	1400.000	4000.000	1.0000
235	Waveform 1	1	44333.327718750	44333.342343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44333.327718750	44333.342343750	1400.000	4000.000	1.0000
236	Waveform 1	1	44606.824968750	44606.841218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44606.824968750	44606.841218750	1400.000	4000.000	1.0000
237	Waveform 1	1	44624.501718750	44624.524468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44624.501718750	44624.524468750	1400.000	4000.000	1.0000
238	Waveform 1	1	44792.123718750	44792.131843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44792.123718750	44792.131843750	1400.000	4000.000	1.0000
239	Waveform 1	1	44911.229718750	44911.254093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44911.229718750	44911.254093750	1400.000	4000.000	1.0000
240	Waveform 1	1	44983.109968750	44983.137593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44983.109968750	44983.137593750	1400.000	4000.000	1.0000
241	Waveform 1	1	44983.543843750	44983.564968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44983.543843750	44983.564968750	1400.000	4000.000	1.0000
242	Waveform 1	1	45083.195343750	45083.208343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45083.195343750	45083.208343750	1400.000	4000.000	1.0000
243	Waveform 1	1	45254.889593750	45254.910718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45254.889593750	45254.910718750	1400.000	4000.000	1.0000
244	Waveform 1	1	45290.891468750	45290.904468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45290.891468750	45290.904468750	1400.000	4000.000	1.0000
245	Waveform 1	1	45463.336468750	45463.362468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45463.336468750	45463.362468750	1400.000	4000.000	1.0000
246	Waveform 1	1	45463.690718750	45463.715093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45463.690718750	45463.715093750	1400.000	4000.000	1.0000
247	Waveform 1	1	45766.694718750	45766.707718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45766.694718750	45766.707718750	1400.000	4000.000	1.0000
248	Waveform 1	1	46142.872468750	46142.885468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	46142.872468750	46142.885468750	1400.000	4000.000	1.0000
249	Waveform 1	1	46555.118718750	46555.126843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	46555.118718750	46555.126843750	1400.000	4000.000	1.0000
250	Waveform 1	1	46556.395968750	46556.404093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	46556.395968750	46556.404093750	1400.000	4000.000	1.0000
251	Waveform 1	1	46601.128968750	46601.140343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	46601.128968750	46601.140343750	1400.000	4000.000	1.0000
252	Waveform 1	1	46602.133218750	46602.141343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	46602.133218750	46602.141343750	1400.000	4000.000	1.0000
253	Waveform 1	1	46604.221343750	46604.231093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	46604.221343750	46604.231093750	1400.000	4000.000	1.0000
254	Waveform 1	1	46711.576968750	46711.589968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	46711.576968750	46711.589968750	1400.000	4000.000	1.0000
255	Waveform 1	1	47018.606093750	47018.623968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47018.606093750	47018.623968750	1400.000	4000.000	1.0000
256	Waveform 1	1	47535.087968750	47535.099343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47535.087968750	47535.099343750	1400.000	4000.000	1.0000
257	Waveform 1	1	47535.949218750	47535.957343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47535.949218750	47535.957343750	1400.000	4000.000	1.0000
258	Waveform 1	1	47540.801468750	47540.811218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47540.801468750	47540.811218750	1400.000	4000.000	1.0000
259	Waveform 1	1	47542.540218750	47542.549968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47542.540218750	47542.549968750	1400.000	4000.000	1.0000
260	Waveform 1	1	47545.994968750	47546.004718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47545.994968750	47546.004718750	1400.000	4000.000	1.0000
261	Waveform 1	1	47546.875718750	47546.883843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47546.875718750	47546.883843750	1400.000	4000.000	1.0000
262	Waveform 1	1	47743.053843750	47743.068468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47743.053843750	47743.068468750	1400.000	4000.000	1.0000
263	Waveform 1	1	47744.545593750	47744.558593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47744.545593750	47744.558593750	1400.000	4000.000	1.0000
264	Waveform 1	1	47746.038968750	47746.051968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47746.038968750	47746.051968750	1400.000	4000.000	1.0000
265	Waveform 1	1	47747.555093750	47747.564843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47747.555093750	47747.564843750	1400.000	4000.000	1.0000
266	Waveform 1	1	47749.063093750	47749.076093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47749.063093750	47749.076093750	1400.000	4000.000	1.0000
267	Waveform 1	1	47752.067718750	47752.082343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47752.067718750	47752.082343750	1400.000	4000.000	1.0000
268	Waveform 1	1	47753.565968750	47753.583843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47753.565968750	47753.583843750	1400.000	4000.000	1.0000
269	Waveform 1	1	47755.062593750	47755.075593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47755.062593750	47755.075593750	1400.000	4000.000	1.0000
270	Waveform 1	1	47756.505593750	47756.515343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47756.505593750	47756.515343750	1400.000	4000.000	1.0000
271	Waveform 1	1	47757.969718750	47757.977843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47757.969718750	47757.977843750	1400.000	4000.000	1.0000
272	Waveform 1	1	47765.257843750	47765.265968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47765.257843750	47765.265968750	1400.000	4000.000	1.0000
273	Waveform 1	1	48215.298343750	48215.322718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48215.298343750	48215.322718750	1400.000	4000.000	1.0000
274	Waveform 1	1	48216.920093750	48216.937968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48216.920093750	48216.937968750	1400.000	4000.000	1.0000
275	Waveform 1	1	48217.483968750	48217.506718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48217.483968750	48217.506718750	1400.000	4000.000	1.0000
276	Waveform 1	1	48388.793093750	48388.801218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48388.793093750	48388.801218750	1400.000	4000.000	1.0000
277	Waveform 1	1	48390.271843750	48390.279968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48390.271843750	48390.279968750	1400.000	4000.000	1.0000
278	Waveform 1	1	48391.776593750	48391.787968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48391.776593750	48391.787968750	1400.000	4000.000	1.0000
279	Waveform 1	1	48392.099968750	48392.108093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48392.099968750	48392.108093750	1400.000	4000.000	1.0000
280	Waveform 1	1	48539.844968750	48539.856343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48539.844968750	48539.856343750	1400.000	4000.000	1.0000
281	Waveform 1	1	48740.161968750	48740.178218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48740.161968750	48740.178218750	1400.000	4000.000	1.0000
282	Waveform 1	1	48749.892468750	48749.903843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48749.892468750	48749.903843750	1400.000	4000.000	1.0000
283	Waveform 1	1	48757.040843750	48757.048968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48757.040843750	48757.048968750	1400.000	4000.000	1.0000
284	Waveform 1	1	48783.794843750	48783.804593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48783.794843750	48783.804593750	1400.000	4000.000	1.0000
285	Waveform 1	1	48944.159593750	48944.170968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48944.159593750	48944.170968750	1400.000	4000.000	1.0000
286	Waveform 1	1	48945.500218750	48945.508343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48945.500218750	48945.508343750	1400.000	4000.000	1.0000
287	Waveform 1	1	49123.062343750	49123.075343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	49123.062343750	49123.075343750	1400.000	4000.000	1.0000
288	Waveform 1	1	49132.414218750	49132.436968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	49132.414218750	49132.436968750	1400.000	4000.000	1.0000
289	Waveform 1	1	49135.270968750	49135.283968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49135.270968750	49135.283968750	1400.000	4000.000	1.0000
290	Waveform 1	1	49140.264593750	49140.275968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	49140.264593750	49140.275968750	1400.000	4000.000	1.0000
291	Waveform 1	1	49243.695843750	49243.705593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	49243.695843750	49243.705593750	1400.000	4000.000	1.0000
292	Waveform 1	1	49461.361343750	49461.372718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	49461.361343750	49461.372718750	1400.000	4000.000	1.0000
293	Waveform 1	1	49546.119718750	49546.131093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	49546.119718750	49546.131093750	1400.000	4000.000	1.0000
294	Waveform 1	1	49547.270218750	49547.284843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	49547.270218750	49547.284843750	1400.000	4000.000	1.0000
295	Waveform 1	1	49548.469468750	49548.477593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	49548.469468750	49548.477593750	1400.000	4000.000	1.0000
296	Waveform 1	1	49549.813343750	49549.823093750	1400.000	4000.000	1.0000
