Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	59299.047968750	59299.067468750	1400.000	4000.000	1.0000
681	Waveform 1	1	59311.792843750	59311.802593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	59311.792843750	59311.802593750	1400.000	4000.000	1.0000
682	Waveform 1	1	59312.772718750	59312.782468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	59312.772718750	59312.782468750	1400.000	4000.000	1.0000
683	Waveform 1	1	59312.909218750	59312.920593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	59312.909218750	59312.920593750	1400.000	4000.000	1.0000
684	Waveform 1	1	59320.081968750	59320.112843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	59320.081968750	59320.112843750	1400.000	4000.000	1.0000
685	Waveform 1	1	59738.480468750	59738.488593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	59738.480468750	59738.488593750	1400.000	4000.000	1.0000
686	Waveform 1	1	59740.935843750	59740.950468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	59740.935843750	59740.950468750	1400.000	4000.000	1.0000
687	Waveform 1	1	59791.141843750	59791.154843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	59791.141843750	59791.154843750	1400.000	4000.000	1.0000
688	Waveform 1	1	59810.862843750	59810.885593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	59810.862843750	59810.885593750	1400.000	4000.000	1.0000
689	Waveform 1	1	59832.410343750	59832.418468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	59832.410343750	59832.418468750	1400.000	4000.000	1.0000
690	Waveform 1	1	59833.024593750	59833.034343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	59833.024593750	59833.034343750	1400.000	4000.000	1.0000
691	Waveform 1	1	59838.718593750	59838.728343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	59838.718593750	59838.728343750	1400.000	4000.000	1.0000
692	Waveform 1	1	60082.709093750	60082.718843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	60082.709093750	60082.718843750	1400.000	4000.000	1.0000
693	Waveform 1	1	60083.038968750	60083.047093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	60083.038968750	60083.047093750	1400.000	4000.000	1.0000
694	Waveform 1	1	60565.070843750	60565.082218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	60565.070843750	60565.082218750	1400.000	4000.000	1.0000
695	Waveform 1	1	60599.195843750	60599.213718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	60599.195843750	60599.213718750	1400.000	4000.000	1.0000
696	Waveform 1	1	61289.716843750	61289.724968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	61289.716843750	61289.724968750	1400.000	4000.000	1.0000
697	Waveform 1	1	61828.048468750	61828.061468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	61828.048468750	61828.061468750	1400.000	4000.000	1.0000
698	Waveform 1	1	62370.228093750	62370.237843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	62370.228093750	62370.237843750	1400.000	4000.000	1.0000
699	Waveform 1	1	62370.387343750	62370.400343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	62370.387343750	62370.400343750	1400.000	4000.000	1.0000
700	Waveform 1	1	62373.643843750	62373.653593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	62373.643843750	62373.653593750	1400.000	4000.000	1.0000
701	Waveform 1	1	62373.755968750	62373.764093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	62373.755968750	62373.764093750	1400.000	4000.000	1.0000
702	Waveform 1	1	64529.458218750	64529.467968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	64529.458218750	64529.467968750	1400.000	4000.000	1.0000
703	Waveform 1	1	64719.250093750	64719.271218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	64719.250093750	64719.271218750	1400.000	4000.000	1.0000
704	Waveform 1	1	65116.673093750	65116.684468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	65116.673093750	65116.684468750	1400.000	4000.000	1.0000
705	Waveform 1	1	65222.920468750	65222.928593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	65222.920468750	65222.928593750	1400.000	4000.000	1.0000
706	Waveform 1	1	65971.876468750	65971.889468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	65971.876468750	65971.889468750	1400.000	4000.000	1.0000
707	Waveform 1	1	65972.082843750	65972.094218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	65972.082843750	65972.094218750	1400.000	4000.000	1.0000
708	Waveform 1	1	65975.534343750	65975.548968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	65975.534343750	65975.548968750	1400.000	4000.000	1.0000
709	Waveform 1	1	65981.103218750	65981.116218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	65981.103218750	65981.116218750	1400.000	4000.000	1.0000
710	Waveform 1	1	66266.373593750	66266.381718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	66266.373593750	66266.381718750	1400.000	4000.000	1.0000
711	Waveform 1	1	67048.146468750	67048.170843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	67048.146468750	67048.170843750	1400.000	4000.000	1.0000
712	Waveform 1	1	67147.333218750	67147.347843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	67147.333218750	67147.347843750	1400.000	4000.000	1.0000
713	Waveform 1	1	67565.187343750	67565.198718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	67565.187343750	67565.198718750	1400.000	4000.000	1.0000
714	Waveform 1	1	69148.540218750	69148.549968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	69148.540218750	69148.549968750	1400.000	4000.000	1.0000
715	Waveform 1	1	69684.466843750	69684.479843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	69684.466843750	69684.479843750	1400.000	4000.000	1.0000
716	Waveform 1	1	69819.447468750	69819.471843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	69819.447468750	69819.471843750	1400.000	4000.000	1.0000
717	Waveform 1	1	71539.396218750	71539.407593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	71539.396218750	71539.407593750	1400.000	4000.000	1.0000
718	Waveform 1	1	71864.318218750	71864.326343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	71864.318218750	71864.326343750	1400.000	4000.000	1.0000
719	Waveform 1	1	71874.570343750	71874.586593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	71874.570343750	71874.586593750	1400.000	4000.000	1.0000
720	Waveform 1	1	71874.749093750	71874.773468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	71874.749093750	71874.773468750	1400.000	4000.000	1.0000
721	Waveform 1	1	71875.143968750	71875.155343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	71875.143968750	71875.155343750	1400.000	4000.000	1.0000
722	Waveform 1	1	72144.817593750	72144.837093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	72144.817593750	72144.837093750	1400.000	4000.000	1.0000
723	Waveform 1	1	73364.635218750	73364.643343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	73364.635218750	73364.643343750	1400.000	4000.000	1.0000
724	Waveform 1	1	73407.180968750	73407.210218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	73407.180968750	73407.210218750	1400.000	4000.000	1.0000
725	Waveform 1	1	73514.300968750	73514.315593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	73514.300968750	73514.315593750	1400.000	4000.000	1.0000
726	Waveform 1	1	73514.354593750	73514.362718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	73514.354593750	73514.362718750	1400.000	4000.000	1.0000
727	Waveform 1	1	73580.586343750	73580.599343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	73580.586343750	73580.599343750	1400.000	4000.000	1.0000
728	Waveform 1	1	74719.238468750	74719.254718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	74719.238468750	74719.254718750	1400.000	4000.000	1.0000
729	Waveform 1	1	74719.721093750	74719.732468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	74719.721093750	74719.732468750	1400.000	4000.000	1.0000
730	Waveform 1	1	74746.320718750	74746.341843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	74746.320718750	74746.341843750	1400.000	4000.000	1.0000
731	Waveform 1	1	77738.121218750	77738.130968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	77738.121218750	77738.130968750	1400.000	4000.000	1.0000
732	Waveform 1	1	77740.139468750	77740.158968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	77740.139468750	77740.158968750	1400.000	4000.000	1.0000
733	Waveform 1	1	77762.223218750	77762.244343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	77762.223218750	77762.244343750	1400.000	4000.000	1.0000
734	Waveform 1	1	78038.703968750	78038.718593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	78038.703968750	78038.718593750	1400.000	4000.000	1.0000
735	Waveform 1	1	78115.673718750	78115.704593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	78115.673718750	78115.704593750	1400.000	4000.000	1.0000
736	Waveform 1	1	78288.355968750	78288.370593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	78288.355968750	78288.370593750	1400.000	4000.000	1.0000
737	Waveform 1	1	78289.797343750	78289.823343750	1400.000	4000.000	0.8125
737	Spectrogram 1	1	78289.797343750	78289.823343750	1400.000	4000.000	0.8125
738	Waveform 1	1	80711.031093750	80711.044093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	80711.031093750	80711.044093750	1400.000	4000.000	1.0000
739	Waveform 1	1	83008.017343750	83008.043343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	83008.017343750	83008.043343750	1400.000	4000.000	1.0000
740	Waveform 1	1	83638.302843750	83638.310968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	83638.302843750	83638.310968750	1400.000	4000.000	1.0000
741	Waveform 1	1	83645.808718750	83645.831468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	83645.808718750	83645.831468750	1400.000	4000.000	1.0000
742	Waveform 1	1	83647.917968750	83647.926093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	83647.917968750	83647.926093750	1400.000	4000.000	1.0000
743	Waveform 1	1	83650.433468750	83650.452968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	83650.433468750	83650.452968750	1400.000	4000.000	1.0000
744	Waveform 1	1	83653.327593750	83653.338968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	83653.327593750	83653.338968750	1400.000	4000.000	1.0000
745	Waveform 1	1	83653.496593750	83653.511218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	83653.496593750	83653.511218750	1400.000	4000.000	1.0000
746	Waveform 1	1	83654.089718750	83654.109218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	83654.089718750	83654.109218750	1400.000	4000.000	1.0000
747	Waveform 1	1	83656.710843750	83656.720593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	83656.710843750	83656.720593750	1400.000	4000.000	1.0000
748	Waveform 1	1	83658.509718750	83658.530843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	83658.509718750	83658.530843750	1400.000	4000.000	1.0000
749	Waveform 1	1	83678.458218750	83678.474468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	83678.458218750	83678.474468750	1400.000	4000.000	1.0000
750	Waveform 1	1	83690.496218750	83690.512468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	83690.496218750	83690.512468750	1400.000	4000.000	1.0000
751	Waveform 1	1	83703.735093750	83703.746468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	83703.735093750	83703.746468750	1400.000	4000.000	1.0000
752	Waveform 1	1	83705.104968750	83705.121218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	83705.104968750	83705.121218750	1400.000	4000.000	1.0000
753	Waveform 1	1	83715.490343750	83715.501718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	83715.490343750	83715.501718750	1400.000	4000.000	1.0000
754	Waveform 1	1	83719.715343750	83719.723468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	83719.715343750	83719.723468750	1400.000	4000.000	1.0000
755	Waveform 1	1	83722.294218750	83722.307218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	83722.294218750	83722.307218750	1400.000	4000.000	1.0000
756	Waveform 1	1	83722.357593750	83722.383593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	83722.357593750	83722.383593750	1400.000	4000.000	1.0000
757	Waveform 1	1	83722.607843750	83722.627343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	83722.607843750	83722.627343750	1400.000	4000.000	1.0000
758	Waveform 1	1	83724.520468750	83724.530218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	83724.520468750	83724.530218750	1400.000	4000.000	1.0000
759	Waveform 1	1	83724.757718750	83724.788593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	83724.757718750	83724.788593750	1400.000	4000.000	1.0000
760	Waveform 1	1	83727.968718750	83727.996343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	83727.968718750	83727.996343750	1400.000	4000.000	1.0000
761	Waveform 1	1	83729.905718750	83729.921968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	83729.905718750	83729.921968750	1400.000	4000.000	1.0000
762	Waveform 1	1	83733.087468750	83733.115093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	83733.087468750	83733.115093750	1400.000	4000.000	1.0000
763	Waveform 1	1	83734.519093750	83734.530468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	83734.519093750	83734.530468750	1400.000	4000.000	1.0000
764	Waveform 1	1	83739.974218750	83739.982343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	83739.974218750	83739.982343750	1400.000	4000.000	1.0000
765	Waveform 1	1	83742.171218750	83742.184218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	83742.171218750	83742.184218750	1400.000	4000.000	1.0000
766	Waveform 1	1	83744.048093750	83744.067593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	83744.048093750	83744.067593750	1400.000	4000.000	1.0000
767	Waveform 1	1	83745.583718750	83745.606468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	83745.583718750	83745.606468750	1400.000	4000.000	1.0000
768	Waveform 1	1	83746.193093750	83746.217468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	83746.193093750	83746.217468750	1400.000	4000.000	1.0000
769	Waveform 1	1	83750.278343750	83750.307593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	83750.278343750	83750.307593750	1400.000	4000.000	1.0000
770	Waveform 1	1	83771.315593750	83771.331843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	83771.315593750	83771.331843750	1400.000	4000.000	1.0000
771	Waveform 1	1	83775.126218750	83775.140843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	83775.126218750	83775.140843750	1400.000	4000.000	1.0000
772	Waveform 1	1	83777.189968750	83777.206218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	83777.189968750	83777.206218750	1400.000	4000.000	1.0000
773	Waveform 1	1	83785.709843750	83785.742343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	83785.709843750	83785.742343750	1400.000	4000.000	1.0000
