Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6286	Spectrogram 1	1	80507.980843750	80507.990593750	1400.000	4000.000	1.0000
6287	Waveform 1	1	80510.179468750	80510.190843750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	80510.179468750	80510.190843750	1400.000	4000.000	1.0000
6288	Waveform 1	1	80513.769093750	80513.790218750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	80513.769093750	80513.790218750	1400.000	4000.000	1.0000
6289	Waveform 1	1	80513.850343750	80513.869843750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	80513.850343750	80513.869843750	1400.000	4000.000	1.0000
6290	Waveform 1	1	80514.757093750	80514.787968750	1400.000	4000.000	0.8947
6290	Spectrogram 1	1	80514.757093750	80514.787968750	1400.000	4000.000	0.8947
6291	Waveform 1	1	80517.896593750	80517.911218750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	80517.896593750	80517.911218750	1400.000	4000.000	1.0000
6292	Waveform 1	1	80522.839843750	80522.859343750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	80522.839843750	80522.859343750	1400.000	4000.000	1.0000
6293	Waveform 1	1	80535.438468750	80535.446593750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	80535.438468750	80535.446593750	1400.000	4000.000	1.0000
6294	Waveform 1	1	80540.459718750	80540.482468750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	80540.459718750	80540.482468750	1400.000	4000.000	1.0000
6295	Waveform 1	1	80542.222843750	80542.252093750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	80542.222843750	80542.252093750	1400.000	4000.000	1.0000
6296	Waveform 1	1	80544.127343750	80544.150093750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	80544.127343750	80544.150093750	1400.000	4000.000	1.0000
6297	Waveform 1	1	80544.226468750	80544.242718750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	80544.226468750	80544.242718750	1400.000	4000.000	1.0000
6298	Waveform 1	1	80557.468593750	80557.486468750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	80557.468593750	80557.486468750	1400.000	4000.000	1.0000
6299	Waveform 1	1	80557.705843750	80557.722093750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	80557.705843750	80557.722093750	1400.000	4000.000	1.0000
6300	Waveform 1	1	80557.910593750	80557.928468750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	80557.910593750	80557.928468750	1400.000	4000.000	1.0000
6301	Waveform 1	1	80565.832468750	80565.842218750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	80565.832468750	80565.842218750	1400.000	4000.000	1.0000
6302	Waveform 1	1	80567.662218750	80567.670343750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	80567.662218750	80567.670343750	1400.000	4000.000	1.0000
6303	Waveform 1	1	80567.772718750	80567.784093750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	80567.772718750	80567.784093750	1400.000	4000.000	1.0000
6304	Waveform 1	1	80567.871843750	80567.886468750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	80567.871843750	80567.886468750	1400.000	4000.000	1.0000
6305	Waveform 1	1	80567.983968750	80568.001843750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	80567.983968750	80568.001843750	1400.000	4000.000	1.0000
6306	Waveform 1	1	80568.107468750	80568.125343750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	80568.107468750	80568.125343750	1400.000	4000.000	1.0000
6307	Waveform 1	1	80568.242343750	80568.261843750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	80568.242343750	80568.261843750	1400.000	4000.000	1.0000
6308	Waveform 1	1	80568.435718750	80568.451968750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	80568.435718750	80568.451968750	1400.000	4000.000	1.0000
6309	Waveform 1	1	80568.596593750	80568.611218750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	80568.596593750	80568.611218750	1400.000	4000.000	1.0000
6310	Waveform 1	1	80568.793218750	80568.801343750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	80568.793218750	80568.801343750	1400.000	4000.000	1.0000
6311	Waveform 1	1	80570.369468750	80570.379218750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	80570.369468750	80570.379218750	1400.000	4000.000	1.0000
6312	Waveform 1	1	80571.643468750	80571.658093750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	80571.643468750	80571.658093750	1400.000	4000.000	1.0000
6313	Waveform 1	1	80572.176468750	80572.195968750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	80572.176468750	80572.195968750	1400.000	4000.000	1.0000
6314	Waveform 1	1	80572.483593750	80572.503093750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	80572.483593750	80572.503093750	1400.000	4000.000	1.0000
6315	Waveform 1	1	80573.079968750	80573.091343750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	80573.079968750	80573.091343750	1400.000	4000.000	1.0000
6316	Waveform 1	1	80573.362718750	80573.377343750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	80573.362718750	80573.377343750	1400.000	4000.000	1.0000
6317	Waveform 1	1	80576.277968750	80576.294218750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	80576.277968750	80576.294218750	1400.000	4000.000	1.0000
6318	Waveform 1	1	80586.845343750	80586.858343750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	80586.845343750	80586.858343750	1400.000	4000.000	1.0000
6319	Waveform 1	1	80591.721968750	80591.734968750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	80591.721968750	80591.734968750	1400.000	4000.000	1.0000
6320	Waveform 1	1	80600.269468750	80600.290593750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	80600.269468750	80600.290593750	1400.000	4000.000	1.0000
6321	Waveform 1	1	80608.994093750	80609.020093750	1400.000	4000.000	0.9375
6321	Spectrogram 1	1	80608.994093750	80609.020093750	1400.000	4000.000	0.9375
6322	Waveform 1	1	80613.555468750	80613.568468750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	80613.555468750	80613.568468750	1400.000	4000.000	1.0000
6323	Waveform 1	1	80618.012843750	80618.038843750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	80618.012843750	80618.038843750	1400.000	4000.000	1.0000
6324	Waveform 1	1	80621.761718750	80621.794218750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	80621.761718750	80621.794218750	1400.000	4000.000	1.0000
6325	Waveform 1	1	80625.179093750	80625.188843750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	80625.179093750	80625.188843750	1400.000	4000.000	1.0000
6326	Waveform 1	1	80632.761343750	80632.769468750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	80632.761343750	80632.769468750	1400.000	4000.000	1.0000
6327	Waveform 1	1	80633.913468750	80633.939468750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	80633.913468750	80633.939468750	1400.000	4000.000	1.0000
6328	Waveform 1	1	80635.182593750	80635.190718750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	80635.182593750	80635.190718750	1400.000	4000.000	1.0000
6329	Waveform 1	1	80644.547468750	80644.555593750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	80644.547468750	80644.555593750	1400.000	4000.000	1.0000
6330	Waveform 1	1	80646.434093750	80646.443843750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	80646.434093750	80646.443843750	1400.000	4000.000	1.0000
6331	Waveform 1	1	80647.859218750	80647.868968750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	80647.859218750	80647.868968750	1400.000	4000.000	1.0000
6332	Waveform 1	1	80655.920843750	80655.951718750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	80655.920843750	80655.951718750	1400.000	4000.000	1.0000
6333	Waveform 1	1	80656.362843750	80656.372593750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	80656.362843750	80656.372593750	1400.000	4000.000	1.0000
6334	Waveform 1	1	80669.258843750	80669.268593750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	80669.258843750	80669.268593750	1400.000	4000.000	1.0000
6335	Waveform 1	1	80677.120593750	80677.148218750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	80677.120593750	80677.148218750	1400.000	4000.000	1.0000
6336	Waveform 1	1	80679.714093750	80679.723843750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	80679.714093750	80679.723843750	1400.000	4000.000	1.0000
6337	Waveform 1	1	80683.425593750	80683.436968750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	80683.425593750	80683.436968750	1400.000	4000.000	1.0000
6338	Waveform 1	1	80683.648218750	80683.659593750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	80683.648218750	80683.659593750	1400.000	4000.000	1.0000
6339	Waveform 1	1	80687.242718750	80687.260593750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	80687.242718750	80687.260593750	1400.000	4000.000	1.0000
6340	Waveform 1	1	80689.852468750	80689.860593750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	80689.852468750	80689.860593750	1400.000	4000.000	1.0000
6341	Waveform 1	1	80692.338718750	80692.351718750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	80692.338718750	80692.351718750	1400.000	4000.000	1.0000
6342	Waveform 1	1	80698.346343750	80698.365843750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	80698.346343750	80698.365843750	1400.000	4000.000	1.0000
6343	Waveform 1	1	80699.956718750	80699.964843750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	80699.956718750	80699.964843750	1400.000	4000.000	1.0000
6344	Waveform 1	1	80702.659093750	80702.667218750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	80702.659093750	80702.667218750	1400.000	4000.000	1.0000
6345	Waveform 1	1	80702.780968750	80702.808593750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	80702.780968750	80702.808593750	1400.000	4000.000	1.0000
6346	Waveform 1	1	80703.019843750	80703.027968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	80703.019843750	80703.027968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	80709.599468750	80709.612468750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	80709.599468750	80709.612468750	1400.000	4000.000	1.0000
6348	Waveform 1	1	80710.265718750	80710.278718750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	80710.265718750	80710.278718750	1400.000	4000.000	1.0000
6349	Waveform 1	1	80719.589968750	80719.602968750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	80719.589968750	80719.602968750	1400.000	4000.000	1.0000
6350	Waveform 1	1	80719.944218750	80719.963718750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	80719.944218750	80719.963718750	1400.000	4000.000	1.0000
6351	Waveform 1	1	80722.354093750	80722.363843750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	80722.354093750	80722.363843750	1400.000	4000.000	1.0000
6352	Waveform 1	1	80723.520843750	80723.532218750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	80723.520843750	80723.532218750	1400.000	4000.000	1.0000
6353	Waveform 1	1	80724.625843750	80724.633968750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	80724.625843750	80724.633968750	1400.000	4000.000	1.0000
6354	Waveform 1	1	80727.801093750	80727.820593750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	80727.801093750	80727.820593750	1400.000	4000.000	1.0000
6355	Waveform 1	1	80731.988718750	80732.013093750	1400.000	4000.000	0.8667
6355	Spectrogram 1	1	80731.988718750	80732.013093750	1400.000	4000.000	0.8667
6356	Waveform 1	1	80734.864968750	80734.892593750	1400.000	4000.000	0.8235
6356	Spectrogram 1	1	80734.864968750	80734.892593750	1400.000	4000.000	0.8235
6357	Waveform 1	1	80737.123718750	80737.151343750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	80737.123718750	80737.151343750	1400.000	4000.000	1.0000
6358	Waveform 1	1	80742.336718750	80742.351343750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	80742.336718750	80742.351343750	1400.000	4000.000	1.0000
6359	Waveform 1	1	80743.233718750	80743.241843750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	80743.233718750	80743.241843750	1400.000	4000.000	1.0000
6360	Waveform 1	1	80747.788593750	80747.808093750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	80747.788593750	80747.808093750	1400.000	4000.000	1.0000
6361	Waveform 1	1	80748.323218750	80748.342718750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	80748.323218750	80748.342718750	1400.000	4000.000	1.0000
6362	Waveform 1	1	80749.959593750	80749.977468750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	80749.959593750	80749.977468750	1400.000	4000.000	1.0000
6363	Waveform 1	1	80750.425968750	80750.438968750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	80750.425968750	80750.438968750	1400.000	4000.000	1.0000
6364	Waveform 1	1	80758.177218750	80758.209718750	1400.000	4000.000	0.7500
6364	Spectrogram 1	1	80758.177218750	80758.209718750	1400.000	4000.000	0.7500
6365	Waveform 1	1	80758.245468750	80758.258468750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	80758.245468750	80758.258468750	1400.000	4000.000	1.0000
6366	Waveform 1	1	80762.080468750	80762.088593750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	80762.080468750	80762.088593750	1400.000	4000.000	1.0000
6367	Waveform 1	1	80765.320718750	80765.328843750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	80765.320718750	80765.328843750	1400.000	4000.000	1.0000
6368	Waveform 1	1	80766.721468750	80766.737718750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	80766.721468750	80766.737718750	1400.000	4000.000	1.0000
6369	Waveform 1	1	80766.771843750	80766.788093750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	80766.771843750	80766.788093750	1400.000	4000.000	1.0000
6370	Waveform 1	1	80766.882343750	80766.896968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	80766.882343750	80766.896968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	80767.043218750	80767.051343750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	80767.043218750	80767.051343750	1400.000	4000.000	1.0000
6372	Waveform 1	1	80767.124468750	80767.156968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	80767.124468750	80767.156968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	80767.295093750	80767.303218750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	80767.295093750	80767.303218750	1400.000	4000.000	1.0000
6374	Waveform 1	1	80771.947468750	80771.955593750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	80771.947468750	80771.955593750	1400.000	4000.000	1.0000
6375	Waveform 1	1	80772.238343750	80772.246468750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	80772.238343750	80772.246468750	1400.000	4000.000	1.0000
6376	Waveform 1	1	80778.384093750	80778.392218750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	80778.384093750	80778.392218750	1400.000	4000.000	1.0000
6377	Waveform 1	1	80789.315468750	80789.323593750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	80789.315468750	80789.323593750	1400.000	4000.000	1.0000
6378	Waveform 1	1	80793.100093750	80793.109843750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	80793.100093750	80793.109843750	1400.000	4000.000	1.0000
6379	Waveform 1	1	80810.573718750	80810.599718750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	80810.573718750	80810.599718750	1400.000	4000.000	1.0000
6380	Waveform 1	1	80810.679343750	80810.693968750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	80810.679343750	80810.693968750	1400.000	4000.000	1.0000
6381	Waveform 1	1	80811.577968750	80811.603968750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	80811.577968750	80811.603968750	1400.000	4000.000	1.0000
6382	Waveform 1	1	80811.707968750	80811.719343750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	80811.707968750	80811.719343750	1400.000	4000.000	1.0000
6383	Waveform 1	1	80821.069593750	80821.087468750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	80821.069593750	80821.087468750	1400.000	4000.000	1.0000
6384	Waveform 1	1	80821.391343750	80821.399468750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	80821.391343750	80821.399468750	1400.000	4000.000	1.0000
6385	Waveform 1	1	80821.581468750	80821.607468750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	80821.581468750	80821.607468750	1400.000	4000.000	1.0000
6386	Waveform 1	1	80825.642343750	80825.652093750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	80825.642343750	80825.652093750	1400.000	4000.000	1.0000
6387	Waveform 1	1	80825.689468750	80825.720343750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	80825.689468750	80825.720343750	1400.000	4000.000	1.0000
6388	Waveform 1	1	80825.773968750	80825.783718750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	80825.773968750	80825.783718750	1400.000	4000.000	1.0000
6389	Waveform 1	1	80831.591468750	80831.607718750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	80831.591468750	80831.607718750	1400.000	4000.000	1.0000
6390	Waveform 1	1	80831.924593750	80831.932718750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	80831.924593750	80831.932718750	1400.000	4000.000	1.0000
6391	Waveform 1	1	80842.287218750	80842.303468750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	80842.287218750	80842.303468750	1400.000	4000.000	1.0000
6392	Waveform 1	1	80845.823218750	80845.842718750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	80845.823218750	80845.842718750	1400.000	4000.000	1.0000
6393	Waveform 1	1	80847.167093750	80847.176843750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	80847.167093750	80847.176843750	1400.000	4000.000	1.0000
6394	Waveform 1	1	80847.495343750	80847.514843750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	80847.495343750	80847.514843750	1400.000	4000.000	1.0000
6395	Waveform 1	1	80852.698593750	80852.716468750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	80852.698593750	80852.716468750	1400.000	4000.000	1.0000
6396	Waveform 1	1	80853.556593750	80853.582593750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	80853.556593750	80853.582593750	1400.000	4000.000	1.0000
6397	Waveform 1	1	80857.064968750	80857.076343750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	80857.064968750	80857.076343750	1400.000	4000.000	1.0000
6398	Waveform 1	1	80861.398843750	80861.411843750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	80861.398843750	80861.411843750	1400.000	4000.000	1.0000
6399	Waveform 1	1	80864.951093750	80864.960843750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	80864.951093750	80864.960843750	1400.000	4000.000	1.0000
6400	Waveform 1	1	80868.846218750	80868.854343750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	80868.846218750	80868.854343750	1400.000	4000.000	1.0000
6401	Waveform 1	1	80871.834593750	80871.850843750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	80871.834593750	80871.850843750	1400.000	4000.000	1.0000
6402	Waveform 1	1	80873.479093750	80873.492093750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	80873.479093750	80873.492093750	1400.000	4000.000	1.0000
6403	Waveform 1	1	80876.095343750	80876.109968750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	80876.095343750	80876.109968750	1400.000	4000.000	1.0000
6404	Waveform 1	1	80878.631968750	80878.646593750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	80878.631968750	80878.646593750	1400.000	4000.000	1.0000
6405	Waveform 1	1	80880.890718750	80880.906968750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	80880.890718750	80880.906968750	1400.000	4000.000	1.0000
6406	Waveform 1	1	80885.595093750	80885.609718750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	80885.595093750	80885.609718750	1400.000	4000.000	1.0000
6407	Waveform 1	1	80886.141093750	80886.150843750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	80886.141093750	80886.150843750	1400.000	4000.000	1.0000
6408	Waveform 1	1	80887.272093750	80887.281843750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	80887.272093750	80887.281843750	1400.000	4000.000	1.0000
6409	Waveform 1	1	80888.377093750	80888.385218750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	80888.377093750	80888.385218750	1400.000	4000.000	1.0000
6410	Waveform 1	1	80889.001093750	80889.010843750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	80889.001093750	80889.010843750	1400.000	4000.000	1.0000
6411	Waveform 1	1	80889.095343750	80889.103468750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	80889.095343750	80889.103468750	1400.000	4000.000	1.0000
6412	Waveform 1	1	80890.639093750	80890.647218750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	80890.639093750	80890.647218750	1400.000	4000.000	1.0000
6413	Waveform 1	1	80892.558218750	80892.569593750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	80892.558218750	80892.569593750	1400.000	4000.000	1.0000
6414	Waveform 1	1	80894.137718750	80894.150718750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	80894.137718750	80894.150718750	1400.000	4000.000	1.0000
6415	Waveform 1	1	80895.021718750	80895.029843750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	80895.021718750	80895.029843750	1400.000	4000.000	1.0000
6416	Waveform 1	1	80897.013968750	80897.023718750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	80897.013968750	80897.023718750	1400.000	4000.000	1.0000
6417	Waveform 1	1	80898.222968750	80898.234343750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	80898.222968750	80898.234343750	1400.000	4000.000	1.0000
6418	Waveform 1	1	80899.067968750	80899.076093750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	80899.067968750	80899.076093750	1400.000	4000.000	1.0000
6419	Waveform 1	1	80899.249968750	80899.258093750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	80899.249968750	80899.258093750	1400.000	4000.000	1.0000
6420	Waveform 1	1	80903.757718750	80903.765843750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	80903.757718750	80903.765843750	1400.000	4000.000	1.0000
6421	Waveform 1	1	80903.863343750	80903.871468750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	80903.863343750	80903.871468750	1400.000	4000.000	1.0000
6422	Waveform 1	1	80908.744843750	80908.759468750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	80908.744843750	80908.759468750	1400.000	4000.000	1.0000
6423	Waveform 1	1	80912.082593750	80912.092343750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	80912.082593750	80912.092343750	1400.000	4000.000	1.0000
6424	Waveform 1	1	80914.960468750	80914.978343750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	80914.960468750	80914.978343750	1400.000	4000.000	1.0000
6425	Waveform 1	1	80917.107093750	80917.115218750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	80917.107093750	80917.115218750	1400.000	4000.000	1.0000
6426	Waveform 1	1	80918.767843750	80918.779218750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	80918.767843750	80918.779218750	1400.000	4000.000	1.0000
6427	Waveform 1	1	80918.925468750	80918.933593750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	80918.925468750	80918.933593750	1400.000	4000.000	1.0000
6428	Waveform 1	1	80926.710843750	80926.720593750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	80926.710843750	80926.720593750	1400.000	4000.000	1.0000
6429	Waveform 1	1	80932.763968750	80932.780218750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	80932.763968750	80932.780218750	1400.000	4000.000	1.0000
6430	Waveform 1	1	80936.330843750	80936.342218750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	80936.330843750	80936.342218750	1400.000	4000.000	1.0000
6431	Waveform 1	1	80938.282468750	80938.293843750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	80938.282468750	80938.293843750	1400.000	4000.000	1.0000
6432	Waveform 1	1	80938.797593750	80938.805718750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	80938.797593750	80938.805718750	1400.000	4000.000	1.0000
6433	Waveform 1	1	80945.469843750	80945.482843750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	80945.469843750	80945.482843750	1400.000	4000.000	1.0000
6434	Waveform 1	1	80948.658093750	80948.667843750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	80948.658093750	80948.667843750	1400.000	4000.000	1.0000
6435	Waveform 1	1	80952.933468750	80952.943218750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	80952.933468750	80952.943218750	1400.000	4000.000	1.0000
6436	Waveform 1	1	80953.169093750	80953.191843750	1400.000	4000.000	0.7143
6436	Spectrogram 1	1	80953.169093750	80953.191843750	1400.000	4000.000	0.7143
6437	Waveform 1	1	80955.585468750	80955.593593750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	80955.585468750	80955.593593750	1400.000	4000.000	1.0000
6438	Waveform 1	1	80955.710593750	80955.723593750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	80955.710593750	80955.723593750	1400.000	4000.000	1.0000
6439	Waveform 1	1	80955.850343750	80955.863343750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	80955.850343750	80955.863343750	1400.000	4000.000	1.0000
6440	Waveform 1	1	80955.990093750	80955.998218750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	80955.990093750	80955.998218750	1400.000	4000.000	1.0000
6441	Waveform 1	1	80957.156843750	80957.168218750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	80957.156843750	80957.168218750	1400.000	4000.000	1.0000
6442	Waveform 1	1	80957.358343750	80957.366468750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	80957.358343750	80957.366468750	1400.000	4000.000	1.0000
6443	Waveform 1	1	80964.017593750	80964.041968750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	80964.017593750	80964.041968750	1400.000	4000.000	1.0000
6444	Waveform 1	1	80967.127843750	80967.135968750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	80967.127843750	80967.135968750	1400.000	4000.000	1.0000
6445	Waveform 1	1	80973.093218750	80973.106218750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	80973.093218750	80973.106218750	1400.000	4000.000	1.0000
6446	Waveform 1	1	80985.261218750	80985.274218750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	80985.261218750	80985.274218750	1400.000	4000.000	1.0000
6447	Waveform 1	1	80985.309968750	80985.319718750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	80985.309968750	80985.319718750	1400.000	4000.000	1.0000
6448	Waveform 1	1	80997.143218750	80997.152968750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	80997.143218750	80997.152968750	1400.000	4000.000	1.0000
6449	Waveform 1	1	80997.854968750	80997.866343750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	80997.854968750	80997.866343750	1400.000	4000.000	1.0000
6450	Waveform 1	1	81000.313593750	81000.336343750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	81000.313593750	81000.336343750	1400.000	4000.000	1.0000
6451	Waveform 1	1	81002.117343750	81002.128718750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	81002.117343750	81002.128718750	1400.000	4000.000	1.0000
6452	Waveform 1	1	81002.593468750	81002.609718750	1400.000	4000.000	1.0000
