Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1304	Waveform 1	1	65545.239218750	65545.247343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	65545.239218750	65545.247343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	65554.233593750	65554.241718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	65554.233593750	65554.241718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	65554.738968750	65554.748718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	65554.738968750	65554.748718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	65564.607593750	65564.615718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	65564.607593750	65564.615718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	65565.155218750	65565.168218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	65565.155218750	65565.168218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	65570.962968750	65570.971093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	65570.962968750	65570.971093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	65598.813843750	65598.823593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	65598.813843750	65598.823593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	65603.497093750	65603.506843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	65603.497093750	65603.506843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	65603.555593750	65603.565343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	65603.555593750	65603.565343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	65607.861843750	65607.871593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	65607.861843750	65607.871593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	65611.100468750	65611.113468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	65611.100468750	65611.113468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	65616.202968750	65616.215968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	65616.202968750	65616.215968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	65616.695343750	65616.705093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	65616.695343750	65616.705093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	65617.197468750	65617.210468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	65617.197468750	65617.210468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	65632.370093750	65632.379843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	65632.370093750	65632.379843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	65632.901468750	65632.912843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	65632.901468750	65632.912843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	65633.445843750	65633.453968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	65633.445843750	65633.453968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	65638.187593750	65638.197343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	65638.187593750	65638.197343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	65641.115843750	65641.123968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	65641.115843750	65641.123968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	65645.124718750	65645.134468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	65645.124718750	65645.134468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	65646.202093750	65646.211843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	65646.202093750	65646.211843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	65646.707468750	65646.718843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	65646.707468750	65646.718843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	65669.498093750	65669.507843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	65669.498093750	65669.507843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	65685.918718750	65685.934968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	65685.918718750	65685.934968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	65706.505843750	65706.513968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	65706.505843750	65706.513968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	65707.176968750	65707.186718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	65707.176968750	65707.186718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	65713.546968750	65713.555093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	65713.546968750	65713.555093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	65714.055593750	65714.065343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	65714.055593750	65714.065343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	65723.316468750	65723.324593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	65723.316468750	65723.324593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	65723.456218750	65723.469218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	65723.456218750	65723.469218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	65728.004593750	65728.012718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	65728.004593750	65728.012718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	65729.366343750	65729.374468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	65729.366343750	65729.374468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	65729.896093750	65729.904218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	65729.896093750	65729.904218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	65743.416093750	65743.424218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	65743.416093750	65743.424218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	65784.470093750	65784.496093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	65784.470093750	65784.496093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	65809.304968750	65809.314718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	65809.304968750	65809.314718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	65828.650593750	65828.658718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	65828.650593750	65828.658718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	65831.070218750	65831.078343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	65831.070218750	65831.078343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	65857.336718750	65857.346468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	65857.336718750	65857.346468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	65858.196343750	65858.204468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	65858.196343750	65858.204468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	65870.790093750	65870.801468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	65870.790093750	65870.801468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	65872.652343750	65872.663718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	65872.652343750	65872.663718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	65877.488343750	65877.498093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	65877.488343750	65877.498093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	65877.580968750	65877.590718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	65877.580968750	65877.590718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	65928.680718750	65928.692093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	65928.680718750	65928.692093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	65929.286843750	65929.294968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	65929.286843750	65929.294968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	65949.886968750	65949.898343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	65949.886968750	65949.898343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	65950.426468750	65950.434593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	65950.426468750	65950.434593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	65953.528593750	65953.538343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	65953.528593750	65953.538343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	65954.024218750	65954.037218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	65954.024218750	65954.037218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	65954.514968750	65954.523093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	65954.514968750	65954.523093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	65954.991093750	65955.002468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	65954.991093750	65955.002468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	65955.465593750	65955.475343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	65955.465593750	65955.475343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	65955.946593750	65955.956343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	65955.946593750	65955.956343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	65956.412968750	65956.421093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	65956.412968750	65956.421093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	65956.867968750	65956.889093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	65956.867968750	65956.889093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	65957.361968750	65957.370093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	65957.361968750	65957.370093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	65976.478468750	65976.488218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	65976.478468750	65976.488218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	65977.745968750	65977.755718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	65977.745968750	65977.755718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	65981.930343750	65981.940093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	65981.930343750	65981.940093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	65982.518593750	65982.528343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	65982.518593750	65982.528343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	65986.915843750	65986.923968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	65986.915843750	65986.923968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	65990.926343750	65990.934468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	65990.926343750	65990.934468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	65993.781468750	65993.797718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	65993.781468750	65993.797718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	65997.541718750	65997.551468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	65997.541718750	65997.551468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	66001.111843750	66001.121593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	66001.111843750	66001.121593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	66017.173343750	66017.183093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	66017.173343750	66017.183093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	66066.176843750	66066.186593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	66066.176843750	66066.186593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	66067.571093750	66067.588968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	66067.571093750	66067.588968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	66076.497218750	66076.505343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	66076.497218750	66076.505343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	66090.782593750	66090.792343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	66090.782593750	66090.792343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	66092.672468750	66092.680593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	66092.672468750	66092.680593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	66104.101093750	66104.115718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	66104.101093750	66104.115718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	66107.069968750	66107.078093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	66107.069968750	66107.078093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	66204.483843750	66204.491968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	66204.483843750	66204.491968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	66235.553843750	66235.561968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	66235.553843750	66235.561968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	66236.653968750	66236.662093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	66236.653968750	66236.662093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	66238.301718750	66238.313093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	66238.301718750	66238.313093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	66243.373343750	66243.381468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	66243.373343750	66243.381468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	66264.841218750	66264.850968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	66264.841218750	66264.850968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	66266.484093750	66266.495468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	66266.484093750	66266.495468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	66275.536968750	66275.548343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	66275.536968750	66275.548343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	66276.542843750	66276.552593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	66276.542843750	66276.552593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	66281.468218750	66281.476343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	66281.468218750	66281.476343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	66294.261843750	66294.271593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	66294.261843750	66294.271593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	66295.157218750	66295.166968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	66295.157218750	66295.166968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	66296.902468750	66296.915468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	66296.902468750	66296.915468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	66299.156343750	66299.166093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	66299.156343750	66299.166093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	66299.804718750	66299.817718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	66299.804718750	66299.817718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	66301.579218750	66301.590593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	66301.579218750	66301.590593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	66302.144718750	66302.154468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	66302.144718750	66302.154468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	66305.952093750	66305.961843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	66305.952093750	66305.961843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	66307.908593750	66307.918343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	66307.908593750	66307.918343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	66309.122468750	66309.135468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	66309.122468750	66309.135468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	66336.043843750	66336.051968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	66336.043843750	66336.051968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	66336.581718750	66336.596343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	66336.581718750	66336.596343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	66338.377343750	66338.387093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	66338.377343750	66338.387093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	66338.814468750	66338.824218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	66338.814468750	66338.824218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	66353.363093750	66353.372843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	66353.363093750	66353.372843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	66360.626843750	66360.638218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	66360.626843750	66360.638218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	66453.593093750	66453.602843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	66453.593093750	66453.602843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	66493.194343750	66493.202468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	66493.194343750	66493.202468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	66499.673218750	66499.681343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	66499.673218750	66499.681343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	66502.180593750	66502.188718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	66502.180593750	66502.188718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	66503.194593750	66503.202718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	66503.194593750	66503.202718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	66504.847218750	66504.856968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	66504.847218750	66504.856968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	66541.711968750	66541.720093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	66541.711968750	66541.720093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	66550.202593750	66550.212343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	66550.202593750	66550.212343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	66554.544593750	66554.564093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	66554.544593750	66554.564093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	66572.452093750	66572.460218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	66572.452093750	66572.460218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	66575.513593750	66575.523343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	66575.513593750	66575.523343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	66577.039468750	66577.047593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	66577.039468750	66577.047593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	66579.641093750	66579.657343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	66579.641093750	66579.657343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	66586.280843750	66586.292218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	66586.280843750	66586.292218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	66586.461218750	66586.469343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	66586.461218750	66586.469343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	66587.286718750	66587.294843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	66587.286718750	66587.294843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	66594.391218750	66594.405843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	66594.391218750	66594.405843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	66594.483843750	66594.496843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	66594.483843750	66594.496843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	66606.915093750	66606.926468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	66606.915093750	66606.926468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	66618.190968750	66618.199093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	66618.190968750	66618.199093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	66619.850093750	66619.861468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	66619.850093750	66619.861468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	66623.278843750	66623.290218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	66623.278843750	66623.290218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	66624.694218750	66624.703968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	66624.694218750	66624.703968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	66626.705968750	66626.717343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	66626.705968750	66626.717343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	66632.393468750	66632.403218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	66632.393468750	66632.403218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	66634.648968750	66634.657093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	66634.648968750	66634.657093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	66639.684843750	66639.692968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	66639.684843750	66639.692968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	66647.723718750	66647.735093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	66647.723718750	66647.735093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	66660.002218750	66660.011968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	66660.002218750	66660.011968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	66671.869593750	66671.877718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	66671.869593750	66671.877718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	66673.876468750	66673.887843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	66673.876468750	66673.887843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	66674.693843750	66674.701968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	66674.693843750	66674.701968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	66690.207718750	66690.215843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	66690.207718750	66690.215843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	66702.006843750	66702.016593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	66702.006843750	66702.016593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	66705.099218750	66705.110593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	66705.099218750	66705.110593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	66708.191593750	66708.201343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	66708.191593750	66708.201343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	66710.268343750	66710.279718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	66710.268343750	66710.279718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	66711.337593750	66711.345718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	66711.337593750	66711.345718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	66719.849343750	66719.857468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	66719.849343750	66719.857468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	66722.634593750	66722.642718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	66722.634593750	66722.642718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	66725.780593750	66725.788718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	66725.780593750	66725.788718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	66734.927718750	66734.935843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	66734.927718750	66734.935843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	66739.757218750	66739.770218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	66739.757218750	66739.770218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	66740.317843750	66740.325968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	66740.317843750	66740.325968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	66740.871968750	66740.881718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	66740.871968750	66740.881718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	66742.119968750	66742.128093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	66742.119968750	66742.128093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	66743.086843750	66743.098218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	66743.086843750	66743.098218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	66743.571093750	66743.582468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	66743.571093750	66743.582468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	66768.327968750	66768.336093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	66768.327968750	66768.336093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	66770.784968750	66770.796343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	66770.784968750	66770.796343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	66790.751343750	66790.759468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	66790.751343750	66790.759468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	66846.951968750	66846.960093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	66846.951968750	66846.960093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	66847.549968750	66847.558093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	66847.549968750	66847.558093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	66860.844093750	66860.857093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	66860.844093750	66860.857093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	66873.626343750	66873.637718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	66873.626343750	66873.637718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	66875.002718750	66875.014093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	66875.002718750	66875.014093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	66876.278343750	66876.291343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	66876.278343750	66876.291343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	66877.583218750	66877.596218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	66877.583218750	66877.596218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	66881.226468750	66881.241093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	66881.226468750	66881.241093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	66885.477468750	66885.487218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	66885.477468750	66885.487218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	66885.657843750	66885.665968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	66885.657843750	66885.665968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	66891.988843750	66891.998593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	66891.988843750	66891.998593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	66893.425343750	66893.433468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	66893.425343750	66893.433468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	66894.785468750	66894.796843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	66894.785468750	66894.796843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	66922.184593750	66922.195968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	66922.184593750	66922.195968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	66924.352343750	66924.360468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	66924.352343750	66924.360468750	1400.000	4000.000	1.0000
