Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	27872.519718750	27872.531093750	1400.000	4000.000	1.0000
171	Waveform 1	1	27872.722843750	27872.737468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27872.722843750	27872.737468750	1400.000	4000.000	1.0000
172	Waveform 1	1	27872.921093750	27872.934093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27872.921093750	27872.934093750	1400.000	4000.000	1.0000
173	Waveform 1	1	27873.111218750	27873.125843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27873.111218750	27873.125843750	1400.000	4000.000	1.0000
174	Waveform 1	1	27873.315968750	27873.327343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27873.315968750	27873.327343750	1400.000	4000.000	1.0000
175	Waveform 1	1	27873.536968750	27873.549968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27873.536968750	27873.549968750	1400.000	4000.000	1.0000
176	Waveform 1	1	27873.723843750	27873.735218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27873.723843750	27873.735218750	1400.000	4000.000	1.0000
177	Waveform 1	1	27873.917218750	27873.928593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27873.917218750	27873.928593750	1400.000	4000.000	1.0000
178	Waveform 1	1	27874.099218750	27874.112218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27874.099218750	27874.112218750	1400.000	4000.000	1.0000
179	Waveform 1	1	27874.290968750	27874.300718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27874.290968750	27874.300718750	1400.000	4000.000	1.0000
180	Waveform 1	1	27874.476218750	27874.489218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27874.476218750	27874.489218750	1400.000	4000.000	1.0000
181	Waveform 1	1	27874.646843750	27874.656593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27874.646843750	27874.656593750	1400.000	4000.000	1.0000
182	Waveform 1	1	27874.822343750	27874.833718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27874.822343750	27874.833718750	1400.000	4000.000	1.0000
183	Waveform 1	1	27875.004343750	27875.017343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27875.004343750	27875.017343750	1400.000	4000.000	1.0000
184	Waveform 1	1	27875.181468750	27875.196093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27875.181468750	27875.196093750	1400.000	4000.000	1.0000
185	Waveform 1	1	27878.753218750	27878.762968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27878.753218750	27878.762968750	1400.000	4000.000	1.0000
186	Waveform 1	1	27878.967718750	27878.979093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	27878.967718750	27878.979093750	1400.000	4000.000	1.0000
187	Waveform 1	1	27879.175718750	27879.185468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	27879.175718750	27879.185468750	1400.000	4000.000	1.0000
188	Waveform 1	1	27879.367468750	27879.380468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27879.367468750	27879.380468750	1400.000	4000.000	1.0000
189	Waveform 1	1	27879.572218750	27879.580343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27879.572218750	27879.580343750	1400.000	4000.000	1.0000
190	Waveform 1	1	27880.033718750	27880.043468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27880.033718750	27880.043468750	1400.000	4000.000	1.0000
191	Waveform 1	1	27880.634968750	27880.652843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27880.634968750	27880.652843750	1400.000	4000.000	1.0000
192	Waveform 1	1	27880.859218750	27880.870593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27880.859218750	27880.870593750	1400.000	4000.000	1.0000
193	Waveform 1	1	27881.039593750	27881.047718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27881.039593750	27881.047718750	1400.000	4000.000	1.0000
194	Waveform 1	1	27882.051968750	27882.064968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27882.051968750	27882.064968750	1400.000	4000.000	1.0000
195	Waveform 1	1	27882.627218750	27882.636968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27882.627218750	27882.636968750	1400.000	4000.000	1.0000
196	Waveform 1	1	27882.817343750	27882.830343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27882.817343750	27882.830343750	1400.000	4000.000	1.0000
197	Waveform 1	1	27883.010718750	27883.020468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27883.010718750	27883.020468750	1400.000	4000.000	1.0000
198	Waveform 1	1	27883.085468750	27883.095218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27883.085468750	27883.095218750	1400.000	4000.000	1.0000
199	Waveform 1	1	27883.982468750	27883.997093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27883.982468750	27883.997093750	1400.000	4000.000	1.0000
200	Waveform 1	1	27884.231093750	27884.240843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27884.231093750	27884.240843750	1400.000	4000.000	1.0000
201	Waveform 1	1	27884.533343750	27884.541468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27884.533343750	27884.541468750	1400.000	4000.000	1.0000
202	Waveform 1	1	27885.448218750	27885.459593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27885.448218750	27885.459593750	1400.000	4000.000	1.0000
203	Waveform 1	1	27886.192468750	27886.205468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27886.192468750	27886.205468750	1400.000	4000.000	1.0000
204	Waveform 1	1	27887.407968750	27887.416093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27887.407968750	27887.416093750	1400.000	4000.000	1.0000
205	Waveform 1	1	27887.809343750	27887.817468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27887.809343750	27887.817468750	1400.000	4000.000	1.0000
206	Waveform 1	1	27888.009218750	27888.018968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27888.009218750	27888.018968750	1400.000	4000.000	1.0000
207	Waveform 1	1	27888.872093750	27888.881843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27888.872093750	27888.881843750	1400.000	4000.000	1.0000
208	Waveform 1	1	27889.567593750	27889.577343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27889.567593750	27889.577343750	1400.000	4000.000	1.0000
209	Waveform 1	1	27889.782093750	27889.790218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27889.782093750	27889.790218750	1400.000	4000.000	1.0000
210	Waveform 1	1	27890.074593750	27890.089218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27890.074593750	27890.089218750	1400.000	4000.000	1.0000
211	Waveform 1	1	27890.510093750	27890.524718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27890.510093750	27890.524718750	1400.000	4000.000	1.0000
212	Waveform 1	1	27890.744093750	27890.753843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27890.744093750	27890.753843750	1400.000	4000.000	1.0000
213	Waveform 1	1	27891.473718750	27891.481843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27891.473718750	27891.481843750	1400.000	4000.000	1.0000
214	Waveform 1	1	27892.216343750	27892.224468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27892.216343750	27892.224468750	1400.000	4000.000	1.0000
215	Waveform 1	1	27893.392843750	27893.400968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27893.392843750	27893.400968750	1400.000	4000.000	1.0000
216	Waveform 1	1	27901.246468750	27901.259468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27901.246468750	27901.259468750	1400.000	4000.000	1.0000
217	Waveform 1	1	27902.994968750	27903.007968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27902.994968750	27903.007968750	1400.000	4000.000	1.0000
218	Waveform 1	1	27903.170468750	27903.183468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27903.170468750	27903.183468750	1400.000	4000.000	1.0000
219	Waveform 1	1	27903.243593750	27903.251718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27903.243593750	27903.251718750	1400.000	4000.000	1.0000
220	Waveform 1	1	27903.406093750	27903.414218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	27903.406093750	27903.414218750	1400.000	4000.000	1.0000
221	Waveform 1	1	27903.570218750	27903.581593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	27903.570218750	27903.581593750	1400.000	4000.000	1.0000
222	Waveform 1	1	27903.729468750	27903.737593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27903.729468750	27903.737593750	1400.000	4000.000	1.0000
223	Waveform 1	1	27904.325843750	27904.333968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27904.325843750	27904.333968750	1400.000	4000.000	1.0000
224	Waveform 1	1	27904.683343750	27904.693093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27904.683343750	27904.693093750	1400.000	4000.000	1.0000
225	Waveform 1	1	27904.944968750	27904.956343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27904.944968750	27904.956343750	1400.000	4000.000	1.0000
226	Waveform 1	1	27905.164343750	27905.175718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27905.164343750	27905.175718750	1400.000	4000.000	1.0000
227	Waveform 1	1	27906.693468750	27906.701593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27906.693468750	27906.701593750	1400.000	4000.000	1.0000
228	Waveform 1	1	27907.179343750	27907.192343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27907.179343750	27907.192343750	1400.000	4000.000	1.0000
229	Waveform 1	1	27907.731843750	27907.739968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27907.731843750	27907.739968750	1400.000	4000.000	1.0000
230	Waveform 1	1	27907.884593750	27907.894343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	27907.884593750	27907.894343750	1400.000	4000.000	1.0000
231	Waveform 1	1	27908.601218750	27908.609343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	27908.601218750	27908.609343750	1400.000	4000.000	1.0000
232	Waveform 1	1	27930.007343750	27930.018718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	27930.007343750	27930.018718750	1400.000	4000.000	1.0000
233	Waveform 1	1	27930.509468750	27930.520843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	27930.509468750	27930.520843750	1400.000	4000.000	1.0000
234	Waveform 1	1	27932.873843750	27932.881968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	27932.873843750	27932.881968750	1400.000	4000.000	1.0000
235	Waveform 1	1	27933.995093750	27934.003218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27933.995093750	27934.003218750	1400.000	4000.000	1.0000
236	Waveform 1	1	27942.927718750	27942.935843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27942.927718750	27942.935843750	1400.000	4000.000	1.0000
237	Waveform 1	1	27961.272343750	27961.282093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27961.272343750	27961.282093750	1400.000	4000.000	1.0000
238	Waveform 1	1	27961.758218750	27961.767968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27961.758218750	27961.767968750	1400.000	4000.000	1.0000
239	Waveform 1	1	27961.964593750	27961.974343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27961.964593750	27961.974343750	1400.000	4000.000	1.0000
240	Waveform 1	1	27963.108593750	27963.116718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27963.108593750	27963.116718750	1400.000	4000.000	1.0000
241	Waveform 1	1	27963.254843750	27963.262968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27963.254843750	27963.262968750	1400.000	4000.000	1.0000
242	Waveform 1	1	27964.322468750	27964.332218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27964.322468750	27964.332218750	1400.000	4000.000	1.0000
243	Waveform 1	1	27964.730343750	27964.741718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27964.730343750	27964.741718750	1400.000	4000.000	1.0000
244	Waveform 1	1	27964.961093750	27964.969218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27964.961093750	27964.969218750	1400.000	4000.000	1.0000
245	Waveform 1	1	27965.157718750	27965.165843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27965.157718750	27965.165843750	1400.000	4000.000	1.0000
246	Waveform 1	1	27965.913343750	27965.921468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27965.913343750	27965.921468750	1400.000	4000.000	1.0000
247	Waveform 1	1	27967.291343750	27967.301093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27967.291343750	27967.301093750	1400.000	4000.000	1.0000
248	Waveform 1	1	27976.968218750	27976.977968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27976.968218750	27976.977968750	1400.000	4000.000	1.0000
249	Waveform 1	1	27977.712468750	27977.722218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27977.712468750	27977.722218750	1400.000	4000.000	1.0000
250	Waveform 1	1	27987.189468750	27987.197593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27987.189468750	27987.197593750	1400.000	4000.000	1.0000
251	Waveform 1	1	27987.613593750	27987.623343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27987.613593750	27987.623343750	1400.000	4000.000	1.0000
252	Waveform 1	1	27988.099468750	27988.107593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27988.099468750	27988.107593750	1400.000	4000.000	1.0000
253	Waveform 1	1	28001.445593750	28001.453718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28001.445593750	28001.453718750	1400.000	4000.000	1.0000
254	Waveform 1	1	28003.109593750	28003.117718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28003.109593750	28003.117718750	1400.000	4000.000	1.0000
255	Waveform 1	1	28008.515968750	28008.533843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28008.515968750	28008.533843750	1400.000	4000.000	1.0000
256	Waveform 1	1	28024.712343750	28024.725343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28024.712343750	28024.725343750	1400.000	4000.000	1.0000
257	Waveform 1	1	28024.822843750	28024.834218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28024.822843750	28024.834218750	1400.000	4000.000	1.0000
258	Waveform 1	1	28024.930093750	28024.938218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28024.930093750	28024.938218750	1400.000	4000.000	1.0000
259	Waveform 1	1	28025.035718750	28025.047093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28025.035718750	28025.047093750	1400.000	4000.000	1.0000
260	Waveform 1	1	28025.359093750	28025.367218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	28025.359093750	28025.367218750	1400.000	4000.000	1.0000
261	Waveform 1	1	28028.932468750	28028.943843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	28028.932468750	28028.943843750	1400.000	4000.000	1.0000
262	Waveform 1	1	28041.700093750	28041.708218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	28041.700093750	28041.708218750	1400.000	4000.000	1.0000
263	Waveform 1	1	28044.205843750	28044.215593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28044.205843750	28044.215593750	1400.000	4000.000	1.0000
264	Waveform 1	1	28044.681968750	28044.691718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28044.681968750	28044.691718750	1400.000	4000.000	1.0000
265	Waveform 1	1	28045.089843750	28045.102843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28045.089843750	28045.102843750	1400.000	4000.000	1.0000
266	Waveform 1	1	28046.102218750	28046.110343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28046.102218750	28046.110343750	1400.000	4000.000	1.0000
267	Waveform 1	1	28047.294968750	28047.304718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28047.294968750	28047.304718750	1400.000	4000.000	1.0000
268	Waveform 1	1	28047.509468750	28047.519218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28047.509468750	28047.519218750	1400.000	4000.000	1.0000
269	Waveform 1	1	28048.336593750	28048.346343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28048.336593750	28048.346343750	1400.000	4000.000	1.0000
270	Waveform 1	1	28048.427593750	28048.435718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28048.427593750	28048.435718750	1400.000	4000.000	1.0000
271	Waveform 1	1	28048.539718750	28048.551093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28048.539718750	28048.551093750	1400.000	4000.000	1.0000
272	Waveform 1	1	28048.646968750	28048.656718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28048.646968750	28048.656718750	1400.000	4000.000	1.0000
273	Waveform 1	1	28048.963843750	28048.975218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28048.963843750	28048.975218750	1400.000	4000.000	1.0000
274	Waveform 1	1	28051.619093750	28051.630468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28051.619093750	28051.630468750	1400.000	4000.000	1.0000
275	Waveform 1	1	28051.755593750	28051.768593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28051.755593750	28051.768593750	1400.000	4000.000	1.0000
276	Waveform 1	1	28051.999343750	28052.007468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28051.999343750	28052.007468750	1400.000	4000.000	1.0000
277	Waveform 1	1	28060.637843750	28060.647593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28060.637843750	28060.647593750	1400.000	4000.000	1.0000
278	Waveform 1	1	28060.940093750	28060.948218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28060.940093750	28060.948218750	1400.000	4000.000	1.0000
279	Waveform 1	1	28061.029468750	28061.037593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28061.029468750	28061.037593750	1400.000	4000.000	1.0000
280	Waveform 1	1	28062.552093750	28062.561843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28062.552093750	28062.561843750	1400.000	4000.000	1.0000
281	Waveform 1	1	28069.117093750	28069.126843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28069.117093750	28069.126843750	1400.000	4000.000	1.0000
282	Waveform 1	1	28070.002718750	28070.010843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	28070.002718750	28070.010843750	1400.000	4000.000	1.0000
283	Waveform 1	1	28074.209843750	28074.221218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	28074.209843750	28074.221218750	1400.000	4000.000	1.0000
284	Waveform 1	1	28074.297593750	28074.312218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	28074.297593750	28074.312218750	1400.000	4000.000	1.0000
285	Waveform 1	1	28074.417843750	28074.432468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	28074.417843750	28074.432468750	1400.000	4000.000	1.0000
286	Waveform 1	1	28074.512093750	28074.526718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	28074.512093750	28074.526718750	1400.000	4000.000	1.0000
287	Waveform 1	1	28074.604718750	28074.619343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	28074.604718750	28074.619343750	1400.000	4000.000	1.0000
288	Waveform 1	1	28074.708718750	28074.720093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28074.708718750	28074.720093750	1400.000	4000.000	1.0000
289	Waveform 1	1	28074.817593750	28074.827343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28074.817593750	28074.827343750	1400.000	4000.000	1.0000
290	Waveform 1	1	28075.950218750	28075.958343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28075.950218750	28075.958343750	1400.000	4000.000	1.0000
291	Waveform 1	1	28076.089968750	28076.099718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28076.089968750	28076.099718750	1400.000	4000.000	1.0000
292	Waveform 1	1	28076.148468750	28076.158218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28076.148468750	28076.158218750	1400.000	4000.000	1.0000
293	Waveform 1	1	28076.310968750	28076.320718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28076.310968750	28076.320718750	1400.000	4000.000	1.0000
294	Waveform 1	1	28076.427968750	28076.437718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28076.427968750	28076.437718750	1400.000	4000.000	1.0000
295	Waveform 1	1	28081.210343750	28081.220093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28081.210343750	28081.220093750	1400.000	4000.000	1.0000
296	Waveform 1	1	28081.351718750	28081.363093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28081.351718750	28081.363093750	1400.000	4000.000	1.0000
297	Waveform 1	1	28081.502843750	28081.517468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	28081.502843750	28081.517468750	1400.000	4000.000	1.0000
298	Waveform 1	1	28081.590593750	28081.608468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	28081.590593750	28081.608468750	1400.000	4000.000	1.0000
299	Waveform 1	1	28090.999343750	28091.012343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	28090.999343750	28091.012343750	1400.000	4000.000	1.0000
300	Waveform 1	1	28091.342218750	28091.350343750	1400.000	4000.000	1.0000
