Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15995	Spectrogram 1	1	62076.255843750	62076.263968750	1400.000	4000.000	1.0000
15996	Waveform 1	1	62080.555593750	62080.568593750	1400.000	4000.000	1.0000
15996	Spectrogram 1	1	62080.555593750	62080.568593750	1400.000	4000.000	1.0000
15997	Waveform 1	1	62080.935843750	62080.945593750	1400.000	4000.000	1.0000
15997	Spectrogram 1	1	62080.935843750	62080.945593750	1400.000	4000.000	1.0000
15998	Waveform 1	1	62087.005218750	62087.018218750	1400.000	4000.000	1.0000
15998	Spectrogram 1	1	62087.005218750	62087.018218750	1400.000	4000.000	1.0000
15999	Waveform 1	1	62114.069593750	62114.082593750	1400.000	4000.000	1.0000
15999	Spectrogram 1	1	62114.069593750	62114.082593750	1400.000	4000.000	1.0000
16000	Waveform 1	1	62114.155718750	62114.173593750	1400.000	4000.000	1.0000
16000	Spectrogram 1	1	62114.155718750	62114.173593750	1400.000	4000.000	1.0000
16001	Waveform 1	1	62114.433593750	62114.441718750	1400.000	4000.000	1.0000
16001	Spectrogram 1	1	62114.433593750	62114.441718750	1400.000	4000.000	1.0000
16002	Waveform 1	1	62120.663843750	62120.675218750	1400.000	4000.000	1.0000
16002	Spectrogram 1	1	62120.663843750	62120.675218750	1400.000	4000.000	1.0000
16003	Waveform 1	1	62121.523468750	62121.533218750	1400.000	4000.000	1.0000
16003	Spectrogram 1	1	62121.523468750	62121.533218750	1400.000	4000.000	1.0000
16004	Waveform 1	1	62121.611218750	62121.619343750	1400.000	4000.000	1.0000
16004	Spectrogram 1	1	62121.611218750	62121.619343750	1400.000	4000.000	1.0000
16005	Waveform 1	1	62125.273968750	62125.282093750	1400.000	4000.000	1.0000
16005	Spectrogram 1	1	62125.273968750	62125.282093750	1400.000	4000.000	1.0000
16006	Waveform 1	1	62133.234843750	62133.246218750	1400.000	4000.000	1.0000
16006	Spectrogram 1	1	62133.234843750	62133.246218750	1400.000	4000.000	1.0000
16007	Waveform 1	1	62148.262843750	62148.270968750	1400.000	4000.000	1.0000
16007	Spectrogram 1	1	62148.262843750	62148.270968750	1400.000	4000.000	1.0000
16008	Waveform 1	1	62148.763343750	62148.777968750	1400.000	4000.000	1.0000
16008	Spectrogram 1	1	62148.763343750	62148.777968750	1400.000	4000.000	1.0000
16009	Waveform 1	1	62151.257718750	62151.269093750	1400.000	4000.000	1.0000
16009	Spectrogram 1	1	62151.257718750	62151.269093750	1400.000	4000.000	1.0000
16010	Waveform 1	1	62152.023093750	62152.037718750	1400.000	4000.000	1.0000
16010	Spectrogram 1	1	62152.023093750	62152.037718750	1400.000	4000.000	1.0000
16011	Waveform 1	1	62157.762593750	62157.770718750	1400.000	4000.000	1.0000
16011	Spectrogram 1	1	62157.762593750	62157.770718750	1400.000	4000.000	1.0000
16012	Waveform 1	1	62164.948343750	62164.956468750	1400.000	4000.000	1.0000
16012	Spectrogram 1	1	62164.948343750	62164.956468750	1400.000	4000.000	1.0000
16013	Waveform 1	1	62173.398343750	62173.414593750	1400.000	4000.000	1.0000
16013	Spectrogram 1	1	62173.398343750	62173.414593750	1400.000	4000.000	1.0000
16014	Waveform 1	1	62186.227718750	62186.239093750	1400.000	4000.000	1.0000
16014	Spectrogram 1	1	62186.227718750	62186.239093750	1400.000	4000.000	1.0000
16015	Waveform 1	1	62188.478343750	62188.486468750	1400.000	4000.000	1.0000
16015	Spectrogram 1	1	62188.478343750	62188.486468750	1400.000	4000.000	1.0000
16016	Waveform 1	1	62188.613218750	62188.626218750	1400.000	4000.000	1.0000
16016	Spectrogram 1	1	62188.613218750	62188.626218750	1400.000	4000.000	1.0000
16017	Waveform 1	1	62192.643218750	62192.651343750	1400.000	4000.000	1.0000
16017	Spectrogram 1	1	62192.643218750	62192.651343750	1400.000	4000.000	1.0000
16018	Waveform 1	1	62209.871468750	62209.879593750	1400.000	4000.000	1.0000
16018	Spectrogram 1	1	62209.871468750	62209.879593750	1400.000	4000.000	1.0000
16019	Waveform 1	1	62213.439968750	62213.449718750	1400.000	4000.000	1.0000
16019	Spectrogram 1	1	62213.439968750	62213.449718750	1400.000	4000.000	1.0000
16020	Waveform 1	1	62213.639843750	62213.647968750	1400.000	4000.000	1.0000
16020	Spectrogram 1	1	62213.639843750	62213.647968750	1400.000	4000.000	1.0000
16021	Waveform 1	1	62240.793593750	62240.801718750	1400.000	4000.000	1.0000
16021	Spectrogram 1	1	62240.793593750	62240.801718750	1400.000	4000.000	1.0000
16022	Waveform 1	1	62241.375343750	62241.383468750	1400.000	4000.000	1.0000
16022	Spectrogram 1	1	62241.375343750	62241.383468750	1400.000	4000.000	1.0000
16023	Waveform 1	1	62241.740968750	62241.757218750	1400.000	4000.000	1.0000
16023	Spectrogram 1	1	62241.740968750	62241.757218750	1400.000	4000.000	1.0000
16024	Waveform 1	1	62242.306468750	62242.322718750	1400.000	4000.000	1.0000
16024	Spectrogram 1	1	62242.306468750	62242.322718750	1400.000	4000.000	1.0000
16025	Waveform 1	1	62245.016968750	62245.029968750	1400.000	4000.000	1.0000
16025	Spectrogram 1	1	62245.016968750	62245.029968750	1400.000	4000.000	1.0000
16026	Waveform 1	1	62270.496968750	62270.511593750	1400.000	4000.000	1.0000
16026	Spectrogram 1	1	62270.496968750	62270.511593750	1400.000	4000.000	1.0000
16027	Waveform 1	1	62275.627093750	62275.636843750	1400.000	4000.000	1.0000
16027	Spectrogram 1	1	62275.627093750	62275.636843750	1400.000	4000.000	1.0000
16028	Waveform 1	1	62285.654968750	62285.672843750	1400.000	4000.000	1.0000
16028	Spectrogram 1	1	62285.654968750	62285.672843750	1400.000	4000.000	1.0000
16029	Waveform 1	1	62294.049718750	62294.061093750	1400.000	4000.000	1.0000
16029	Spectrogram 1	1	62294.049718750	62294.061093750	1400.000	4000.000	1.0000
16030	Waveform 1	1	62294.423468750	62294.433218750	1400.000	4000.000	1.0000
16030	Spectrogram 1	1	62294.423468750	62294.433218750	1400.000	4000.000	1.0000
16031	Waveform 1	1	62299.652718750	62299.664093750	1400.000	4000.000	1.0000
16031	Spectrogram 1	1	62299.652718750	62299.664093750	1400.000	4000.000	1.0000
16032	Waveform 1	1	62304.703218750	62304.729218750	1400.000	4000.000	1.0000
16032	Spectrogram 1	1	62304.703218750	62304.729218750	1400.000	4000.000	1.0000
16033	Waveform 1	1	62304.820218750	62304.829968750	1400.000	4000.000	1.0000
16033	Spectrogram 1	1	62304.820218750	62304.829968750	1400.000	4000.000	1.0000
16034	Waveform 1	1	62329.152968750	62329.161093750	1400.000	4000.000	1.0000
16034	Spectrogram 1	1	62329.152968750	62329.161093750	1400.000	4000.000	1.0000
16035	Waveform 1	1	62342.261843750	62342.269968750	1400.000	4000.000	1.0000
16035	Spectrogram 1	1	62342.261843750	62342.269968750	1400.000	4000.000	1.0000
16036	Waveform 1	1	62342.713593750	62342.726593750	1400.000	4000.000	1.0000
16036	Spectrogram 1	1	62342.713593750	62342.726593750	1400.000	4000.000	1.0000
16037	Waveform 1	1	62349.637718750	62349.645843750	1400.000	4000.000	1.0000
16037	Spectrogram 1	1	62349.637718750	62349.645843750	1400.000	4000.000	1.0000
16038	Waveform 1	1	62361.693593750	62361.701718750	1400.000	4000.000	1.0000
16038	Spectrogram 1	1	62361.693593750	62361.701718750	1400.000	4000.000	1.0000
16039	Waveform 1	1	62427.012093750	62427.020218750	1400.000	4000.000	1.0000
16039	Spectrogram 1	1	62427.012093750	62427.020218750	1400.000	4000.000	1.0000
16040	Waveform 1	1	62436.307093750	62436.318468750	1400.000	4000.000	1.0000
16040	Spectrogram 1	1	62436.307093750	62436.318468750	1400.000	4000.000	1.0000
16041	Waveform 1	1	62436.921343750	62436.931093750	1400.000	4000.000	1.0000
16041	Spectrogram 1	1	62436.921343750	62436.931093750	1400.000	4000.000	1.0000
16042	Waveform 1	1	62438.759218750	62438.767343750	1400.000	4000.000	1.0000
16042	Spectrogram 1	1	62438.759218750	62438.767343750	1400.000	4000.000	1.0000
16043	Waveform 1	1	62453.088468750	62453.096593750	1400.000	4000.000	1.0000
16043	Spectrogram 1	1	62453.088468750	62453.096593750	1400.000	4000.000	1.0000
16044	Waveform 1	1	62455.623468750	62455.636468750	1400.000	4000.000	1.0000
16044	Spectrogram 1	1	62455.623468750	62455.636468750	1400.000	4000.000	1.0000
16045	Waveform 1	1	62456.097968750	62456.106093750	1400.000	4000.000	1.0000
16045	Spectrogram 1	1	62456.097968750	62456.106093750	1400.000	4000.000	1.0000
16046	Waveform 1	1	62461.367843750	62461.379218750	1400.000	4000.000	1.0000
16046	Spectrogram 1	1	62461.367843750	62461.379218750	1400.000	4000.000	1.0000
16047	Waveform 1	1	62461.934968750	62461.944718750	1400.000	4000.000	1.0000
16047	Spectrogram 1	1	62461.934968750	62461.944718750	1400.000	4000.000	1.0000
16048	Waveform 1	1	62462.445218750	62462.469593750	1400.000	4000.000	1.0000
16048	Spectrogram 1	1	62462.445218750	62462.469593750	1400.000	4000.000	1.0000
16049	Waveform 1	1	62462.877468750	62462.890468750	1400.000	4000.000	1.0000
16049	Spectrogram 1	1	62462.877468750	62462.890468750	1400.000	4000.000	1.0000
16050	Waveform 1	1	62475.708468750	62475.727968750	1400.000	4000.000	1.0000
16050	Spectrogram 1	1	62475.708468750	62475.727968750	1400.000	4000.000	1.0000
16051	Waveform 1	1	62475.913218750	62475.921343750	1400.000	4000.000	1.0000
16051	Spectrogram 1	1	62475.913218750	62475.921343750	1400.000	4000.000	1.0000
16052	Waveform 1	1	62485.164343750	62485.175718750	1400.000	4000.000	1.0000
16052	Spectrogram 1	1	62485.164343750	62485.175718750	1400.000	4000.000	1.0000
16053	Waveform 1	1	62485.635593750	62485.650218750	1400.000	4000.000	1.0000
16053	Spectrogram 1	1	62485.635593750	62485.650218750	1400.000	4000.000	1.0000
16054	Waveform 1	1	62492.080343750	62492.088468750	1400.000	4000.000	1.0000
16054	Spectrogram 1	1	62492.080343750	62492.088468750	1400.000	4000.000	1.0000
16055	Waveform 1	1	62497.138968750	62497.148718750	1400.000	4000.000	1.0000
16055	Spectrogram 1	1	62497.138968750	62497.148718750	1400.000	4000.000	1.0000
16056	Waveform 1	1	62518.952968750	62518.967593750	1400.000	4000.000	1.0000
16056	Spectrogram 1	1	62518.952968750	62518.967593750	1400.000	4000.000	1.0000
16057	Waveform 1	1	62519.659843750	62519.669593750	1400.000	4000.000	1.0000
16057	Spectrogram 1	1	62519.659843750	62519.669593750	1400.000	4000.000	1.0000
16058	Waveform 1	1	62527.349343750	62527.360718750	1400.000	4000.000	1.0000
16058	Spectrogram 1	1	62527.349343750	62527.360718750	1400.000	4000.000	1.0000
16059	Waveform 1	1	62530.745593750	62530.755343750	1400.000	4000.000	1.0000
16059	Spectrogram 1	1	62530.745593750	62530.755343750	1400.000	4000.000	1.0000
16060	Waveform 1	1	62530.888593750	62530.899968750	1400.000	4000.000	1.0000
16060	Spectrogram 1	1	62530.888593750	62530.899968750	1400.000	4000.000	1.0000
16061	Waveform 1	1	62545.091093750	62545.104093750	1400.000	4000.000	1.0000
16061	Spectrogram 1	1	62545.091093750	62545.104093750	1400.000	4000.000	1.0000
16062	Waveform 1	1	62551.763343750	62551.774718750	1400.000	4000.000	1.0000
16062	Spectrogram 1	1	62551.763343750	62551.774718750	1400.000	4000.000	1.0000
16063	Waveform 1	1	62573.539968750	62573.548093750	1400.000	4000.000	1.0000
16063	Spectrogram 1	1	62573.539968750	62573.548093750	1400.000	4000.000	1.0000
16064	Waveform 1	1	62575.303093750	62575.311218750	1400.000	4000.000	1.0000
16064	Spectrogram 1	1	62575.303093750	62575.311218750	1400.000	4000.000	1.0000
16065	Waveform 1	1	62575.899468750	62575.907593750	1400.000	4000.000	1.0000
16065	Spectrogram 1	1	62575.899468750	62575.907593750	1400.000	4000.000	1.0000
16066	Waveform 1	1	62585.368343750	62585.378093750	1400.000	4000.000	1.0000
16066	Spectrogram 1	1	62585.368343750	62585.378093750	1400.000	4000.000	1.0000
16067	Waveform 1	1	62588.309593750	62588.324218750	1400.000	4000.000	1.0000
16067	Spectrogram 1	1	62588.309593750	62588.324218750	1400.000	4000.000	1.0000
16068	Waveform 1	1	62600.059968750	62600.071343750	1400.000	4000.000	1.0000
16068	Spectrogram 1	1	62600.059968750	62600.071343750	1400.000	4000.000	1.0000
16069	Waveform 1	1	62607.177468750	62607.187218750	1400.000	4000.000	1.0000
16069	Spectrogram 1	1	62607.177468750	62607.187218750	1400.000	4000.000	1.0000
16070	Waveform 1	1	62615.655093750	62615.668093750	1400.000	4000.000	1.0000
16070	Spectrogram 1	1	62615.655093750	62615.668093750	1400.000	4000.000	1.0000
16071	Waveform 1	1	62621.665968750	62621.678968750	1400.000	4000.000	1.0000
16071	Spectrogram 1	1	62621.665968750	62621.678968750	1400.000	4000.000	1.0000
16072	Waveform 1	1	62622.418343750	62622.429718750	1400.000	4000.000	1.0000
16072	Spectrogram 1	1	62622.418343750	62622.429718750	1400.000	4000.000	1.0000
16073	Waveform 1	1	62622.473593750	62622.484968750	1400.000	4000.000	1.0000
16073	Spectrogram 1	1	62622.473593750	62622.484968750	1400.000	4000.000	1.0000
16074	Waveform 1	1	62628.141593750	62628.154593750	1400.000	4000.000	1.0000
16074	Spectrogram 1	1	62628.141593750	62628.154593750	1400.000	4000.000	1.0000
16075	Waveform 1	1	62628.656718750	62628.669718750	1400.000	4000.000	1.0000
16075	Spectrogram 1	1	62628.656718750	62628.669718750	1400.000	4000.000	1.0000
16076	Waveform 1	1	62632.061093750	62632.070843750	1400.000	4000.000	1.0000
16076	Spectrogram 1	1	62632.061093750	62632.070843750	1400.000	4000.000	1.0000
16077	Waveform 1	1	62634.219093750	62634.228843750	1400.000	4000.000	1.0000
16077	Spectrogram 1	1	62634.219093750	62634.228843750	1400.000	4000.000	1.0000
16078	Waveform 1	1	62640.173093750	62640.182843750	1400.000	4000.000	1.0000
16078	Spectrogram 1	1	62640.173093750	62640.182843750	1400.000	4000.000	1.0000
16079	Waveform 1	1	62649.349468750	62649.360843750	1400.000	4000.000	1.0000
16079	Spectrogram 1	1	62649.349468750	62649.360843750	1400.000	4000.000	1.0000
16080	Waveform 1	1	62651.773968750	62651.783718750	1400.000	4000.000	1.0000
16080	Spectrogram 1	1	62651.773968750	62651.783718750	1400.000	4000.000	1.0000
16081	Waveform 1	1	62652.337843750	62652.345968750	1400.000	4000.000	1.0000
16081	Spectrogram 1	1	62652.337843750	62652.345968750	1400.000	4000.000	1.0000
16082	Waveform 1	1	62660.227218750	62660.238593750	1400.000	4000.000	1.0000
16082	Spectrogram 1	1	62660.227218750	62660.238593750	1400.000	4000.000	1.0000
16083	Waveform 1	1	62668.360343750	62668.368468750	1400.000	4000.000	1.0000
16083	Spectrogram 1	1	62668.360343750	62668.368468750	1400.000	4000.000	1.0000
16084	Waveform 1	1	62673.102093750	62673.115093750	1400.000	4000.000	1.0000
16084	Spectrogram 1	1	62673.102093750	62673.115093750	1400.000	4000.000	1.0000
16085	Waveform 1	1	62676.049843750	62676.057968750	1400.000	4000.000	1.0000
16085	Spectrogram 1	1	62676.049843750	62676.057968750	1400.000	4000.000	1.0000
16086	Waveform 1	1	62681.048343750	62681.056468750	1400.000	4000.000	1.0000
16086	Spectrogram 1	1	62681.048343750	62681.056468750	1400.000	4000.000	1.0000
16087	Waveform 1	1	62696.937593750	62696.958718750	1400.000	4000.000	0.7692
16087	Spectrogram 1	1	62696.937593750	62696.958718750	1400.000	4000.000	0.7692
16088	Waveform 1	1	62697.893093750	62697.902843750	1400.000	4000.000	1.0000
16088	Spectrogram 1	1	62697.893093750	62697.902843750	1400.000	4000.000	1.0000
16089	Waveform 1	1	62701.487593750	62701.497343750	1400.000	4000.000	1.0000
16089	Spectrogram 1	1	62701.487593750	62701.497343750	1400.000	4000.000	1.0000
16090	Waveform 1	1	62703.054093750	62703.065468750	1400.000	4000.000	1.0000
16090	Spectrogram 1	1	62703.054093750	62703.065468750	1400.000	4000.000	1.0000
16091	Waveform 1	1	62718.436343750	62718.446093750	1400.000	4000.000	1.0000
16091	Spectrogram 1	1	62718.436343750	62718.446093750	1400.000	4000.000	1.0000
16092	Waveform 1	1	62718.749968750	62718.761343750	1400.000	4000.000	1.0000
16092	Spectrogram 1	1	62718.749968750	62718.761343750	1400.000	4000.000	1.0000
16093	Waveform 1	1	62721.343468750	62721.359718750	1400.000	4000.000	1.0000
16093	Spectrogram 1	1	62721.343468750	62721.359718750	1400.000	4000.000	1.0000
16094	Waveform 1	1	62731.527343750	62731.538718750	1400.000	4000.000	1.0000
16094	Spectrogram 1	1	62731.527343750	62731.538718750	1400.000	4000.000	1.0000
16095	Waveform 1	1	62735.692218750	62735.703593750	1400.000	4000.000	1.0000
16095	Spectrogram 1	1	62735.692218750	62735.703593750	1400.000	4000.000	1.0000
16096	Waveform 1	1	62735.835218750	62735.844968750	1400.000	4000.000	1.0000
16096	Spectrogram 1	1	62735.835218750	62735.844968750	1400.000	4000.000	1.0000
16097	Waveform 1	1	62736.871968750	62736.883343750	1400.000	4000.000	1.0000
16097	Spectrogram 1	1	62736.871968750	62736.883343750	1400.000	4000.000	1.0000
16098	Waveform 1	1	62737.487843750	62737.497593750	1400.000	4000.000	1.0000
16098	Spectrogram 1	1	62737.487843750	62737.497593750	1400.000	4000.000	1.0000
16099	Waveform 1	1	62737.530093750	62737.541468750	1400.000	4000.000	1.0000
16099	Spectrogram 1	1	62737.530093750	62737.541468750	1400.000	4000.000	1.0000
16100	Waveform 1	1	62738.342593750	62738.352343750	1400.000	4000.000	1.0000
16100	Spectrogram 1	1	62738.342593750	62738.352343750	1400.000	4000.000	1.0000
16101	Waveform 1	1	62738.397843750	62738.409218750	1400.000	4000.000	1.0000
16101	Spectrogram 1	1	62738.397843750	62738.409218750	1400.000	4000.000	1.0000
16102	Waveform 1	1	62759.760093750	62759.768218750	1400.000	4000.000	1.0000
16102	Spectrogram 1	1	62759.760093750	62759.768218750	1400.000	4000.000	1.0000
16103	Waveform 1	1	62766.121968750	62766.130093750	1400.000	4000.000	1.0000
16103	Spectrogram 1	1	62766.121968750	62766.130093750	1400.000	4000.000	1.0000
16104	Waveform 1	1	62766.924718750	62766.939343750	1400.000	4000.000	1.0000
16104	Spectrogram 1	1	62766.924718750	62766.939343750	1400.000	4000.000	1.0000
16105	Waveform 1	1	62770.046343750	62770.057718750	1400.000	4000.000	1.0000
16105	Spectrogram 1	1	62770.046343750	62770.057718750	1400.000	4000.000	1.0000
16106	Waveform 1	1	62781.138593750	62781.148343750	1400.000	4000.000	1.0000
16106	Spectrogram 1	1	62781.138593750	62781.148343750	1400.000	4000.000	1.0000
16107	Waveform 1	1	62785.433468750	62785.444843750	1400.000	4000.000	1.0000
16107	Spectrogram 1	1	62785.433468750	62785.444843750	1400.000	4000.000	1.0000
16108	Waveform 1	1	62790.392968750	62790.402718750	1400.000	4000.000	1.0000
16108	Spectrogram 1	1	62790.392968750	62790.402718750	1400.000	4000.000	1.0000
16109	Waveform 1	1	62790.951968750	62790.966593750	1400.000	4000.000	1.0000
16109	Spectrogram 1	1	62790.951968750	62790.966593750	1400.000	4000.000	1.0000
16110	Waveform 1	1	62791.189218750	62791.205468750	1400.000	4000.000	1.0000
16110	Spectrogram 1	1	62791.189218750	62791.205468750	1400.000	4000.000	1.0000
16111	Waveform 1	1	62791.382593750	62791.395593750	1400.000	4000.000	1.0000
16111	Spectrogram 1	1	62791.382593750	62791.395593750	1400.000	4000.000	1.0000
16112	Waveform 1	1	62797.006718750	62797.022968750	1400.000	4000.000	1.0000
16112	Spectrogram 1	1	62797.006718750	62797.022968750	1400.000	4000.000	1.0000
16113	Waveform 1	1	62816.046843750	62816.056593750	1400.000	4000.000	1.0000
16113	Spectrogram 1	1	62816.046843750	62816.056593750	1400.000	4000.000	1.0000
16114	Waveform 1	1	62831.578593750	62831.586718750	1400.000	4000.000	1.0000
16114	Spectrogram 1	1	62831.578593750	62831.586718750	1400.000	4000.000	1.0000
16115	Waveform 1	1	62845.337468750	62845.345593750	1400.000	4000.000	1.0000
16115	Spectrogram 1	1	62845.337468750	62845.345593750	1400.000	4000.000	1.0000
16116	Waveform 1	1	62849.700593750	62849.710343750	1400.000	4000.000	1.0000
16116	Spectrogram 1	1	62849.700593750	62849.710343750	1400.000	4000.000	1.0000
16117	Waveform 1	1	62849.880968750	62849.893968750	1400.000	4000.000	1.0000
16117	Spectrogram 1	1	62849.880968750	62849.893968750	1400.000	4000.000	1.0000
16118	Waveform 1	1	62851.268718750	62851.281718750	1400.000	4000.000	1.0000
16118	Spectrogram 1	1	62851.268718750	62851.281718750	1400.000	4000.000	1.0000
16119	Waveform 1	1	62854.577218750	62854.591843750	1400.000	4000.000	1.0000
16119	Spectrogram 1	1	62854.577218750	62854.591843750	1400.000	4000.000	1.0000
16120	Waveform 1	1	62855.106968750	62855.115093750	1400.000	4000.000	1.0000
16120	Spectrogram 1	1	62855.106968750	62855.115093750	1400.000	4000.000	1.0000
16121	Waveform 1	1	62857.081343750	62857.091093750	1400.000	4000.000	1.0000
16121	Spectrogram 1	1	62857.081343750	62857.091093750	1400.000	4000.000	1.0000
16122	Waveform 1	1	62865.970093750	62865.979843750	1400.000	4000.000	1.0000
16122	Spectrogram 1	1	62865.970093750	62865.979843750	1400.000	4000.000	1.0000
16123	Waveform 1	1	62880.942843750	62880.952593750	1400.000	4000.000	1.0000
16123	Spectrogram 1	1	62880.942843750	62880.952593750	1400.000	4000.000	1.0000
16124	Waveform 1	1	62881.792718750	62881.807343750	1400.000	4000.000	1.0000
16124	Spectrogram 1	1	62881.792718750	62881.807343750	1400.000	4000.000	1.0000
16125	Waveform 1	1	62898.330343750	62898.340093750	1400.000	4000.000	1.0000
16125	Spectrogram 1	1	62898.330343750	62898.340093750	1400.000	4000.000	1.0000
16126	Waveform 1	1	62910.488593750	62910.501593750	1400.000	4000.000	1.0000
16126	Spectrogram 1	1	62910.488593750	62910.501593750	1400.000	4000.000	1.0000
16127	Waveform 1	1	62919.648718750	62919.666593750	1400.000	4000.000	1.0000
16127	Spectrogram 1	1	62919.648718750	62919.666593750	1400.000	4000.000	1.0000
16128	Waveform 1	1	62925.378468750	62925.394718750	1400.000	4000.000	1.0000
16128	Spectrogram 1	1	62925.378468750	62925.394718750	1400.000	4000.000	1.0000
16129	Waveform 1	1	62925.448343750	62925.456468750	1400.000	4000.000	1.0000
16129	Spectrogram 1	1	62925.448343750	62925.456468750	1400.000	4000.000	1.0000
16130	Waveform 1	1	62927.622593750	62927.632343750	1400.000	4000.000	1.0000
16130	Spectrogram 1	1	62927.622593750	62927.632343750	1400.000	4000.000	1.0000
16131	Waveform 1	1	62932.278218750	62932.287968750	1400.000	4000.000	1.0000
16131	Spectrogram 1	1	62932.278218750	62932.287968750	1400.000	4000.000	1.0000
16132	Waveform 1	1	62935.810968750	62935.823968750	1400.000	4000.000	1.0000
16132	Spectrogram 1	1	62935.810968750	62935.823968750	1400.000	4000.000	1.0000
16133	Waveform 1	1	62942.241093750	62942.254093750	1400.000	4000.000	1.0000
16133	Spectrogram 1	1	62942.241093750	62942.254093750	1400.000	4000.000	1.0000
16134	Waveform 1	1	62952.585843750	62952.595593750	1400.000	4000.000	1.0000
16134	Spectrogram 1	1	62952.585843750	62952.595593750	1400.000	4000.000	1.0000
16135	Waveform 1	1	62952.940093750	62952.951468750	1400.000	4000.000	1.0000
16135	Spectrogram 1	1	62952.940093750	62952.951468750	1400.000	4000.000	1.0000
16136	Waveform 1	1	62952.987218750	62952.996968750	1400.000	4000.000	1.0000
16136	Spectrogram 1	1	62952.987218750	62952.996968750	1400.000	4000.000	1.0000
16137	Waveform 1	1	62954.989218750	62955.000593750	1400.000	4000.000	1.0000
16137	Spectrogram 1	1	62954.989218750	62955.000593750	1400.000	4000.000	1.0000
16138	Waveform 1	1	62961.789843750	62961.801218750	1400.000	4000.000	1.0000
16138	Spectrogram 1	1	62961.789843750	62961.801218750	1400.000	4000.000	1.0000
16139	Waveform 1	1	62963.499343750	62963.507468750	1400.000	4000.000	1.0000
16139	Spectrogram 1	1	62963.499343750	62963.507468750	1400.000	4000.000	1.0000
16140	Waveform 1	1	62971.339968750	62971.351343750	1400.000	4000.000	1.0000
16140	Spectrogram 1	1	62971.339968750	62971.351343750	1400.000	4000.000	1.0000
16141	Waveform 1	1	62971.723468750	62971.731593750	1400.000	4000.000	1.0000
16141	Spectrogram 1	1	62971.723468750	62971.731593750	1400.000	4000.000	1.0000
16142	Waveform 1	1	62978.933593750	62978.941718750	1400.000	4000.000	1.0000
16142	Spectrogram 1	1	62978.933593750	62978.941718750	1400.000	4000.000	1.0000
16143	Waveform 1	1	62982.981468750	62982.992843750	1400.000	4000.000	1.0000
16143	Spectrogram 1	1	62982.981468750	62982.992843750	1400.000	4000.000	1.0000
16144	Waveform 1	1	62984.162843750	62984.170968750	1400.000	4000.000	1.0000
16144	Spectrogram 1	1	62984.162843750	62984.170968750	1400.000	4000.000	1.0000
16145	Waveform 1	1	62993.690218750	62993.701593750	1400.000	4000.000	1.0000
16145	Spectrogram 1	1	62993.690218750	62993.701593750	1400.000	4000.000	1.0000
16146	Waveform 1	1	62999.161593750	62999.171343750	1400.000	4000.000	1.0000
16146	Spectrogram 1	1	62999.161593750	62999.171343750	1400.000	4000.000	1.0000
16147	Waveform 1	1	63003.690468750	63003.698593750	1400.000	4000.000	1.0000
16147	Spectrogram 1	1	63003.690468750	63003.698593750	1400.000	4000.000	1.0000
16148	Waveform 1	1	63003.734343750	63003.747343750	1400.000	4000.000	1.0000
16148	Spectrogram 1	1	63003.734343750	63003.747343750	1400.000	4000.000	1.0000
16149	Waveform 1	1	63016.139593750	63016.150968750	1400.000	4000.000	1.0000
16149	Spectrogram 1	1	63016.139593750	63016.150968750	1400.000	4000.000	1.0000
16150	Waveform 1	1	63016.277718750	63016.292343750	1400.000	4000.000	1.0000
16150	Spectrogram 1	1	63016.277718750	63016.292343750	1400.000	4000.000	1.0000
16151	Waveform 1	1	63016.682343750	63016.696968750	1400.000	4000.000	1.0000
16151	Spectrogram 1	1	63016.682343750	63016.696968750	1400.000	4000.000	1.0000
16152	Waveform 1	1	63020.380843750	63020.388968750	1400.000	4000.000	1.0000
16152	Spectrogram 1	1	63020.380843750	63020.388968750	1400.000	4000.000	1.0000
16153	Waveform 1	1	63021.180343750	63021.193343750	1400.000	4000.000	1.0000
16153	Spectrogram 1	1	63021.180343750	63021.193343750	1400.000	4000.000	1.0000
16154	Waveform 1	1	63022.634718750	63022.644468750	1400.000	4000.000	1.0000
16154	Spectrogram 1	1	63022.634718750	63022.644468750	1400.000	4000.000	1.0000
16155	Waveform 1	1	63022.678593750	63022.693218750	1400.000	4000.000	1.0000
16155	Spectrogram 1	1	63022.678593750	63022.693218750	1400.000	4000.000	1.0000
16156	Waveform 1	1	63022.725718750	63022.740343750	1400.000	4000.000	1.0000
16156	Spectrogram 1	1	63022.725718750	63022.740343750	1400.000	4000.000	1.0000
16157	Waveform 1	1	63023.871343750	63023.884343750	1400.000	4000.000	1.0000
16157	Spectrogram 1	1	63023.871343750	63023.884343750	1400.000	4000.000	1.0000
16158	Waveform 1	1	63024.194718750	63024.207718750	1400.000	4000.000	1.0000
16158	Spectrogram 1	1	63024.194718750	63024.207718750	1400.000	4000.000	1.0000
16159	Waveform 1	1	63026.055343750	63026.066718750	1400.000	4000.000	1.0000
16159	Spectrogram 1	1	63026.055343750	63026.066718750	1400.000	4000.000	1.0000
16160	Waveform 1	1	63027.460968750	63027.472343750	1400.000	4000.000	1.0000
16160	Spectrogram 1	1	63027.460968750	63027.472343750	1400.000	4000.000	1.0000
16161	Waveform 1	1	63039.432343750	63039.440468750	1400.000	4000.000	1.0000
