Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23344.473468750	23344.484843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23344.473468750	23344.484843750	1400.000	4000.000	1.0000
171	Waveform 1	1	23347.133593750	23347.144968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23347.133593750	23347.144968750	1400.000	4000.000	1.0000
172	Waveform 1	1	23349.523968750	23349.533718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23349.523968750	23349.533718750	1400.000	4000.000	1.0000
173	Waveform 1	1	23367.639468750	23367.647593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23367.639468750	23367.647593750	1400.000	4000.000	1.0000
174	Waveform 1	1	23368.750968750	23368.760718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23368.750968750	23368.760718750	1400.000	4000.000	1.0000
175	Waveform 1	1	23370.492968750	23370.501093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23370.492968750	23370.501093750	1400.000	4000.000	1.0000
176	Waveform 1	1	23377.818468750	23377.829843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23377.818468750	23377.829843750	1400.000	4000.000	1.0000
177	Waveform 1	1	23417.106093750	23417.114218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23417.106093750	23417.114218750	1400.000	4000.000	1.0000
178	Waveform 1	1	23434.157218750	23434.165343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23434.157218750	23434.165343750	1400.000	4000.000	1.0000
179	Waveform 1	1	23436.464718750	23436.472843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23436.464718750	23436.472843750	1400.000	4000.000	1.0000
180	Waveform 1	1	23437.122843750	23437.130968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23437.122843750	23437.130968750	1400.000	4000.000	1.0000
181	Waveform 1	1	23438.159593750	23438.167718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23438.159593750	23438.167718750	1400.000	4000.000	1.0000
182	Waveform 1	1	23438.326968750	23438.335093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23438.326968750	23438.335093750	1400.000	4000.000	1.0000
183	Waveform 1	1	23439.565218750	23439.573343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23439.565218750	23439.573343750	1400.000	4000.000	1.0000
184	Waveform 1	1	23440.270468750	23440.278593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23440.270468750	23440.278593750	1400.000	4000.000	1.0000
185	Waveform 1	1	23446.893968750	23446.903718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23446.893968750	23446.903718750	1400.000	4000.000	1.0000
186	Waveform 1	1	23461.011968750	23461.020093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23461.011968750	23461.020093750	1400.000	4000.000	1.0000
187	Waveform 1	1	23489.446218750	23489.457593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23489.446218750	23489.457593750	1400.000	4000.000	1.0000
188	Waveform 1	1	23489.532343750	23489.540468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23489.532343750	23489.540468750	1400.000	4000.000	1.0000
189	Waveform 1	1	23495.798343750	23495.811343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23495.798343750	23495.811343750	1400.000	4000.000	1.0000
190	Waveform 1	1	23495.876343750	23495.890968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23495.876343750	23495.890968750	1400.000	4000.000	1.0000
191	Waveform 1	1	23495.962468750	23495.993343750	1400.000	4000.000	0.8421
191	Spectrogram 1	1	23495.962468750	23495.993343750	1400.000	4000.000	0.8421
192	Waveform 1	1	23496.137968750	23496.146093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23496.137968750	23496.146093750	1400.000	4000.000	1.0000
193	Waveform 1	1	23497.320968750	23497.330718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23497.320968750	23497.330718750	1400.000	4000.000	1.0000
194	Waveform 1	1	23498.032718750	23498.040843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23498.032718750	23498.040843750	1400.000	4000.000	1.0000
195	Waveform 1	1	23502.325968750	23502.337343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23502.325968750	23502.337343750	1400.000	4000.000	1.0000
196	Waveform 1	1	23503.063718750	23503.071843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23503.063718750	23503.071843750	1400.000	4000.000	1.0000
197	Waveform 1	1	23503.268468750	23503.278218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23503.268468750	23503.278218750	1400.000	4000.000	1.0000
198	Waveform 1	1	23507.904593750	23507.912718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23507.904593750	23507.912718750	1400.000	4000.000	1.0000
199	Waveform 1	1	23507.964718750	23507.976093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23507.964718750	23507.976093750	1400.000	4000.000	1.0000
200	Waveform 1	1	23508.112593750	23508.123968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23508.112593750	23508.123968750	1400.000	4000.000	1.0000
201	Waveform 1	1	23508.192218750	23508.208468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23508.192218750	23508.208468750	1400.000	4000.000	1.0000
202	Waveform 1	1	23508.338468750	23508.351468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23508.338468750	23508.351468750	1400.000	4000.000	1.0000
203	Waveform 1	1	23508.383968750	23508.392093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23508.383968750	23508.392093750	1400.000	4000.000	1.0000
204	Waveform 1	1	23508.565968750	23508.574093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23508.565968750	23508.574093750	1400.000	4000.000	1.0000
205	Waveform 1	1	23512.417218750	23512.425343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23512.417218750	23512.425343750	1400.000	4000.000	1.0000
206	Waveform 1	1	23514.508593750	23514.516718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23514.508593750	23514.516718750	1400.000	4000.000	1.0000
207	Waveform 1	1	23520.956593750	23520.967968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23520.956593750	23520.967968750	1400.000	4000.000	1.0000
208	Waveform 1	1	23521.031343750	23521.042718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23521.031343750	23521.042718750	1400.000	4000.000	1.0000
209	Waveform 1	1	23521.114218750	23521.122343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23521.114218750	23521.122343750	1400.000	4000.000	1.0000
210	Waveform 1	1	23528.314593750	23528.324343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23528.314593750	23528.324343750	1400.000	4000.000	1.0000
211	Waveform 1	1	23533.270843750	23533.282218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23533.270843750	23533.282218750	1400.000	4000.000	1.0000
212	Waveform 1	1	23533.373218750	23533.381343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23533.373218750	23533.381343750	1400.000	4000.000	1.0000
213	Waveform 1	1	23533.472343750	23533.486968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23533.472343750	23533.486968750	1400.000	4000.000	1.0000
214	Waveform 1	1	23533.569843750	23533.582843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23533.569843750	23533.582843750	1400.000	4000.000	1.0000
215	Waveform 1	1	23533.685218750	23533.707968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23533.685218750	23533.707968750	1400.000	4000.000	1.0000
216	Waveform 1	1	23533.790843750	23533.800593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23533.790843750	23533.800593750	1400.000	4000.000	1.0000
217	Waveform 1	1	23533.899718750	23533.912718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23533.899718750	23533.912718750	1400.000	4000.000	1.0000
218	Waveform 1	1	23534.005343750	23534.023218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23534.005343750	23534.023218750	1400.000	4000.000	1.0000
219	Waveform 1	1	23534.117468750	23534.130468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23534.117468750	23534.130468750	1400.000	4000.000	1.0000
220	Waveform 1	1	23544.452468750	23544.463843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23544.452468750	23544.463843750	1400.000	4000.000	1.0000
221	Waveform 1	1	23548.433718750	23548.443468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23548.433718750	23548.443468750	1400.000	4000.000	1.0000
222	Waveform 1	1	23575.036593750	23575.044718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23575.036593750	23575.044718750	1400.000	4000.000	1.0000
223	Waveform 1	1	23593.236593750	23593.244718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23593.236593750	23593.244718750	1400.000	4000.000	1.0000
224	Waveform 1	1	23598.339093750	23598.356968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23598.339093750	23598.356968750	1400.000	4000.000	1.0000
225	Waveform 1	1	23657.484218750	23657.492343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23657.484218750	23657.492343750	1400.000	4000.000	1.0000
226	Waveform 1	1	23659.161218750	23659.169343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23659.161218750	23659.169343750	1400.000	4000.000	1.0000
227	Waveform 1	1	23659.856718750	23659.864843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23659.856718750	23659.864843750	1400.000	4000.000	1.0000
228	Waveform 1	1	23660.217468750	23660.228843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23660.217468750	23660.228843750	1400.000	4000.000	1.0000
229	Waveform 1	1	23661.985468750	23661.996843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23661.985468750	23661.996843750	1400.000	4000.000	1.0000
230	Waveform 1	1	23756.295593750	23756.303718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23756.295593750	23756.303718750	1400.000	4000.000	1.0000
231	Waveform 1	1	23772.849468750	23772.857593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23772.849468750	23772.857593750	1400.000	4000.000	1.0000
232	Waveform 1	1	23773.007093750	23773.015218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23773.007093750	23773.015218750	1400.000	4000.000	1.0000
233	Waveform 1	1	23775.958093750	23775.966218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23775.958093750	23775.966218750	1400.000	4000.000	1.0000
234	Waveform 1	1	23778.218468750	23778.226593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23778.218468750	23778.226593750	1400.000	4000.000	1.0000
235	Waveform 1	1	23778.314343750	23778.325718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23778.314343750	23778.325718750	1400.000	4000.000	1.0000
236	Waveform 1	1	23778.415093750	23778.426468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23778.415093750	23778.426468750	1400.000	4000.000	1.0000
237	Waveform 1	1	23782.178593750	23782.188343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23782.178593750	23782.188343750	1400.000	4000.000	1.0000
238	Waveform 1	1	23784.583593750	23784.591718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23784.583593750	23784.591718750	1400.000	4000.000	1.0000
239	Waveform 1	1	23787.250218750	23787.258343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23787.250218750	23787.258343750	1400.000	4000.000	1.0000
240	Waveform 1	1	23806.074218750	23806.082343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23806.074218750	23806.082343750	1400.000	4000.000	1.0000
241	Waveform 1	1	23810.702218750	23810.710343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23810.702218750	23810.710343750	1400.000	4000.000	1.0000
242	Waveform 1	1	23838.232968750	23838.244343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23838.232968750	23838.244343750	1400.000	4000.000	1.0000
243	Waveform 1	1	23838.302843750	23838.314218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23838.302843750	23838.314218750	1400.000	4000.000	1.0000
244	Waveform 1	1	23838.393843750	23838.410093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23838.393843750	23838.410093750	1400.000	4000.000	1.0000
245	Waveform 1	1	23838.497843750	23838.505968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23838.497843750	23838.505968750	1400.000	4000.000	1.0000
246	Waveform 1	1	23838.673343750	23838.681468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23838.673343750	23838.681468750	1400.000	4000.000	1.0000
247	Waveform 1	1	23880.634093750	23880.643843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23880.634093750	23880.643843750	1400.000	4000.000	1.0000
248	Waveform 1	1	23889.708093750	23889.716218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23889.708093750	23889.716218750	1400.000	4000.000	1.0000
249	Waveform 1	1	23889.803968750	23889.813718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23889.803968750	23889.813718750	1400.000	4000.000	1.0000
250	Waveform 1	1	23902.251468750	23902.266093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23902.251468750	23902.266093750	1400.000	4000.000	1.0000
251	Waveform 1	1	23906.118968750	23906.131968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23906.118968750	23906.131968750	1400.000	4000.000	1.0000
252	Waveform 1	1	23911.419718750	23911.434343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23911.419718750	23911.434343750	1400.000	4000.000	1.0000
253	Waveform 1	1	24021.589843750	24021.597968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24021.589843750	24021.597968750	1400.000	4000.000	1.0000
254	Waveform 1	1	24023.042593750	24023.053968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24023.042593750	24023.053968750	1400.000	4000.000	1.0000
255	Waveform 1	1	24024.495343750	24024.503468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24024.495343750	24024.503468750	1400.000	4000.000	1.0000
256	Waveform 1	1	24130.788218750	24130.796343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24130.788218750	24130.796343750	1400.000	4000.000	1.0000
257	Waveform 1	1	24131.106718750	24131.116468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24131.106718750	24131.116468750	1400.000	4000.000	1.0000
258	Waveform 1	1	24131.417093750	24131.430093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24131.417093750	24131.430093750	1400.000	4000.000	1.0000
259	Waveform 1	1	24131.745343750	24131.753468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24131.745343750	24131.753468750	1400.000	4000.000	1.0000
260	Waveform 1	1	24132.109343750	24132.117468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24132.109343750	24132.117468750	1400.000	4000.000	1.0000
261	Waveform 1	1	24132.307593750	24132.317343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24132.307593750	24132.317343750	1400.000	4000.000	1.0000
262	Waveform 1	1	24132.518843750	24132.526968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24132.518843750	24132.526968750	1400.000	4000.000	1.0000
263	Waveform 1	1	24136.581343750	24136.589468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24136.581343750	24136.589468750	1400.000	4000.000	1.0000
264	Waveform 1	1	24158.299468750	24158.307593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24158.299468750	24158.307593750	1400.000	4000.000	1.0000
265	Waveform 1	1	24158.489593750	24158.497718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24158.489593750	24158.497718750	1400.000	4000.000	1.0000
266	Waveform 1	1	24160.059343750	24160.067468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24160.059343750	24160.067468750	1400.000	4000.000	1.0000
267	Waveform 1	1	24160.355093750	24160.363218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24160.355093750	24160.363218750	1400.000	4000.000	1.0000
268	Waveform 1	1	24161.854968750	24161.866343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24161.854968750	24161.866343750	1400.000	4000.000	1.0000
269	Waveform 1	1	24162.553718750	24162.561843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24162.553718750	24162.561843750	1400.000	4000.000	1.0000
270	Waveform 1	1	24163.452343750	24163.460468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24163.452343750	24163.460468750	1400.000	4000.000	1.0000
271	Waveform 1	1	24163.757843750	24163.767593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24163.757843750	24163.767593750	1400.000	4000.000	1.0000
272	Waveform 1	1	24164.056843750	24164.068218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24164.056843750	24164.068218750	1400.000	4000.000	1.0000
273	Waveform 1	1	24164.360718750	24164.370468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24164.360718750	24164.370468750	1400.000	4000.000	1.0000
274	Waveform 1	1	24164.675968750	24164.687343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24164.675968750	24164.687343750	1400.000	4000.000	1.0000
275	Waveform 1	1	24164.965218750	24164.976593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24164.965218750	24164.976593750	1400.000	4000.000	1.0000
276	Waveform 1	1	24165.256093750	24165.267468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24165.256093750	24165.267468750	1400.000	4000.000	1.0000
277	Waveform 1	1	24165.581093750	24165.589218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24165.581093750	24165.589218750	1400.000	4000.000	1.0000
278	Waveform 1	1	24172.984593750	24172.994343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24172.984593750	24172.994343750	1400.000	4000.000	1.0000
279	Waveform 1	1	24206.605843750	24206.618843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24206.605843750	24206.618843750	1400.000	4000.000	1.0000
280	Waveform 1	1	24206.828468750	24206.839843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24206.828468750	24206.839843750	1400.000	4000.000	1.0000
281	Waveform 1	1	24207.038093750	24207.049468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24207.038093750	24207.049468750	1400.000	4000.000	1.0000
282	Waveform 1	1	24207.242843750	24207.250968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24207.242843750	24207.250968750	1400.000	4000.000	1.0000
283	Waveform 1	1	24207.467093750	24207.475218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24207.467093750	24207.475218750	1400.000	4000.000	1.0000
284	Waveform 1	1	24207.883093750	24207.891218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24207.883093750	24207.891218750	1400.000	4000.000	1.0000
285	Waveform 1	1	24210.229593750	24210.237718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24210.229593750	24210.237718750	1400.000	4000.000	1.0000
286	Waveform 1	1	24214.337593750	24214.345718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24214.337593750	24214.345718750	1400.000	4000.000	1.0000
287	Waveform 1	1	24214.474093750	24214.482218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24214.474093750	24214.482218750	1400.000	4000.000	1.0000
288	Waveform 1	1	24214.761718750	24214.771468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24214.761718750	24214.771468750	1400.000	4000.000	1.0000
289	Waveform 1	1	24214.912843750	24214.920968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24214.912843750	24214.920968750	1400.000	4000.000	1.0000
290	Waveform 1	1	24215.340218750	24215.348343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24215.340218750	24215.348343750	1400.000	4000.000	1.0000
291	Waveform 1	1	24216.053593750	24216.061718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24216.053593750	24216.061718750	1400.000	4000.000	1.0000
292	Waveform 1	1	24216.188468750	24216.196593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24216.188468750	24216.196593750	1400.000	4000.000	1.0000
293	Waveform 1	1	24216.466343750	24216.474468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24216.466343750	24216.474468750	1400.000	4000.000	1.0000
294	Waveform 1	1	24216.757218750	24216.766968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24216.757218750	24216.766968750	1400.000	4000.000	1.0000
295	Waveform 1	1	24216.909968750	24216.919718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24216.909968750	24216.919718750	1400.000	4000.000	1.0000
296	Waveform 1	1	24219.355593750	24219.363718750	1400.000	4000.000	1.0000
