Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	13598.077718750	13598.087468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13598.077718750	13598.087468750	1400.000	4000.000	1.0000
172	Waveform 1	1	13613.234093750	13613.242218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13613.234093750	13613.242218750	1400.000	4000.000	1.0000
173	Waveform 1	1	13623.809593750	13623.822593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13623.809593750	13623.822593750	1400.000	4000.000	1.0000
174	Waveform 1	1	13633.284968750	13633.297968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13633.284968750	13633.297968750	1400.000	4000.000	1.0000
175	Waveform 1	1	13704.347843750	13704.375468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13704.347843750	13704.375468750	1400.000	4000.000	1.0000
176	Waveform 1	1	13704.492468750	13704.503843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13704.492468750	13704.503843750	1400.000	4000.000	1.0000
177	Waveform 1	1	13713.483593750	13713.498218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13713.483593750	13713.498218750	1400.000	4000.000	1.0000
178	Waveform 1	1	13713.543718750	13713.553468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13713.543718750	13713.553468750	1400.000	4000.000	1.0000
179	Waveform 1	1	13713.603843750	13713.616843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13713.603843750	13713.616843750	1400.000	4000.000	1.0000
180	Waveform 1	1	13713.680218750	13713.696468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13713.680218750	13713.696468750	1400.000	4000.000	1.0000
181	Waveform 1	1	13723.844593750	13723.864093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13723.844593750	13723.864093750	1400.000	4000.000	1.0000
182	Waveform 1	1	13723.899843750	13723.909593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13723.899843750	13723.909593750	1400.000	4000.000	1.0000
183	Waveform 1	1	13733.126593750	13733.154218750	1400.000	4000.000	0.7059
183	Spectrogram 1	1	13733.126593750	13733.154218750	1400.000	4000.000	0.7059
184	Waveform 1	1	13754.505093750	13754.513218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13754.505093750	13754.513218750	1400.000	4000.000	1.0000
185	Waveform 1	1	13754.579843750	13754.594468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13754.579843750	13754.594468750	1400.000	4000.000	1.0000
186	Waveform 1	1	13809.846093750	13809.857468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13809.846093750	13809.857468750	1400.000	4000.000	1.0000
187	Waveform 1	1	13844.474843750	13844.499218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13844.474843750	13844.499218750	1400.000	4000.000	1.0000
188	Waveform 1	1	13853.912843750	13853.924218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13853.912843750	13853.924218750	1400.000	4000.000	1.0000
189	Waveform 1	1	13868.474468750	13868.487468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13868.474468750	13868.487468750	1400.000	4000.000	1.0000
190	Waveform 1	1	13870.625968750	13870.653593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13870.625968750	13870.653593750	1400.000	4000.000	1.0000
191	Waveform 1	1	13873.237343750	13873.253593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13873.237343750	13873.253593750	1400.000	4000.000	1.0000
192	Waveform 1	1	13881.973343750	13882.004218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13881.973343750	13882.004218750	1400.000	4000.000	1.0000
193	Waveform 1	1	13917.976843750	13917.993093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13917.976843750	13917.993093750	1400.000	4000.000	1.0000
194	Waveform 1	1	13922.099468750	13922.110843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13922.099468750	13922.110843750	1400.000	4000.000	1.0000
195	Waveform 1	1	13924.132343750	13924.164843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13924.132343750	13924.164843750	1400.000	4000.000	1.0000
196	Waveform 1	1	13935.078343750	13935.089718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13935.078343750	13935.089718750	1400.000	4000.000	1.0000
197	Waveform 1	1	14054.119343750	14054.127468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14054.119343750	14054.127468750	1400.000	4000.000	1.0000
198	Waveform 1	1	14113.470843750	14113.478968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14113.470843750	14113.478968750	1400.000	4000.000	1.0000
199	Waveform 1	1	14121.243218750	14121.269218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14121.243218750	14121.269218750	1400.000	4000.000	1.0000
200	Waveform 1	1	14121.560093750	14121.574718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14121.560093750	14121.574718750	1400.000	4000.000	1.0000
201	Waveform 1	1	14131.677343750	14131.708218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14131.677343750	14131.708218750	1400.000	4000.000	1.0000
202	Waveform 1	1	14132.005593750	14132.033218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14132.005593750	14132.033218750	1400.000	4000.000	1.0000
203	Waveform 1	1	14146.411218750	14146.435593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14146.411218750	14146.435593750	1400.000	4000.000	1.0000
204	Waveform 1	1	14153.684718750	14153.700968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14153.684718750	14153.700968750	1400.000	4000.000	1.0000
205	Waveform 1	1	14170.435218750	14170.453093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14170.435218750	14170.453093750	1400.000	4000.000	1.0000
206	Waveform 1	1	14187.502593750	14187.522093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14187.502593750	14187.522093750	1400.000	4000.000	1.0000
207	Waveform 1	1	14221.143343750	14221.157968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14221.143343750	14221.157968750	1400.000	4000.000	1.0000
208	Waveform 1	1	14223.410218750	14223.442718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14223.410218750	14223.442718750	1400.000	4000.000	1.0000
209	Waveform 1	1	14232.763718750	14232.792968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14232.763718750	14232.792968750	1400.000	4000.000	1.0000
210	Waveform 1	1	14239.946218750	14239.954343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14239.946218750	14239.954343750	1400.000	4000.000	1.0000
211	Waveform 1	1	14242.178968750	14242.187093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14242.178968750	14242.187093750	1400.000	4000.000	1.0000
212	Waveform 1	1	14264.750218750	14264.779468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14264.750218750	14264.779468750	1400.000	4000.000	1.0000
213	Waveform 1	1	14873.148593750	14873.168093750	1400.000	4000.000	0.7500
213	Spectrogram 1	1	14873.148593750	14873.168093750	1400.000	4000.000	0.7500
214	Waveform 1	1	14873.203843750	14873.213593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14873.203843750	14873.213593750	1400.000	4000.000	1.0000
215	Waveform 1	1	14873.262343750	14873.288343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14873.262343750	14873.288343750	1400.000	4000.000	1.0000
216	Waveform 1	1	14897.915218750	14897.924968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14897.915218750	14897.924968750	1400.000	4000.000	1.0000
217	Waveform 1	1	14925.337093750	14925.345218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14925.337093750	14925.345218750	1400.000	4000.000	1.0000
218	Waveform 1	1	14934.003218750	14934.029218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14934.003218750	14934.029218750	1400.000	4000.000	1.0000
219	Waveform 1	1	14934.458218750	14934.471218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14934.458218750	14934.471218750	1400.000	4000.000	1.0000
220	Waveform 1	1	14972.010343750	14972.018468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14972.010343750	14972.018468750	1400.000	4000.000	1.0000
221	Waveform 1	1	15003.099843750	15003.114468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15003.099843750	15003.114468750	1400.000	4000.000	1.0000
222	Waveform 1	1	15103.935968750	15103.944093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15103.935968750	15103.944093750	1400.000	4000.000	1.0000
223	Waveform 1	1	15124.349218750	15124.357343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15124.349218750	15124.357343750	1400.000	4000.000	1.0000
224	Waveform 1	1	15128.956093750	15128.980468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15128.956093750	15128.980468750	1400.000	4000.000	1.0000
225	Waveform 1	1	15135.327718750	15135.342343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15135.327718750	15135.342343750	1400.000	4000.000	1.0000
226	Waveform 1	1	15135.646218750	15135.675468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15135.646218750	15135.675468750	1400.000	4000.000	1.0000
227	Waveform 1	1	15149.327093750	15149.340093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15149.327093750	15149.340093750	1400.000	4000.000	1.0000
228	Waveform 1	1	15149.450593750	15149.470093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15149.450593750	15149.470093750	1400.000	4000.000	1.0000
229	Waveform 1	1	15164.309593750	15164.330718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15164.309593750	15164.330718750	1400.000	4000.000	1.0000
230	Waveform 1	1	15173.526593750	15173.536343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15173.526593750	15173.536343750	1400.000	4000.000	1.0000
231	Waveform 1	1	15182.293468750	15182.304843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15182.293468750	15182.304843750	1400.000	4000.000	1.0000
232	Waveform 1	1	15188.164593750	15188.192218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15188.164593750	15188.192218750	1400.000	4000.000	1.0000
233	Waveform 1	1	15191.253718750	15191.279718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15191.253718750	15191.279718750	1400.000	4000.000	1.0000
234	Waveform 1	1	15191.861468750	15191.869593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15191.861468750	15191.869593750	1400.000	4000.000	1.0000
235	Waveform 1	1	15196.807968750	15196.825843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15196.807968750	15196.825843750	1400.000	4000.000	1.0000
236	Waveform 1	1	15200.579593750	15200.587718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15200.579593750	15200.587718750	1400.000	4000.000	1.0000
237	Waveform 1	1	15200.794093750	15200.813593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15200.794093750	15200.813593750	1400.000	4000.000	1.0000
238	Waveform 1	1	15207.760468750	15207.783218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15207.760468750	15207.783218750	1400.000	4000.000	1.0000
239	Waveform 1	1	15210.090718750	15210.115093750	1400.000	4000.000	0.7333
239	Spectrogram 1	1	15210.090718750	15210.115093750	1400.000	4000.000	0.7333
240	Waveform 1	1	15216.288468750	15216.303093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15216.288468750	15216.303093750	1400.000	4000.000	1.0000
241	Waveform 1	1	15228.786343750	15228.796093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15228.786343750	15228.796093750	1400.000	4000.000	1.0000
242	Waveform 1	1	15233.097468750	15233.105593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15233.097468750	15233.105593750	1400.000	4000.000	1.0000
243	Waveform 1	1	15235.188843750	15235.205093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15235.188843750	15235.205093750	1400.000	4000.000	1.0000
244	Waveform 1	1	15235.248968750	15235.279843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15235.248968750	15235.279843750	1400.000	4000.000	1.0000
245	Waveform 1	1	15238.812593750	15238.820718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15238.812593750	15238.820718750	1400.000	4000.000	1.0000
246	Waveform 1	1	15248.081593750	15248.102718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15248.081593750	15248.102718750	1400.000	4000.000	1.0000
247	Waveform 1	1	15366.981218750	15367.013718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15366.981218750	15367.013718750	1400.000	4000.000	1.0000
248	Waveform 1	1	15370.452218750	15370.460343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15370.452218750	15370.460343750	1400.000	4000.000	1.0000
249	Waveform 1	1	15370.531843750	15370.557843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15370.531843750	15370.557843750	1400.000	4000.000	1.0000
250	Waveform 1	1	15380.559718750	15380.571093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15380.559718750	15380.571093750	1400.000	4000.000	1.0000
251	Waveform 1	1	15380.611718750	15380.619843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15380.611718750	15380.619843750	1400.000	4000.000	1.0000
252	Waveform 1	1	15380.665343750	15380.675093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15380.665343750	15380.675093750	1400.000	4000.000	1.0000
253	Waveform 1	1	15380.720593750	15380.731968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15380.720593750	15380.731968750	1400.000	4000.000	1.0000
254	Waveform 1	1	15381.773593750	15381.783343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15381.773593750	15381.783343750	1400.000	4000.000	1.0000
255	Waveform 1	1	15381.971843750	15381.981593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15381.971843750	15381.981593750	1400.000	4000.000	1.0000
256	Waveform 1	1	15382.296843750	15382.304968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15382.296843750	15382.304968750	1400.000	4000.000	1.0000
257	Waveform 1	1	15382.548718750	15382.556843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15382.548718750	15382.556843750	1400.000	4000.000	1.0000
258	Waveform 1	1	15392.131343750	15392.144343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15392.131343750	15392.144343750	1400.000	4000.000	1.0000
259	Waveform 1	1	15392.184968750	15392.199593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15392.184968750	15392.199593750	1400.000	4000.000	1.0000
260	Waveform 1	1	15392.241843750	15392.256468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15392.241843750	15392.256468750	1400.000	4000.000	1.0000
261	Waveform 1	1	15392.310093750	15392.323093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15392.310093750	15392.323093750	1400.000	4000.000	1.0000
262	Waveform 1	1	15392.378343750	15392.392968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15392.378343750	15392.392968750	1400.000	4000.000	1.0000
263	Waveform 1	1	15392.444968750	15392.459593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15392.444968750	15392.459593750	1400.000	4000.000	1.0000
264	Waveform 1	1	15392.519718750	15392.534343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15392.519718750	15392.534343750	1400.000	4000.000	1.0000
265	Waveform 1	1	15392.600968750	15392.610718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15392.600968750	15392.610718750	1400.000	4000.000	1.0000
266	Waveform 1	1	15392.791093750	15392.804093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15392.791093750	15392.804093750	1400.000	4000.000	1.0000
267	Waveform 1	1	15392.862593750	15392.873968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15392.862593750	15392.873968750	1400.000	4000.000	1.0000
268	Waveform 1	1	15392.942218750	15392.953593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15392.942218750	15392.953593750	1400.000	4000.000	1.0000
269	Waveform 1	1	15393.039718750	15393.055968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15393.039718750	15393.055968750	1400.000	4000.000	1.0000
270	Waveform 1	1	15393.476843750	15393.484968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15393.476843750	15393.484968750	1400.000	4000.000	1.0000
271	Waveform 1	1	15393.545093750	15393.558093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15393.545093750	15393.558093750	1400.000	4000.000	1.0000
272	Waveform 1	1	15393.636093750	15393.645843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15393.636093750	15393.645843750	1400.000	4000.000	1.0000
273	Waveform 1	1	15393.728718750	15393.741718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15393.728718750	15393.741718750	1400.000	4000.000	1.0000
274	Waveform 1	1	15394.334843750	15394.342968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15394.334843750	15394.342968750	1400.000	4000.000	1.0000
275	Waveform 1	1	15404.947718750	15404.957468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15404.947718750	15404.957468750	1400.000	4000.000	1.0000
276	Waveform 1	1	15405.011093750	15405.020843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15405.011093750	15405.020843750	1400.000	4000.000	1.0000
277	Waveform 1	1	15405.136218750	15405.145968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15405.136218750	15405.145968750	1400.000	4000.000	1.0000
278	Waveform 1	1	15405.201218750	15405.209343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15405.201218750	15405.209343750	1400.000	4000.000	1.0000
279	Waveform 1	1	15405.269468750	15405.279218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15405.269468750	15405.279218750	1400.000	4000.000	1.0000
280	Waveform 1	1	15405.475843750	15405.488843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15405.475843750	15405.488843750	1400.000	4000.000	1.0000
281	Waveform 1	1	15405.584718750	15405.592843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15405.584718750	15405.592843750	1400.000	4000.000	1.0000
282	Waveform 1	1	15406.756343750	15406.766093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15406.756343750	15406.766093750	1400.000	4000.000	1.0000
283	Waveform 1	1	15407.641968750	15407.654968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15407.641968750	15407.654968750	1400.000	4000.000	1.0000
284	Waveform 1	1	15408.462593750	15408.470718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15408.462593750	15408.470718750	1400.000	4000.000	1.0000
285	Waveform 1	1	15408.787593750	15408.803843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15408.787593750	15408.803843750	1400.000	4000.000	1.0000
286	Waveform 1	1	15454.791343750	15454.820593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15454.791343750	15454.820593750	1400.000	4000.000	1.0000
287	Waveform 1	1	15454.991218750	15455.023718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15454.991218750	15455.023718750	1400.000	4000.000	1.0000
288	Waveform 1	1	15685.260218750	15685.268343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15685.260218750	15685.268343750	1400.000	4000.000	1.0000
289	Waveform 1	1	15732.394968750	15732.403093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15732.394968750	15732.403093750	1400.000	4000.000	1.0000
290	Waveform 1	1	15828.013218750	15828.021343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15828.013218750	15828.021343750	1400.000	4000.000	1.0000
291	Waveform 1	1	15988.504718750	15988.516093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15988.504718750	15988.516093750	1400.000	4000.000	1.0000
292	Waveform 1	1	16119.286343750	16119.294468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16119.286343750	16119.294468750	1400.000	4000.000	1.0000
293	Waveform 1	1	16121.554843750	16121.562968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16121.554843750	16121.562968750	1400.000	4000.000	1.0000
294	Waveform 1	1	16127.950843750	16127.960593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16127.950843750	16127.960593750	1400.000	4000.000	1.0000
295	Waveform 1	1	16130.872593750	16130.880718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16130.872593750	16130.880718750	1400.000	4000.000	1.0000
296	Waveform 1	1	16135.721593750	16135.731343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16135.721593750	16135.731343750	1400.000	4000.000	1.0000
297	Waveform 1	1	16147.533718750	16147.541843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16147.533718750	16147.541843750	1400.000	4000.000	1.0000
298	Waveform 1	1	16175.863968750	16175.872093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16175.863968750	16175.872093750	1400.000	4000.000	1.0000
299	Waveform 1	1	16198.149218750	16198.157343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	16198.149218750	16198.157343750	1400.000	4000.000	1.0000
