Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	1514.411968750	1514.420093750	1400.000	4000.000	1.0000
173	Waveform 1	1	1524.343968750	1524.368343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1524.343968750	1524.368343750	1400.000	4000.000	1.0000
174	Waveform 1	1	1540.402218750	1540.413593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1540.402218750	1540.413593750	1400.000	4000.000	1.0000
175	Waveform 1	1	1544.614218750	1544.622343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1544.614218750	1544.622343750	1400.000	4000.000	1.0000
176	Waveform 1	1	1569.291468750	1569.302843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1569.291468750	1569.302843750	1400.000	4000.000	1.0000
177	Waveform 1	1	1572.892468750	1572.902218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1572.892468750	1572.902218750	1400.000	4000.000	1.0000
178	Waveform 1	1	1576.126218750	1576.137593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1576.126218750	1576.137593750	1400.000	4000.000	1.0000
179	Waveform 1	1	1619.765593750	1619.778593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1619.765593750	1619.778593750	1400.000	4000.000	1.0000
180	Waveform 1	1	1619.817593750	1619.846843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1619.817593750	1619.846843750	1400.000	4000.000	1.0000
181	Waveform 1	1	1622.701968750	1622.718218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1622.701968750	1622.718218750	1400.000	4000.000	1.0000
182	Waveform 1	1	1631.239718750	1631.254343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1631.239718750	1631.254343750	1400.000	4000.000	1.0000
183	Waveform 1	1	1631.294968750	1631.309593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1631.294968750	1631.309593750	1400.000	4000.000	1.0000
184	Waveform 1	1	1631.860468750	1631.870218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1631.860468750	1631.870218750	1400.000	4000.000	1.0000
185	Waveform 1	1	1669.345968750	1669.358968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1669.345968750	1669.358968750	1400.000	4000.000	1.0000
186	Waveform 1	1	1669.708343750	1669.716468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1669.708343750	1669.716468750	1400.000	4000.000	1.0000
187	Waveform 1	1	1670.041468750	1670.051218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1670.041468750	1670.051218750	1400.000	4000.000	1.0000
188	Waveform 1	1	1672.971343750	1672.979468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1672.971343750	1672.979468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1673.117593750	1673.138718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1673.117593750	1673.138718750	1400.000	4000.000	1.0000
190	Waveform 1	1	1685.311593750	1685.342468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1685.311593750	1685.342468750	1400.000	4000.000	1.0000
191	Waveform 1	1	1685.423718750	1685.452968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1685.423718750	1685.452968750	1400.000	4000.000	1.0000
192	Waveform 1	1	1689.598343750	1689.608093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1689.598343750	1689.608093750	1400.000	4000.000	1.0000
193	Waveform 1	1	1716.064718750	1716.085843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1716.064718750	1716.085843750	1400.000	4000.000	1.0000
194	Waveform 1	1	1731.989718750	1732.002718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1731.989718750	1732.002718750	1400.000	4000.000	1.0000
195	Waveform 1	1	1751.673343750	1751.687968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1751.673343750	1751.687968750	1400.000	4000.000	1.0000
196	Waveform 1	1	1801.497468750	1801.515343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1801.497468750	1801.515343750	1400.000	4000.000	1.0000
197	Waveform 1	1	1853.781843750	1853.798093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1853.781843750	1853.798093750	1400.000	4000.000	1.0000
198	Waveform 1	1	1884.868093750	1884.892468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1884.868093750	1884.892468750	1400.000	4000.000	1.0000
199	Waveform 1	1	1897.502468750	1897.526843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1897.502468750	1897.526843750	1400.000	4000.000	1.0000
200	Waveform 1	1	1909.868718750	1909.897968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1909.868718750	1909.897968750	1400.000	4000.000	1.0000
201	Waveform 1	1	1911.435218750	1911.448218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1911.435218750	1911.448218750	1400.000	4000.000	1.0000
202	Waveform 1	1	1964.749843750	1964.759593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1964.749843750	1964.759593750	1400.000	4000.000	1.0000
203	Waveform 1	1	2258.964218750	2258.972343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2258.964218750	2258.972343750	1400.000	4000.000	1.0000
204	Waveform 1	1	2269.213093750	2269.221218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2269.213093750	2269.221218750	1400.000	4000.000	1.0000
205	Waveform 1	1	2293.956968750	2293.971593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2293.956968750	2293.971593750	1400.000	4000.000	1.0000
206	Waveform 1	1	2301.722843750	2301.734218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2301.722843750	2301.734218750	1400.000	4000.000	1.0000
207	Waveform 1	1	2315.562968750	2315.577593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2315.562968750	2315.577593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2325.046468750	2325.075718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2325.046468750	2325.075718750	1400.000	4000.000	1.0000
209	Waveform 1	1	2329.453468750	2329.469718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2329.453468750	2329.469718750	1400.000	4000.000	1.0000
210	Waveform 1	1	2333.979093750	2334.011593750	1400.000	4000.000	0.7000
210	Spectrogram 1	1	2333.979093750	2334.011593750	1400.000	4000.000	0.7000
211	Waveform 1	1	2334.057093750	2334.068468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2334.057093750	2334.068468750	1400.000	4000.000	1.0000
212	Waveform 1	1	2337.719843750	2337.727968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2337.719843750	2337.727968750	1400.000	4000.000	1.0000
213	Waveform 1	1	2344.660218750	2344.679718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2344.660218750	2344.679718750	1400.000	4000.000	1.0000
214	Waveform 1	1	2348.565093750	2348.584593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2348.565093750	2348.584593750	1400.000	4000.000	1.0000
215	Waveform 1	1	2349.293093750	2349.319093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2349.293093750	2349.319093750	1400.000	4000.000	1.0000
216	Waveform 1	1	2350.178718750	2350.209593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2350.178718750	2350.209593750	1400.000	4000.000	1.0000
217	Waveform 1	1	2357.011843750	2357.023218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2357.011843750	2357.023218750	1400.000	4000.000	1.0000
218	Waveform 1	1	2357.674843750	2357.689468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2357.674843750	2357.689468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2358.376843750	2358.393093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2358.376843750	2358.393093750	1400.000	4000.000	1.0000
220	Waveform 1	1	2365.859968750	2365.882718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2365.859968750	2365.882718750	1400.000	4000.000	1.0000
221	Waveform 1	1	2367.944843750	2367.962718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2367.944843750	2367.962718750	1400.000	4000.000	1.0000
222	Waveform 1	1	2368.511968750	2368.529843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2368.511968750	2368.529843750	1400.000	4000.000	1.0000
223	Waveform 1	1	2371.753843750	2371.773343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2371.753843750	2371.773343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2376.701968750	2376.711718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2376.701968750	2376.711718750	1400.000	4000.000	1.0000
225	Waveform 1	1	2377.436468750	2377.468968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2377.436468750	2377.468968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2377.611968750	2377.620093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2377.611968750	2377.620093750	1400.000	4000.000	1.0000
227	Waveform 1	1	2379.820343750	2379.851218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2379.820343750	2379.851218750	1400.000	4000.000	1.0000
228	Waveform 1	1	2383.507468750	2383.531843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2383.507468750	2383.531843750	1400.000	4000.000	1.0000
229	Waveform 1	1	2387.847843750	2387.870593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2387.847843750	2387.870593750	1400.000	4000.000	1.0000
230	Waveform 1	1	2398.548468750	2398.572843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2398.548468750	2398.572843750	1400.000	4000.000	1.0000
231	Waveform 1	1	2401.013593750	2401.041218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2401.013593750	2401.041218750	1400.000	4000.000	1.0000
232	Waveform 1	1	2408.672218750	2408.681968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2408.672218750	2408.681968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2409.229593750	2409.245843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2409.229593750	2409.245843750	1400.000	4000.000	1.0000
234	Waveform 1	1	2412.456843750	2412.484468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2412.456843750	2412.484468750	1400.000	4000.000	1.0000
235	Waveform 1	1	2419.613343750	2419.634468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2419.613343750	2419.634468750	1400.000	4000.000	1.0000
236	Waveform 1	1	2421.382968750	2421.391093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2421.382968750	2421.391093750	1400.000	4000.000	1.0000
237	Waveform 1	1	2424.930343750	2424.954718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2424.930343750	2424.954718750	1400.000	4000.000	1.0000
238	Waveform 1	1	2425.698968750	2425.729843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2425.698968750	2425.729843750	1400.000	4000.000	1.0000
239	Waveform 1	1	2438.130218750	2438.143218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2438.130218750	2438.143218750	1400.000	4000.000	1.0000
240	Waveform 1	1	2441.027593750	2441.037343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2441.027593750	2441.037343750	1400.000	4000.000	1.0000
241	Waveform 1	1	2441.112093750	2441.123468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2441.112093750	2441.123468750	1400.000	4000.000	1.0000
242	Waveform 1	1	2445.970843750	2445.996843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2445.970843750	2445.996843750	1400.000	4000.000	1.0000
243	Waveform 1	1	2447.421968750	2447.449593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2447.421968750	2447.449593750	1400.000	4000.000	1.0000
244	Waveform 1	1	2452.922593750	2452.951843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2452.922593750	2452.951843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2458.870093750	2458.881468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2458.870093750	2458.881468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2460.553593750	2460.581218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2460.553593750	2460.581218750	1400.000	4000.000	1.0000
247	Waveform 1	1	2461.964093750	2461.985218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2461.964093750	2461.985218750	1400.000	4000.000	1.0000
248	Waveform 1	1	2462.627093750	2462.656343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2462.627093750	2462.656343750	1400.000	4000.000	1.0000
249	Waveform 1	1	2465.881968750	2465.890093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2465.881968750	2465.890093750	1400.000	4000.000	1.0000
250	Waveform 1	1	2478.875468750	2478.896593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2478.875468750	2478.896593750	1400.000	4000.000	1.0000
251	Waveform 1	1	2486.485343750	2486.517843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2486.485343750	2486.517843750	1400.000	4000.000	1.0000
252	Waveform 1	1	2492.008718750	2492.021718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2492.008718750	2492.021718750	1400.000	4000.000	1.0000
253	Waveform 1	1	2497.616593750	2497.627968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2497.616593750	2497.627968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2497.777468750	2497.785593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2497.777468750	2497.785593750	1400.000	4000.000	1.0000
255	Waveform 1	1	2497.860343750	2497.870093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2497.860343750	2497.870093750	1400.000	4000.000	1.0000
256	Waveform 1	1	2502.852343750	2502.878343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2502.852343750	2502.878343750	1400.000	4000.000	1.0000
257	Waveform 1	1	2507.795593750	2507.811843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2507.795593750	2507.811843750	1400.000	4000.000	1.0000
258	Waveform 1	1	2529.682718750	2529.694093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2529.682718750	2529.694093750	1400.000	4000.000	1.0000
259	Waveform 1	1	2540.329718750	2540.345968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2540.329718750	2540.345968750	1400.000	4000.000	1.0000
260	Waveform 1	1	2546.018843750	2546.028593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2546.018843750	2546.028593750	1400.000	4000.000	1.0000
261	Waveform 1	1	2553.406093750	2553.419093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2553.406093750	2553.419093750	1400.000	4000.000	1.0000
262	Waveform 1	1	2564.964718750	2564.974468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2564.964718750	2564.974468750	1400.000	4000.000	1.0000
263	Waveform 1	1	2586.172593750	2586.192093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2586.172593750	2586.192093750	1400.000	4000.000	1.0000
264	Waveform 1	1	2601.434593750	2601.457343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2601.434593750	2601.457343750	1400.000	4000.000	1.0000
265	Waveform 1	1	2604.221468750	2604.234468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2604.221468750	2604.234468750	1400.000	4000.000	1.0000
266	Waveform 1	1	2604.310843750	2604.327093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2604.310843750	2604.327093750	1400.000	4000.000	1.0000
267	Waveform 1	1	2604.383968750	2604.395343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2604.383968750	2604.395343750	1400.000	4000.000	1.0000
268	Waveform 1	1	2608.170218750	2608.179968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2608.170218750	2608.179968750	1400.000	4000.000	1.0000
269	Waveform 1	1	2616.899718750	2616.911093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2616.899718750	2616.911093750	1400.000	4000.000	1.0000
270	Waveform 1	1	2617.177593750	2617.190593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2617.177593750	2617.190593750	1400.000	4000.000	1.0000
271	Waveform 1	1	2631.732718750	2631.742468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2631.732718750	2631.742468750	1400.000	4000.000	1.0000
272	Waveform 1	1	2639.888593750	2639.916218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2639.888593750	2639.916218750	1400.000	4000.000	1.0000
273	Waveform 1	1	2643.468468750	2643.479843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2643.468468750	2643.479843750	1400.000	4000.000	1.0000
274	Waveform 1	1	2643.985218750	2643.993343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2643.985218750	2643.993343750	1400.000	4000.000	1.0000
275	Waveform 1	1	2647.591093750	2647.599218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2647.591093750	2647.599218750	1400.000	4000.000	1.0000
276	Waveform 1	1	2657.120093750	2657.137968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2657.120093750	2657.137968750	1400.000	4000.000	1.0000
277	Waveform 1	1	2667.786593750	2667.794718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2667.786593750	2667.794718750	1400.000	4000.000	1.0000
278	Waveform 1	1	2740.435468750	2740.445218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2740.435468750	2740.445218750	1400.000	4000.000	1.0000
279	Waveform 1	1	2740.528093750	2740.539468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2740.528093750	2740.539468750	1400.000	4000.000	1.0000
280	Waveform 1	1	2740.575218750	2740.586593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2740.575218750	2740.586593750	1400.000	4000.000	1.0000
281	Waveform 1	1	2740.619093750	2740.630468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2740.619093750	2740.630468750	1400.000	4000.000	1.0000
282	Waveform 1	1	2842.786093750	2842.800718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2842.786093750	2842.800718750	1400.000	4000.000	1.0000
283	Waveform 1	1	2899.123218750	2899.131343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2899.123218750	2899.131343750	1400.000	4000.000	1.0000
284	Waveform 1	1	2901.407968750	2901.417718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2901.407968750	2901.417718750	1400.000	4000.000	1.0000
285	Waveform 1	1	2907.464343750	2907.475718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2907.464343750	2907.475718750	1400.000	4000.000	1.0000
286	Waveform 1	1	3193.361968750	3193.381468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3193.361968750	3193.381468750	1400.000	4000.000	1.0000
287	Waveform 1	1	3204.605343750	3204.626468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3204.605343750	3204.626468750	1400.000	4000.000	1.0000
288	Waveform 1	1	3300.249593750	3300.257718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3300.249593750	3300.257718750	1400.000	4000.000	1.0000
289	Waveform 1	1	3355.207093750	3355.218468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3355.207093750	3355.218468750	1400.000	4000.000	1.0000
290	Waveform 1	1	3359.235468750	3359.243593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3359.235468750	3359.243593750	1400.000	4000.000	1.0000
291	Waveform 1	1	3364.058468750	3364.079593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3364.058468750	3364.079593750	1400.000	4000.000	1.0000
292	Waveform 1	1	3364.220968750	3364.248593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3364.220968750	3364.248593750	1400.000	4000.000	1.0000
293	Waveform 1	1	3371.262093750	3371.286468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3371.262093750	3371.286468750	1400.000	4000.000	1.0000
294	Waveform 1	1	3371.473343750	3371.483093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3371.473343750	3371.483093750	1400.000	4000.000	1.0000
295	Waveform 1	1	3373.463968750	3373.485093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3373.463968750	3373.485093750	1400.000	4000.000	1.0000
296	Waveform 1	1	3462.094718750	3462.120718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3462.094718750	3462.120718750	1400.000	4000.000	1.0000
297	Waveform 1	1	3625.342218750	3625.353593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3625.342218750	3625.353593750	1400.000	4000.000	1.0000
298	Waveform 1	1	3634.128593750	3634.138343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3634.128593750	3634.138343750	1400.000	4000.000	1.0000
299	Waveform 1	1	3635.363593750	3635.383093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3635.363593750	3635.383093750	1400.000	4000.000	1.0000
300	Waveform 1	1	3638.922343750	3638.933718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3638.922343750	3638.933718750	1400.000	4000.000	1.0000
301	Waveform 1	1	3645.334593750	3645.347593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3645.334593750	3645.347593750	1400.000	4000.000	1.0000
302	Waveform 1	1	3648.838093750	3648.855968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3648.838093750	3648.855968750	1400.000	4000.000	1.0000
303	Waveform 1	1	3649.083468750	3649.091593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3649.083468750	3649.091593750	1400.000	4000.000	1.0000
304	Waveform 1	1	3652.799843750	3652.812843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3652.799843750	3652.812843750	1400.000	4000.000	1.0000
305	Waveform 1	1	3682.595843750	3682.623468750	1400.000	4000.000	1.0000
