Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18950.621343750	18950.648968750	1400.000	4000.000	1.0000
171	Waveform 1	1	18951.134843750	18951.152718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18951.134843750	18951.152718750	1400.000	4000.000	1.0000
172	Waveform 1	1	18951.222593750	18951.232343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18951.222593750	18951.232343750	1400.000	4000.000	1.0000
173	Waveform 1	1	18951.489093750	18951.503718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18951.489093750	18951.503718750	1400.000	4000.000	1.0000
174	Waveform 1	1	18989.343468750	18989.356468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18989.343468750	18989.356468750	1400.000	4000.000	1.0000
175	Waveform 1	1	18993.383218750	18993.402718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18993.383218750	18993.402718750	1400.000	4000.000	1.0000
176	Waveform 1	1	18993.526218750	18993.537593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18993.526218750	18993.537593750	1400.000	4000.000	1.0000
177	Waveform 1	1	19013.989843750	19014.015843750	1400.000	4000.000	0.8125
177	Spectrogram 1	1	19013.989843750	19014.015843750	1400.000	4000.000	0.8125
178	Waveform 1	1	19039.711968750	19039.726593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19039.711968750	19039.726593750	1400.000	4000.000	1.0000
179	Waveform 1	1	19052.583593750	19052.596593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19052.583593750	19052.596593750	1400.000	4000.000	1.0000
180	Waveform 1	1	19073.632218750	19073.640343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19073.632218750	19073.640343750	1400.000	4000.000	1.0000
181	Waveform 1	1	19075.140218750	19075.172718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19075.140218750	19075.172718750	1400.000	4000.000	1.0000
182	Waveform 1	1	19085.884718750	19085.900968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19085.884718750	19085.900968750	1400.000	4000.000	1.0000
183	Waveform 1	1	19101.743093750	19101.769093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19101.743093750	19101.769093750	1400.000	4000.000	1.0000
184	Waveform 1	1	19103.649218750	19103.662218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19103.649218750	19103.662218750	1400.000	4000.000	1.0000
185	Waveform 1	1	19319.990343750	19320.009843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19319.990343750	19320.009843750	1400.000	4000.000	1.0000
186	Waveform 1	1	19391.119843750	19391.144218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19391.119843750	19391.144218750	1400.000	4000.000	1.0000
187	Waveform 1	1	19405.814718750	19405.822843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19405.814718750	19405.822843750	1400.000	4000.000	1.0000
188	Waveform 1	1	19410.051093750	19410.062468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19410.051093750	19410.062468750	1400.000	4000.000	1.0000
189	Waveform 1	1	19410.390718750	19410.406968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19410.390718750	19410.406968750	1400.000	4000.000	1.0000
190	Waveform 1	1	19410.478468750	19410.502843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19410.478468750	19410.502843750	1400.000	4000.000	1.0000
191	Waveform 1	1	19506.389218750	19506.403843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19506.389218750	19506.403843750	1400.000	4000.000	1.0000
192	Waveform 1	1	19523.765343750	19523.796218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19523.765343750	19523.796218750	1400.000	4000.000	1.0000
193	Waveform 1	1	19532.395718750	19532.426593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19532.395718750	19532.426593750	1400.000	4000.000	1.0000
194	Waveform 1	1	19534.766593750	19534.790968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19534.766593750	19534.790968750	1400.000	4000.000	1.0000
195	Waveform 1	1	19537.717593750	19537.725718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19537.717593750	19537.725718750	1400.000	4000.000	1.0000
196	Waveform 1	1	19546.193593750	19546.206593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19546.193593750	19546.206593750	1400.000	4000.000	1.0000
197	Waveform 1	1	19574.390593750	19574.398718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19574.390593750	19574.398718750	1400.000	4000.000	1.0000
198	Waveform 1	1	19574.434468750	19574.458843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19574.434468750	19574.458843750	1400.000	4000.000	1.0000
199	Waveform 1	1	19637.534843750	19637.551093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19637.534843750	19637.551093750	1400.000	4000.000	1.0000
200	Waveform 1	1	19668.310718750	19668.323718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19668.310718750	19668.323718750	1400.000	4000.000	1.0000
201	Waveform 1	1	19701.974218750	19701.990468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19701.974218750	19701.990468750	1400.000	4000.000	1.0000
202	Waveform 1	1	19702.144843750	19702.161093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19702.144843750	19702.161093750	1400.000	4000.000	1.0000
203	Waveform 1	1	19702.289468750	19702.302468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19702.289468750	19702.302468750	1400.000	4000.000	1.0000
204	Waveform 1	1	19755.529343750	19755.539093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19755.529343750	19755.539093750	1400.000	4000.000	1.0000
205	Waveform 1	1	19755.571593750	19755.591093750	1400.000	4000.000	0.8333
205	Spectrogram 1	1	19755.571593750	19755.591093750	1400.000	4000.000	0.8333
206	Waveform 1	1	19755.719468750	19755.730843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19755.719468750	19755.730843750	1400.000	4000.000	1.0000
207	Waveform 1	1	19792.714218750	19792.723968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19792.714218750	19792.723968750	1400.000	4000.000	1.0000
208	Waveform 1	1	19871.581968750	19871.591718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19871.581968750	19871.591718750	1400.000	4000.000	1.0000
209	Waveform 1	1	19891.021843750	19891.041343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19891.021843750	19891.041343750	1400.000	4000.000	1.0000
210	Waveform 1	1	19893.202593750	19893.213968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19893.202593750	19893.213968750	1400.000	4000.000	1.0000
211	Waveform 1	1	19899.150093750	19899.164718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19899.150093750	19899.164718750	1400.000	4000.000	1.0000
212	Waveform 1	1	19901.210593750	19901.221968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19901.210593750	19901.221968750	1400.000	4000.000	1.0000
213	Waveform 1	1	19909.398968750	19909.408718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19909.398968750	19909.408718750	1400.000	4000.000	1.0000
214	Waveform 1	1	19911.916093750	19911.927468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19911.916093750	19911.927468750	1400.000	4000.000	1.0000
215	Waveform 1	1	19914.345468750	19914.356843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19914.345468750	19914.356843750	1400.000	4000.000	1.0000
216	Waveform 1	1	19918.133343750	19918.151218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19918.133343750	19918.151218750	1400.000	4000.000	1.0000
217	Waveform 1	1	19924.917718750	19924.932343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19924.917718750	19924.932343750	1400.000	4000.000	1.0000
218	Waveform 1	1	19929.648093750	19929.657843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19929.648093750	19929.657843750	1400.000	4000.000	1.0000
219	Waveform 1	1	19948.948218750	19948.966093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19948.948218750	19948.966093750	1400.000	4000.000	1.0000
220	Waveform 1	1	19951.322343750	19951.332093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19951.322343750	19951.332093750	1400.000	4000.000	1.0000
221	Waveform 1	1	19953.007468750	19953.025343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19953.007468750	19953.025343750	1400.000	4000.000	1.0000
222	Waveform 1	1	19958.891593750	19958.906218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19958.891593750	19958.906218750	1400.000	4000.000	1.0000
223	Waveform 1	1	19962.651843750	19962.668093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19962.651843750	19962.668093750	1400.000	4000.000	1.0000
224	Waveform 1	1	19983.793093750	19983.825593750	1400.000	4000.000	0.7500
224	Spectrogram 1	1	19983.793093750	19983.825593750	1400.000	4000.000	0.7500
225	Waveform 1	1	19992.589218750	19992.615218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19992.589218750	19992.615218750	1400.000	4000.000	1.0000
226	Waveform 1	1	20011.396968750	20011.409968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20011.396968750	20011.409968750	1400.000	4000.000	1.0000
227	Waveform 1	1	20018.228468750	20018.238218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20018.228468750	20018.238218750	1400.000	4000.000	1.0000
228	Waveform 1	1	20018.613593750	20018.621718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20018.613593750	20018.621718750	1400.000	4000.000	1.0000
229	Waveform 1	1	20018.696468750	20018.706218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20018.696468750	20018.706218750	1400.000	4000.000	1.0000
230	Waveform 1	1	20018.751718750	20018.759843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20018.751718750	20018.759843750	1400.000	4000.000	1.0000
231	Waveform 1	1	20039.535468750	20039.545218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20039.535468750	20039.545218750	1400.000	4000.000	1.0000
232	Waveform 1	1	20053.606343750	20053.630718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20053.606343750	20053.630718750	1400.000	4000.000	1.0000
233	Waveform 1	1	20056.264843750	20056.281093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20056.264843750	20056.281093750	1400.000	4000.000	1.0000
234	Waveform 1	1	20058.960718750	20058.975343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20058.960718750	20058.975343750	1400.000	4000.000	1.0000
235	Waveform 1	1	20059.134593750	20059.142718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20059.134593750	20059.142718750	1400.000	4000.000	1.0000
236	Waveform 1	1	20059.223968750	20059.232093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20059.223968750	20059.232093750	1400.000	4000.000	1.0000
237	Waveform 1	1	20066.967093750	20066.980093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20066.967093750	20066.980093750	1400.000	4000.000	1.0000
238	Waveform 1	1	20067.387968750	20067.402593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20067.387968750	20067.402593750	1400.000	4000.000	1.0000
239	Waveform 1	1	20097.026343750	20097.057218750	1400.000	4000.000	0.7368
239	Spectrogram 1	1	20097.026343750	20097.057218750	1400.000	4000.000	0.7368
240	Waveform 1	1	20097.196968750	20097.227843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20097.196968750	20097.227843750	1400.000	4000.000	1.0000
241	Waveform 1	1	20116.222468750	20116.238718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20116.222468750	20116.238718750	1400.000	4000.000	1.0000
242	Waveform 1	1	20116.724593750	20116.750593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20116.724593750	20116.750593750	1400.000	4000.000	1.0000
243	Waveform 1	1	20125.263968750	20125.276968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20125.263968750	20125.276968750	1400.000	4000.000	1.0000
244	Waveform 1	1	20141.193843750	20141.214968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20141.193843750	20141.214968750	1400.000	4000.000	1.0000
245	Waveform 1	1	20143.722343750	20143.745093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20143.722343750	20143.745093750	1400.000	4000.000	1.0000
246	Waveform 1	1	20143.777593750	20143.785718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20143.777593750	20143.785718750	1400.000	4000.000	1.0000
247	Waveform 1	1	20152.862968750	20152.875968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20152.862968750	20152.875968750	1400.000	4000.000	1.0000
248	Waveform 1	1	20155.464593750	20155.477593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20155.464593750	20155.477593750	1400.000	4000.000	1.0000
249	Waveform 1	1	20155.651468750	20155.666093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20155.651468750	20155.666093750	1400.000	4000.000	1.0000
250	Waveform 1	1	20174.179718750	20174.205718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20174.179718750	20174.205718750	1400.000	4000.000	1.0000
251	Waveform 1	1	20260.538718750	20260.546843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20260.538718750	20260.546843750	1400.000	4000.000	1.0000
252	Waveform 1	1	20263.964218750	20263.973968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20263.964218750	20263.973968750	1400.000	4000.000	1.0000
253	Waveform 1	1	20264.172218750	20264.181968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20264.172218750	20264.181968750	1400.000	4000.000	1.0000
254	Waveform 1	1	20271.536718750	20271.548093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20271.536718750	20271.548093750	1400.000	4000.000	1.0000
255	Waveform 1	1	20414.071968750	20414.080093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20414.071968750	20414.080093750	1400.000	4000.000	1.0000
256	Waveform 1	1	20435.942843750	20435.967218750	1400.000	4000.000	0.7333
256	Spectrogram 1	1	20435.942843750	20435.967218750	1400.000	4000.000	0.7333
257	Waveform 1	1	20436.334468750	20436.349093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20436.334468750	20436.349093750	1400.000	4000.000	1.0000
258	Waveform 1	1	20444.435093750	20444.457843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20444.435093750	20444.457843750	1400.000	4000.000	1.0000
259	Waveform 1	1	20485.804343750	20485.825468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20485.804343750	20485.825468750	1400.000	4000.000	1.0000
260	Waveform 1	1	20486.361718750	20486.376343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20486.361718750	20486.376343750	1400.000	4000.000	1.0000
261	Waveform 1	1	20487.651968750	20487.663343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20487.651968750	20487.663343750	1400.000	4000.000	1.0000
262	Waveform 1	1	20494.600468750	20494.613468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20494.600468750	20494.613468750	1400.000	4000.000	1.0000
263	Waveform 1	1	20497.648968750	20497.658718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20497.648968750	20497.658718750	1400.000	4000.000	1.0000
264	Waveform 1	1	20503.632218750	20503.654968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20503.632218750	20503.654968750	1400.000	4000.000	1.0000
265	Waveform 1	1	20504.083968750	20504.095343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20504.083968750	20504.095343750	1400.000	4000.000	1.0000
266	Waveform 1	1	20506.482468750	20506.501968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20506.482468750	20506.501968750	1400.000	4000.000	1.0000
267	Waveform 1	1	20506.557218750	20506.571843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20506.557218750	20506.571843750	1400.000	4000.000	1.0000
268	Waveform 1	1	20506.636843750	20506.653093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20506.636843750	20506.653093750	1400.000	4000.000	1.0000
269	Waveform 1	1	20514.496968750	20514.511593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20514.496968750	20514.511593750	1400.000	4000.000	1.0000
270	Waveform 1	1	20514.999093750	20515.010468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20514.999093750	20515.010468750	1400.000	4000.000	1.0000
271	Waveform 1	1	20515.535343750	20515.543468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20515.535343750	20515.543468750	1400.000	4000.000	1.0000
272	Waveform 1	1	20516.567218750	20516.575343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20516.567218750	20516.575343750	1400.000	4000.000	1.0000
273	Waveform 1	1	20518.561093750	20518.582218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20518.561093750	20518.582218750	1400.000	4000.000	1.0000
274	Waveform 1	1	20518.739843750	20518.752843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20518.739843750	20518.752843750	1400.000	4000.000	1.0000
275	Waveform 1	1	20519.319968750	20519.332968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20519.319968750	20519.332968750	1400.000	4000.000	1.0000
276	Waveform 1	1	20520.252718750	20520.268968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20520.252718750	20520.268968750	1400.000	4000.000	1.0000
277	Waveform 1	1	20523.141968750	20523.161468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20523.141968750	20523.161468750	1400.000	4000.000	1.0000
278	Waveform 1	1	20528.465468750	20528.483343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20528.465468750	20528.483343750	1400.000	4000.000	1.0000
279	Waveform 1	1	20529.459968750	20529.477843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20529.459968750	20529.477843750	1400.000	4000.000	1.0000
280	Waveform 1	1	20529.638718750	20529.648468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20529.638718750	20529.648468750	1400.000	4000.000	1.0000
281	Waveform 1	1	20531.954343750	20531.986843750	1400.000	4000.000	0.7500
281	Spectrogram 1	1	20531.954343750	20531.986843750	1400.000	4000.000	0.7500
282	Waveform 1	1	20532.852968750	20532.870843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20532.852968750	20532.870843750	1400.000	4000.000	1.0000
283	Waveform 1	1	20533.702843750	20533.710968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20533.702843750	20533.710968750	1400.000	4000.000	1.0000
284	Waveform 1	1	20533.754843750	20533.766218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20533.754843750	20533.766218750	1400.000	4000.000	1.0000
285	Waveform 1	1	20534.492593750	20534.503968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20534.492593750	20534.503968750	1400.000	4000.000	1.0000
286	Waveform 1	1	20534.788343750	20534.811093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20534.788343750	20534.811093750	1400.000	4000.000	1.0000
287	Waveform 1	1	20537.729593750	20537.742593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20537.729593750	20537.742593750	1400.000	4000.000	1.0000
288	Waveform 1	1	20540.553843750	20540.574968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20540.553843750	20540.574968750	1400.000	4000.000	1.0000
289	Waveform 1	1	20540.766718750	20540.797593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20540.766718750	20540.797593750	1400.000	4000.000	1.0000
290	Waveform 1	1	20541.718968750	20541.738468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20541.718968750	20541.738468750	1400.000	4000.000	1.0000
291	Waveform 1	1	20541.860343750	20541.874968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20541.860343750	20541.874968750	1400.000	4000.000	1.0000
292	Waveform 1	1	20542.004968750	20542.035843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20542.004968750	20542.035843750	1400.000	4000.000	1.0000
293	Waveform 1	1	20543.262718750	20543.295218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20543.262718750	20543.295218750	1400.000	4000.000	1.0000
294	Waveform 1	1	20545.857843750	20545.878968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20545.857843750	20545.878968750	1400.000	4000.000	1.0000
295	Waveform 1	1	20547.102593750	20547.117218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20547.102593750	20547.117218750	1400.000	4000.000	1.0000
296	Waveform 1	1	20547.315468750	20547.333343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20547.315468750	20547.333343750	1400.000	4000.000	1.0000
