Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	12727.032218750	12727.040343750	1400.000	4000.000	1.0000
171	Waveform 1	1	12866.138718750	12866.146843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12866.138718750	12866.146843750	1400.000	4000.000	1.0000
172	Waveform 1	1	12906.060093750	12906.068218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12906.060093750	12906.068218750	1400.000	4000.000	1.0000
173	Waveform 1	1	12915.151968750	12915.173093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12915.151968750	12915.173093750	1400.000	4000.000	1.0000
174	Waveform 1	1	12923.450843750	12923.467093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12923.450843750	12923.467093750	1400.000	4000.000	1.0000
175	Waveform 1	1	12924.409593750	12924.425843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12924.409593750	12924.425843750	1400.000	4000.000	1.0000
176	Waveform 1	1	12937.393343750	12937.404718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12937.393343750	12937.404718750	1400.000	4000.000	1.0000
177	Waveform 1	1	12941.234843750	12941.246218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12941.234843750	12941.246218750	1400.000	4000.000	1.0000
178	Waveform 1	1	12951.405718750	12951.436593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12951.405718750	12951.436593750	1400.000	4000.000	1.0000
179	Waveform 1	1	12952.344968750	12952.354718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12952.344968750	12952.354718750	1400.000	4000.000	1.0000
180	Waveform 1	1	12977.269218750	12977.290343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12977.269218750	12977.290343750	1400.000	4000.000	1.0000
181	Waveform 1	1	13014.155093750	13014.166468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13014.155093750	13014.166468750	1400.000	4000.000	1.0000
182	Waveform 1	1	13178.505968750	13178.531968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13178.505968750	13178.531968750	1400.000	4000.000	1.0000
183	Waveform 1	1	13421.677468750	13421.693718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13421.677468750	13421.693718750	1400.000	4000.000	1.0000
184	Waveform 1	1	13703.868468750	13703.881468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13703.868468750	13703.881468750	1400.000	4000.000	1.0000
185	Waveform 1	1	14082.987468750	14083.016718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14082.987468750	14083.016718750	1400.000	4000.000	1.0000
186	Waveform 1	1	14100.045093750	14100.066218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14100.045093750	14100.066218750	1400.000	4000.000	1.0000
187	Waveform 1	1	14100.212468750	14100.223843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14100.212468750	14100.223843750	1400.000	4000.000	1.0000
188	Waveform 1	1	14122.848718750	14122.861718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14122.848718750	14122.861718750	1400.000	4000.000	1.0000
189	Waveform 1	1	14130.414718750	14130.437468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14130.414718750	14130.437468750	1400.000	4000.000	1.0000
190	Waveform 1	1	14130.577218750	14130.598343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14130.577218750	14130.598343750	1400.000	4000.000	1.0000
191	Waveform 1	1	14134.512968750	14134.527593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14134.512968750	14134.527593750	1400.000	4000.000	1.0000
192	Waveform 1	1	14134.873718750	14134.891593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14134.873718750	14134.891593750	1400.000	4000.000	1.0000
193	Waveform 1	1	14251.745343750	14251.768093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14251.745343750	14251.768093750	1400.000	4000.000	1.0000
194	Waveform 1	1	14383.750593750	14383.763593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14383.750593750	14383.763593750	1400.000	4000.000	1.0000
195	Waveform 1	1	14411.564093750	14411.580343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14411.564093750	14411.580343750	1400.000	4000.000	1.0000
196	Waveform 1	1	14432.654968750	14432.684218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14432.654968750	14432.684218750	1400.000	4000.000	1.0000
197	Waveform 1	1	14484.871093750	14484.890593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14484.871093750	14484.890593750	1400.000	4000.000	1.0000
198	Waveform 1	1	14569.748093750	14569.757843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14569.748093750	14569.757843750	1400.000	4000.000	1.0000
199	Waveform 1	1	14579.083718750	14579.106468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14579.083718750	14579.106468750	1400.000	4000.000	1.0000
200	Waveform 1	1	14588.388468750	14588.406343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14588.388468750	14588.406343750	1400.000	4000.000	1.0000
201	Waveform 1	1	14675.334093750	14675.347093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14675.334093750	14675.347093750	1400.000	4000.000	1.0000
202	Waveform 1	1	14749.882593750	14749.895593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14749.882593750	14749.895593750	1400.000	4000.000	1.0000
203	Waveform 1	1	14780.237593750	14780.265218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14780.237593750	14780.265218750	1400.000	4000.000	1.0000
204	Waveform 1	1	14781.154093750	14781.171968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14781.154093750	14781.171968750	1400.000	4000.000	1.0000
205	Waveform 1	1	14804.737718750	14804.758843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14804.737718750	14804.758843750	1400.000	4000.000	1.0000
206	Waveform 1	1	14853.664843750	14853.684343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14853.664843750	14853.684343750	1400.000	4000.000	1.0000
207	Waveform 1	1	14920.270343750	14920.283343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14920.270343750	14920.283343750	1400.000	4000.000	1.0000
208	Waveform 1	1	14928.390468750	14928.400218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14928.390468750	14928.400218750	1400.000	4000.000	1.0000
209	Waveform 1	1	14996.148093750	14996.157843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14996.148093750	14996.157843750	1400.000	4000.000	1.0000
210	Waveform 1	1	15050.614843750	15050.627843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15050.614843750	15050.627843750	1400.000	4000.000	1.0000
211	Waveform 1	1	15055.255843750	15055.270468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15055.255843750	15055.270468750	1400.000	4000.000	1.0000
212	Waveform 1	1	15073.242968750	15073.259218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15073.242968750	15073.259218750	1400.000	4000.000	1.0000
213	Waveform 1	1	15095.875968750	15095.890593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15095.875968750	15095.890593750	1400.000	4000.000	1.0000
214	Waveform 1	1	15098.576718750	15098.596218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15098.576718750	15098.596218750	1400.000	4000.000	1.0000
215	Waveform 1	1	15103.583343750	15103.597968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15103.583343750	15103.597968750	1400.000	4000.000	1.0000
216	Waveform 1	1	15103.906718750	15103.939218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15103.906718750	15103.939218750	1400.000	4000.000	1.0000
217	Waveform 1	1	15143.953218750	15143.971093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15143.953218750	15143.971093750	1400.000	4000.000	1.0000
218	Waveform 1	1	15155.901843750	15155.922968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15155.901843750	15155.922968750	1400.000	4000.000	1.0000
219	Waveform 1	1	15184.532718750	15184.553843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15184.532718750	15184.553843750	1400.000	4000.000	1.0000
220	Waveform 1	1	15346.480218750	15346.494843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15346.480218750	15346.494843750	1400.000	4000.000	1.0000
221	Waveform 1	1	15377.395843750	15377.410468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15377.395843750	15377.410468750	1400.000	4000.000	1.0000
222	Waveform 1	1	15377.460843750	15377.468968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15377.460843750	15377.468968750	1400.000	4000.000	1.0000
223	Waveform 1	1	15389.687343750	15389.703593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15389.687343750	15389.703593750	1400.000	4000.000	1.0000
224	Waveform 1	1	15392.916218750	15392.925968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15392.916218750	15392.925968750	1400.000	4000.000	1.0000
225	Waveform 1	1	15460.226968750	15460.236718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15460.226968750	15460.236718750	1400.000	4000.000	1.0000
226	Waveform 1	1	15541.792218750	15541.816593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15541.792218750	15541.816593750	1400.000	4000.000	1.0000
227	Waveform 1	1	15573.848593750	15573.879468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15573.848593750	15573.879468750	1400.000	4000.000	1.0000
228	Waveform 1	1	15602.159343750	15602.182093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15602.159343750	15602.182093750	1400.000	4000.000	1.0000
229	Waveform 1	1	15620.939468750	15620.947593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15620.939468750	15620.947593750	1400.000	4000.000	1.0000
230	Waveform 1	1	15628.793093750	15628.810968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15628.793093750	15628.810968750	1400.000	4000.000	1.0000
231	Waveform 1	1	15646.135093750	15646.143218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15646.135093750	15646.143218750	1400.000	4000.000	1.0000
232	Waveform 1	1	15667.299093750	15667.313718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15667.299093750	15667.313718750	1400.000	4000.000	1.0000
233	Waveform 1	1	15678.098843750	15678.119968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15678.098843750	15678.119968750	1400.000	4000.000	1.0000
234	Waveform 1	1	15701.469593750	15701.493968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15701.469593750	15701.493968750	1400.000	4000.000	1.0000
235	Waveform 1	1	15702.246343750	15702.257718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15702.246343750	15702.257718750	1400.000	4000.000	1.0000
236	Waveform 1	1	15706.572093750	15706.586718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15706.572093750	15706.586718750	1400.000	4000.000	1.0000
237	Waveform 1	1	15706.620843750	15706.630593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15706.620843750	15706.630593750	1400.000	4000.000	1.0000
238	Waveform 1	1	15713.351593750	15713.372718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15713.351593750	15713.372718750	1400.000	4000.000	1.0000
239	Waveform 1	1	15719.897093750	15719.926343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15719.897093750	15719.926343750	1400.000	4000.000	1.0000
240	Waveform 1	1	15720.001093750	15720.023843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15720.001093750	15720.023843750	1400.000	4000.000	1.0000
241	Waveform 1	1	15720.212343750	15720.220468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15720.212343750	15720.220468750	1400.000	4000.000	1.0000
242	Waveform 1	1	15740.380218750	15740.412718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15740.380218750	15740.412718750	1400.000	4000.000	1.0000
243	Waveform 1	1	15743.178468750	15743.186593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15743.178468750	15743.186593750	1400.000	4000.000	1.0000
244	Waveform 1	1	15747.970593750	15747.980343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15747.970593750	15747.980343750	1400.000	4000.000	1.0000
245	Waveform 1	1	15773.907218750	15773.934843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15773.907218750	15773.934843750	1400.000	4000.000	1.0000
246	Waveform 1	1	15810.224343750	15810.256843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15810.224343750	15810.256843750	1400.000	4000.000	1.0000
247	Waveform 1	1	15810.352718750	15810.380343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15810.352718750	15810.380343750	1400.000	4000.000	1.0000
248	Waveform 1	1	15848.762843750	15848.785593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15848.762843750	15848.785593750	1400.000	4000.000	1.0000
249	Waveform 1	1	15848.857093750	15848.884718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15848.857093750	15848.884718750	1400.000	4000.000	1.0000
250	Waveform 1	1	15890.481468750	15890.489593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15890.481468750	15890.489593750	1400.000	4000.000	1.0000
251	Waveform 1	1	15921.429593750	15921.442593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15921.429593750	15921.442593750	1400.000	4000.000	1.0000
252	Waveform 1	1	15934.670093750	15934.697718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15934.670093750	15934.697718750	1400.000	4000.000	1.0000
253	Waveform 1	1	16023.338218750	16023.351218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16023.338218750	16023.351218750	1400.000	4000.000	1.0000
254	Waveform 1	1	16041.798218750	16041.816093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16041.798218750	16041.816093750	1400.000	4000.000	1.0000
255	Waveform 1	1	16041.950968750	16041.962343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16041.950968750	16041.962343750	1400.000	4000.000	1.0000
256	Waveform 1	1	16069.415093750	16069.445968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16069.415093750	16069.445968750	1400.000	4000.000	1.0000
257	Waveform 1	1	16070.438843750	16070.466468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16070.438843750	16070.466468750	1400.000	4000.000	1.0000
258	Waveform 1	1	16090.926843750	16090.936593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16090.926843750	16090.936593750	1400.000	4000.000	1.0000
259	Waveform 1	1	16131.103343750	16131.122843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16131.103343750	16131.122843750	1400.000	4000.000	1.0000
260	Waveform 1	1	16155.746468750	16155.754593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16155.746468750	16155.754593750	1400.000	4000.000	1.0000
261	Waveform 1	1	16169.991218750	16170.000968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16169.991218750	16170.000968750	1400.000	4000.000	1.0000
262	Waveform 1	1	16177.139593750	16177.154218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16177.139593750	16177.154218750	1400.000	4000.000	1.0000
263	Waveform 1	1	16189.806468750	16189.832468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16189.806468750	16189.832468750	1400.000	4000.000	1.0000
264	Waveform 1	1	16194.411718750	16194.421468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16194.411718750	16194.421468750	1400.000	4000.000	1.0000
265	Waveform 1	1	16202.993343750	16203.017718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16202.993343750	16203.017718750	1400.000	4000.000	1.0000
266	Waveform 1	1	16214.105093750	16214.132718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16214.105093750	16214.132718750	1400.000	4000.000	1.0000
267	Waveform 1	1	16214.183093750	16214.194468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16214.183093750	16214.194468750	1400.000	4000.000	1.0000
268	Waveform 1	1	16312.248593750	16312.263218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16312.248593750	16312.263218750	1400.000	4000.000	1.0000
269	Waveform 1	1	16328.555468750	16328.568468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16328.555468750	16328.568468750	1400.000	4000.000	1.0000
270	Waveform 1	1	16444.710468750	16444.742968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16444.710468750	16444.742968750	1400.000	4000.000	1.0000
271	Waveform 1	1	16444.845343750	16444.864843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16444.845343750	16444.864843750	1400.000	4000.000	1.0000
272	Waveform 1	1	16454.505968750	16454.533593750	1400.000	4000.000	0.8824
272	Spectrogram 1	1	16454.505968750	16454.533593750	1400.000	4000.000	0.8824
273	Waveform 1	1	16459.213593750	16459.239593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16459.213593750	16459.239593750	1400.000	4000.000	1.0000
274	Waveform 1	1	16477.012218750	16477.036593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16477.012218750	16477.036593750	1400.000	4000.000	1.0000
275	Waveform 1	1	16558.450718750	16558.463718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16558.450718750	16558.463718750	1400.000	4000.000	1.0000
276	Waveform 1	1	16624.981468750	16624.989593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16624.981468750	16624.989593750	1400.000	4000.000	1.0000
277	Waveform 1	1	16630.581218750	16630.589343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16630.581218750	16630.589343750	1400.000	4000.000	1.0000
278	Waveform 1	1	16633.576093750	16633.597218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16633.576093750	16633.597218750	1400.000	4000.000	1.0000
279	Waveform 1	1	16678.934718750	16678.947718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16678.934718750	16678.947718750	1400.000	4000.000	1.0000
280	Waveform 1	1	16742.982468750	16743.008468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16742.982468750	16743.008468750	1400.000	4000.000	1.0000
281	Waveform 1	1	16775.337843750	16775.355718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16775.337843750	16775.355718750	1400.000	4000.000	1.0000
282	Waveform 1	1	16803.856593750	16803.880968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16803.856593750	16803.880968750	1400.000	4000.000	1.0000
283	Waveform 1	1	16812.041718750	16812.049843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16812.041718750	16812.049843750	1400.000	4000.000	1.0000
284	Waveform 1	1	16820.386093750	16820.399093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16820.386093750	16820.399093750	1400.000	4000.000	1.0000
285	Waveform 1	1	16820.444593750	16820.472218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16820.444593750	16820.472218750	1400.000	4000.000	1.0000
286	Waveform 1	1	16830.556968750	16830.573218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16830.556968750	16830.573218750	1400.000	4000.000	1.0000
287	Waveform 1	1	16872.933718750	16872.956468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16872.933718750	16872.956468750	1400.000	4000.000	1.0000
288	Waveform 1	1	16960.951843750	16960.977843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16960.951843750	16960.977843750	1400.000	4000.000	1.0000
289	Waveform 1	1	16961.065593750	16961.091593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16961.065593750	16961.091593750	1400.000	4000.000	1.0000
290	Waveform 1	1	16981.264343750	16981.291968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16981.264343750	16981.291968750	1400.000	4000.000	1.0000
291	Waveform 1	1	17066.087718750	17066.107218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17066.087718750	17066.107218750	1400.000	4000.000	1.0000
292	Waveform 1	1	17116.217343750	17116.225468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17116.217343750	17116.225468750	1400.000	4000.000	1.0000
293	Waveform 1	1	17179.982343750	17180.013218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17179.982343750	17180.013218750	1400.000	4000.000	1.0000
294	Waveform 1	1	17202.108343750	17202.134343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17202.108343750	17202.134343750	1400.000	4000.000	1.0000
295	Waveform 1	1	17202.239968750	17202.270843750	1400.000	4000.000	0.9474
295	Spectrogram 1	1	17202.239968750	17202.270843750	1400.000	4000.000	0.9474
296	Waveform 1	1	17216.435968750	17216.445718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	17216.435968750	17216.445718750	1400.000	4000.000	1.0000
297	Waveform 1	1	17227.780093750	17227.789843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	17227.780093750	17227.789843750	1400.000	4000.000	1.0000
298	Waveform 1	1	17274.125093750	17274.151093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	17274.125093750	17274.151093750	1400.000	4000.000	1.0000
299	Waveform 1	1	17282.058343750	17282.069718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	17282.058343750	17282.069718750	1400.000	4000.000	1.0000
300	Waveform 1	1	17299.536843750	17299.546593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	17299.536843750	17299.546593750	1400.000	4000.000	1.0000
