Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	47904.123843750	47904.140093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	47904.123843750	47904.140093750	1400.000	4000.000	1.0000
171	Waveform 1	1	47912.742843750	47912.765593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47912.742843750	47912.765593750	1400.000	4000.000	1.0000
172	Waveform 1	1	47913.288843750	47913.314843750	1400.000	4000.000	0.8125
172	Spectrogram 1	1	47913.288843750	47913.314843750	1400.000	4000.000	0.8125
173	Waveform 1	1	47916.043218750	47916.070843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47916.043218750	47916.070843750	1400.000	4000.000	1.0000
174	Waveform 1	1	47916.121218750	47916.132593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47916.121218750	47916.132593750	1400.000	4000.000	1.0000
175	Waveform 1	1	47918.570093750	47918.587968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47918.570093750	47918.587968750	1400.000	4000.000	1.0000
176	Waveform 1	1	47920.695593750	47920.715093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47920.695593750	47920.715093750	1400.000	4000.000	1.0000
177	Waveform 1	1	47920.749218750	47920.763843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47920.749218750	47920.763843750	1400.000	4000.000	1.0000
178	Waveform 1	1	47921.197718750	47921.207468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47921.197718750	47921.207468750	1400.000	4000.000	1.0000
179	Waveform 1	1	47924.834468750	47924.865343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47924.834468750	47924.865343750	1400.000	4000.000	1.0000
180	Waveform 1	1	47928.984718750	47928.992843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47928.984718750	47928.992843750	1400.000	4000.000	1.0000
181	Waveform 1	1	47953.297968750	47953.315843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47953.297968750	47953.315843750	1400.000	4000.000	1.0000
182	Waveform 1	1	47992.174468750	47992.187468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47992.174468750	47992.187468750	1400.000	4000.000	1.0000
183	Waveform 1	1	47996.833343750	47996.859343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47996.833343750	47996.859343750	1400.000	4000.000	1.0000
184	Waveform 1	1	47996.898343750	47996.908093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47996.898343750	47996.908093750	1400.000	4000.000	1.0000
185	Waveform 1	1	48067.150343750	48067.179593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	48067.150343750	48067.179593750	1400.000	4000.000	1.0000
186	Waveform 1	1	48070.197218750	48070.215093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48070.197218750	48070.215093750	1400.000	4000.000	1.0000
187	Waveform 1	1	48290.618718750	48290.633343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48290.618718750	48290.633343750	1400.000	4000.000	1.0000
188	Waveform 1	1	48570.731343750	48570.757343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48570.731343750	48570.757343750	1400.000	4000.000	1.0000
189	Waveform 1	1	48577.863468750	48577.894343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48577.863468750	48577.894343750	1400.000	4000.000	1.0000
190	Waveform 1	1	48578.048718750	48578.061718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48578.048718750	48578.061718750	1400.000	4000.000	1.0000
191	Waveform 1	1	48578.100718750	48578.129968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48578.100718750	48578.129968750	1400.000	4000.000	1.0000
192	Waveform 1	1	48993.372718750	48993.385718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48993.372718750	48993.385718750	1400.000	4000.000	1.0000
193	Waveform 1	1	49550.741218750	49550.763968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49550.741218750	49550.763968750	1400.000	4000.000	1.0000
194	Waveform 1	1	49717.976468750	49718.000843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49717.976468750	49718.000843750	1400.000	4000.000	1.0000
195	Waveform 1	1	49775.750093750	49775.769593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49775.750093750	49775.769593750	1400.000	4000.000	1.0000
196	Waveform 1	1	49808.995968750	49809.013843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49808.995968750	49809.013843750	1400.000	4000.000	1.0000
197	Waveform 1	1	49837.423718750	49837.446468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49837.423718750	49837.446468750	1400.000	4000.000	1.0000
198	Waveform 1	1	50124.670093750	50124.679843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	50124.670093750	50124.679843750	1400.000	4000.000	1.0000
199	Waveform 1	1	50338.412843750	50338.425843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	50338.412843750	50338.425843750	1400.000	4000.000	1.0000
200	Waveform 1	1	50353.463593750	50353.481468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50353.463593750	50353.481468750	1400.000	4000.000	1.0000
201	Waveform 1	1	50420.413593750	50420.424968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	50420.413593750	50420.424968750	1400.000	4000.000	1.0000
202	Waveform 1	1	50510.467843750	50510.477593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	50510.467843750	50510.477593750	1400.000	4000.000	1.0000
203	Waveform 1	1	50560.298468750	50560.314718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	50560.298468750	50560.314718750	1400.000	4000.000	1.0000
204	Waveform 1	1	50631.884593750	50631.900843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	50631.884593750	50631.900843750	1400.000	4000.000	1.0000
205	Waveform 1	1	50635.105343750	50635.115093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	50635.105343750	50635.115093750	1400.000	4000.000	1.0000
206	Waveform 1	1	50646.805343750	50646.824843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50646.805343750	50646.824843750	1400.000	4000.000	1.0000
207	Waveform 1	1	50887.012843750	50887.042093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	50887.012843750	50887.042093750	1400.000	4000.000	1.0000
208	Waveform 1	1	50913.867593750	50913.891968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	50913.867593750	50913.891968750	1400.000	4000.000	1.0000
209	Waveform 1	1	51231.610343750	51231.631468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	51231.610343750	51231.631468750	1400.000	4000.000	1.0000
210	Waveform 1	1	51461.105843750	51461.117218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51461.105843750	51461.117218750	1400.000	4000.000	1.0000
211	Waveform 1	1	51537.391468750	51537.404468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	51537.391468750	51537.404468750	1400.000	4000.000	1.0000
212	Waveform 1	1	51723.237843750	51723.249218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	51723.237843750	51723.249218750	1400.000	4000.000	1.0000
213	Waveform 1	1	51853.827718750	51853.847218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	51853.827718750	51853.847218750	1400.000	4000.000	1.0000
214	Waveform 1	1	51862.784718750	51862.792843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	51862.784718750	51862.792843750	1400.000	4000.000	1.0000
215	Waveform 1	1	51872.455093750	51872.479468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	51872.455093750	51872.479468750	1400.000	4000.000	1.0000
216	Waveform 1	1	52081.964718750	52081.976093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	52081.964718750	52081.976093750	1400.000	4000.000	1.0000
217	Waveform 1	1	52268.504968750	52268.522843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	52268.504968750	52268.522843750	1400.000	4000.000	1.0000
218	Waveform 1	1	52454.188843750	52454.205093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	52454.188843750	52454.205093750	1400.000	4000.000	1.0000
219	Waveform 1	1	52519.367593750	52519.378968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	52519.367593750	52519.378968750	1400.000	4000.000	1.0000
220	Waveform 1	1	52977.966968750	52977.983218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	52977.966968750	52977.983218750	1400.000	4000.000	1.0000
221	Waveform 1	1	52978.018968750	52978.030343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	52978.018968750	52978.030343750	1400.000	4000.000	1.0000
222	Waveform 1	1	52978.491843750	52978.521093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52978.491843750	52978.521093750	1400.000	4000.000	1.0000
223	Waveform 1	1	52982.760718750	52982.770468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	52982.760718750	52982.770468750	1400.000	4000.000	1.0000
224	Waveform 1	1	53246.039968750	53246.054593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	53246.039968750	53246.054593750	1400.000	4000.000	1.0000
225	Waveform 1	1	53250.833718750	53250.861343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	53250.833718750	53250.861343750	1400.000	4000.000	1.0000
226	Waveform 1	1	53252.418093750	53252.440843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	53252.418093750	53252.440843750	1400.000	4000.000	1.0000
227	Waveform 1	1	53252.509093750	53252.525343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	53252.509093750	53252.525343750	1400.000	4000.000	1.0000
228	Waveform 1	1	53257.195593750	53257.205343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	53257.195593750	53257.205343750	1400.000	4000.000	1.0000
229	Waveform 1	1	53258.849843750	53258.879093750	1400.000	4000.000	0.9444
229	Spectrogram 1	1	53258.849843750	53258.879093750	1400.000	4000.000	0.9444
230	Waveform 1	1	53265.486343750	53265.500968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	53265.486343750	53265.500968750	1400.000	4000.000	1.0000
231	Waveform 1	1	53269.595968750	53269.628468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	53269.595968750	53269.628468750	1400.000	4000.000	1.0000
232	Waveform 1	1	53270.497843750	53270.530343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	53270.497843750	53270.530343750	1400.000	4000.000	1.0000
233	Waveform 1	1	53270.678218750	53270.705843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	53270.678218750	53270.705843750	1400.000	4000.000	1.0000
234	Waveform 1	1	53271.056843750	53271.086093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	53271.056843750	53271.086093750	1400.000	4000.000	1.0000
235	Waveform 1	1	53271.619093750	53271.627218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	53271.619093750	53271.627218750	1400.000	4000.000	1.0000
236	Waveform 1	1	53272.117968750	53272.134218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	53272.117968750	53272.134218750	1400.000	4000.000	1.0000
237	Waveform 1	1	53272.394218750	53272.415343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	53272.394218750	53272.415343750	1400.000	4000.000	1.0000
238	Waveform 1	1	53274.756968750	53274.773218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	53274.756968750	53274.773218750	1400.000	4000.000	1.0000
239	Waveform 1	1	53277.987468750	53278.018343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	53277.987468750	53278.018343750	1400.000	4000.000	1.0000
240	Waveform 1	1	53279.188343750	53279.206218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	53279.188343750	53279.206218750	1400.000	4000.000	1.0000
241	Waveform 1	1	53279.254968750	53279.267968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	53279.254968750	53279.267968750	1400.000	4000.000	1.0000
242	Waveform 1	1	53279.354093750	53279.367093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	53279.354093750	53279.367093750	1400.000	4000.000	1.0000
243	Waveform 1	1	53279.726218750	53279.747343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53279.726218750	53279.747343750	1400.000	4000.000	1.0000
244	Waveform 1	1	53279.846468750	53279.862718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53279.846468750	53279.862718750	1400.000	4000.000	1.0000
245	Waveform 1	1	53280.088593750	53280.103218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53280.088593750	53280.103218750	1400.000	4000.000	1.0000
246	Waveform 1	1	53281.206593750	53281.232593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53281.206593750	53281.232593750	1400.000	4000.000	1.0000
247	Waveform 1	1	53282.729218750	53282.753593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53282.729218750	53282.753593750	1400.000	4000.000	1.0000
248	Waveform 1	1	53282.787718750	53282.812093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53282.787718750	53282.812093750	1400.000	4000.000	1.0000
249	Waveform 1	1	53282.885218750	53282.909593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53282.885218750	53282.909593750	1400.000	4000.000	1.0000
250	Waveform 1	1	53283.010343750	53283.036343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53283.010343750	53283.036343750	1400.000	4000.000	1.0000
251	Waveform 1	1	53284.831968750	53284.853093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	53284.831968750	53284.853093750	1400.000	4000.000	1.0000
252	Waveform 1	1	53285.503093750	53285.527468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53285.503093750	53285.527468750	1400.000	4000.000	1.0000
253	Waveform 1	1	53285.854093750	53285.862218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53285.854093750	53285.862218750	1400.000	4000.000	1.0000
254	Waveform 1	1	53288.467093750	53288.486593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	53288.467093750	53288.486593750	1400.000	4000.000	1.0000
255	Waveform 1	1	53291.089843750	53291.106093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53291.089843750	53291.106093750	1400.000	4000.000	1.0000
256	Waveform 1	1	53292.526343750	53292.542593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53292.526343750	53292.542593750	1400.000	4000.000	1.0000
257	Waveform 1	1	53292.586468750	53292.607593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	53292.586468750	53292.607593750	1400.000	4000.000	1.0000
258	Waveform 1	1	53330.201968750	53330.210093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53330.201968750	53330.210093750	1400.000	4000.000	1.0000
259	Waveform 1	1	53377.794968750	53377.804718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53377.794968750	53377.804718750	1400.000	4000.000	1.0000
260	Waveform 1	1	53414.529718750	53414.542718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53414.529718750	53414.542718750	1400.000	4000.000	1.0000
261	Waveform 1	1	53686.392218750	53686.400343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53686.392218750	53686.400343750	1400.000	4000.000	1.0000
262	Waveform 1	1	53766.875218750	53766.884968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	53766.875218750	53766.884968750	1400.000	4000.000	1.0000
263	Waveform 1	1	53899.545093750	53899.559718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	53899.545093750	53899.559718750	1400.000	4000.000	1.0000
264	Waveform 1	1	53905.752593750	53905.778593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53905.752593750	53905.778593750	1400.000	4000.000	1.0000
265	Waveform 1	1	53907.312593750	53907.332093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53907.312593750	53907.332093750	1400.000	4000.000	1.0000
266	Waveform 1	1	53911.623718750	53911.641593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	53911.623718750	53911.641593750	1400.000	4000.000	1.0000
267	Waveform 1	1	53967.601718750	53967.621218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	53967.601718750	53967.621218750	1400.000	4000.000	1.0000
268	Waveform 1	1	54620.590093750	54620.612843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	54620.590093750	54620.612843750	1400.000	4000.000	1.0000
269	Waveform 1	1	54625.751093750	54625.765718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	54625.751093750	54625.765718750	1400.000	4000.000	1.0000
270	Waveform 1	1	54626.089093750	54626.100468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	54626.089093750	54626.100468750	1400.000	4000.000	1.0000
271	Waveform 1	1	54627.829468750	54627.842468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	54627.829468750	54627.842468750	1400.000	4000.000	1.0000
272	Waveform 1	1	54679.951343750	54679.964343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	54679.951343750	54679.964343750	1400.000	4000.000	1.0000
273	Waveform 1	1	55500.127843750	55500.140843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	55500.127843750	55500.140843750	1400.000	4000.000	1.0000
274	Waveform 1	1	55554.183468750	55554.194843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	55554.183468750	55554.194843750	1400.000	4000.000	1.0000
275	Waveform 1	1	55655.336468750	55655.346218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	55655.336468750	55655.346218750	1400.000	4000.000	1.0000
276	Waveform 1	1	55695.417093750	55695.443093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	55695.417093750	55695.443093750	1400.000	4000.000	1.0000
277	Waveform 1	1	55739.509843750	55739.524468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	55739.509843750	55739.524468750	1400.000	4000.000	1.0000
278	Waveform 1	1	55740.049343750	55740.075343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55740.049343750	55740.075343750	1400.000	4000.000	1.0000
279	Waveform 1	1	55741.030843750	55741.045468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55741.030843750	55741.045468750	1400.000	4000.000	1.0000
280	Waveform 1	1	55899.882718750	55899.897343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55899.882718750	55899.897343750	1400.000	4000.000	1.0000
281	Waveform 1	1	55956.258843750	55956.278343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55956.258843750	55956.278343750	1400.000	4000.000	1.0000
282	Waveform 1	1	55965.106968750	55965.119968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55965.106968750	55965.119968750	1400.000	4000.000	1.0000
283	Waveform 1	1	56055.755968750	56055.770593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	56055.755968750	56055.770593750	1400.000	4000.000	1.0000
284	Waveform 1	1	56058.258468750	56058.274718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	56058.258468750	56058.274718750	1400.000	4000.000	1.0000
285	Waveform 1	1	56072.374843750	56072.386218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	56072.374843750	56072.386218750	1400.000	4000.000	1.0000
286	Waveform 1	1	56098.395968750	56098.405718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	56098.395968750	56098.405718750	1400.000	4000.000	1.0000
287	Waveform 1	1	56103.331093750	56103.348968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	56103.331093750	56103.348968750	1400.000	4000.000	1.0000
288	Waveform 1	1	56187.987093750	56188.009843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	56187.987093750	56188.009843750	1400.000	4000.000	1.0000
289	Waveform 1	1	56190.977093750	56190.996593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	56190.977093750	56190.996593750	1400.000	4000.000	1.0000
290	Waveform 1	1	56203.045968750	56203.054093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	56203.045968750	56203.054093750	1400.000	4000.000	1.0000
291	Waveform 1	1	56306.228593750	56306.248093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	56306.228593750	56306.248093750	1400.000	4000.000	1.0000
292	Waveform 1	1	56347.358968750	56347.370343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	56347.358968750	56347.370343750	1400.000	4000.000	1.0000
293	Waveform 1	1	56352.997718750	56353.017218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	56352.997718750	56353.017218750	1400.000	4000.000	1.0000
294	Waveform 1	1	56413.277093750	56413.294968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56413.277093750	56413.294968750	1400.000	4000.000	1.0000
295	Waveform 1	1	56445.699093750	56445.718593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56445.699093750	56445.718593750	1400.000	4000.000	1.0000
