Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	619.376593750	619.387968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	619.376593750	619.387968750	1400.000	4000.000	1.0000
180	Waveform 1	1	622.464093750	622.475468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	622.464093750	622.475468750	1400.000	4000.000	1.0000
181	Waveform 1	1	622.678593750	622.686718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	622.678593750	622.686718750	1400.000	4000.000	1.0000
182	Waveform 1	1	626.035843750	626.045593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	626.035843750	626.045593750	1400.000	4000.000	1.0000
183	Waveform 1	1	632.675593750	632.683718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	632.675593750	632.683718750	1400.000	4000.000	1.0000
184	Waveform 1	1	633.486468750	633.496218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	633.486468750	633.496218750	1400.000	4000.000	1.0000
185	Waveform 1	1	635.751718750	635.777718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	635.751718750	635.777718750	1400.000	4000.000	1.0000
186	Waveform 1	1	635.870343750	635.889843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	635.870343750	635.889843750	1400.000	4000.000	1.0000
187	Waveform 1	1	635.961343750	635.980843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	635.961343750	635.980843750	1400.000	4000.000	1.0000
188	Waveform 1	1	636.042593750	636.050718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	636.042593750	636.050718750	1400.000	4000.000	1.0000
189	Waveform 1	1	650.066343750	650.077718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	650.066343750	650.077718750	1400.000	4000.000	1.0000
190	Waveform 1	1	651.481718750	651.506093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	651.481718750	651.506093750	1400.000	4000.000	1.0000
191	Waveform 1	1	652.121968750	652.130093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	652.121968750	652.130093750	1400.000	4000.000	1.0000
192	Waveform 1	1	659.814718750	659.827718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	659.814718750	659.827718750	1400.000	4000.000	1.0000
193	Waveform 1	1	659.960968750	659.973968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	659.960968750	659.973968750	1400.000	4000.000	1.0000
194	Waveform 1	1	660.069843750	660.082843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	660.069843750	660.082843750	1400.000	4000.000	1.0000
195	Waveform 1	1	660.129968750	660.138093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	660.129968750	660.138093750	1400.000	4000.000	1.0000
196	Waveform 1	1	669.181218750	669.194218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	669.181218750	669.194218750	1400.000	4000.000	1.0000
197	Waveform 1	1	671.846218750	671.855968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	671.846218750	671.855968750	1400.000	4000.000	1.0000
198	Waveform 1	1	696.942718750	696.950843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	696.942718750	696.950843750	1400.000	4000.000	1.0000
199	Waveform 1	1	714.786843750	714.798218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	714.786843750	714.798218750	1400.000	4000.000	1.0000
200	Waveform 1	1	725.445218750	725.456593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	725.445218750	725.456593750	1400.000	4000.000	1.0000
201	Waveform 1	1	726.234968750	726.244718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	726.234968750	726.244718750	1400.000	4000.000	1.0000
202	Waveform 1	1	726.511218750	726.520968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	726.511218750	726.520968750	1400.000	4000.000	1.0000
203	Waveform 1	1	732.785343750	732.795093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	732.785343750	732.795093750	1400.000	4000.000	1.0000
204	Waveform 1	1	752.332468750	752.342218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	752.332468750	752.342218750	1400.000	4000.000	1.0000
205	Waveform 1	1	754.285718750	754.300343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	754.285718750	754.300343750	1400.000	4000.000	1.0000
206	Waveform 1	1	755.272093750	755.280218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	755.272093750	755.280218750	1400.000	4000.000	1.0000
207	Waveform 1	1	758.551343750	758.559468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	758.551343750	758.559468750	1400.000	4000.000	1.0000
208	Waveform 1	1	763.031468750	763.046093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	763.031468750	763.046093750	1400.000	4000.000	1.0000
209	Waveform 1	1	764.030843750	764.045468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	764.030843750	764.045468750	1400.000	4000.000	1.0000
210	Waveform 1	1	764.929468750	764.940843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	764.929468750	764.940843750	1400.000	4000.000	1.0000
211	Waveform 1	1	765.803718750	765.815093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	765.803718750	765.815093750	1400.000	4000.000	1.0000
212	Waveform 1	1	767.449843750	767.459593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	767.449843750	767.459593750	1400.000	4000.000	1.0000
213	Waveform 1	1	774.905343750	774.913468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	774.905343750	774.913468750	1400.000	4000.000	1.0000
214	Waveform 1	1	776.644093750	776.652218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	776.644093750	776.652218750	1400.000	4000.000	1.0000
215	Waveform 1	1	814.571593750	814.579718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	814.571593750	814.579718750	1400.000	4000.000	1.0000
216	Waveform 1	1	815.943093750	815.956093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	815.943093750	815.956093750	1400.000	4000.000	1.0000
217	Waveform 1	1	816.641843750	816.654843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	816.641843750	816.654843750	1400.000	4000.000	1.0000
218	Waveform 1	1	817.270718750	817.283718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	817.270718750	817.283718750	1400.000	4000.000	1.0000
219	Waveform 1	1	817.881718750	817.896343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	817.881718750	817.896343750	1400.000	4000.000	1.0000
220	Waveform 1	1	819.524593750	819.532718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	819.524593750	819.532718750	1400.000	4000.000	1.0000
221	Waveform 1	1	820.049468750	820.057593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	820.049468750	820.057593750	1400.000	4000.000	1.0000
222	Waveform 1	1	820.558093750	820.566218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	820.558093750	820.566218750	1400.000	4000.000	1.0000
223	Waveform 1	1	836.323843750	836.335218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	836.323843750	836.335218750	1400.000	4000.000	1.0000
224	Waveform 1	1	840.355468750	840.365218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	840.355468750	840.365218750	1400.000	4000.000	1.0000
225	Waveform 1	1	843.168343750	843.178093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	843.168343750	843.178093750	1400.000	4000.000	1.0000
226	Waveform 1	1	844.585343750	844.599968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	844.585343750	844.599968750	1400.000	4000.000	1.0000
227	Waveform 1	1	845.306843750	845.323093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	845.306843750	845.323093750	1400.000	4000.000	1.0000
228	Waveform 1	1	892.241718750	892.256343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	892.241718750	892.256343750	1400.000	4000.000	1.0000
229	Waveform 1	1	892.340843750	892.352218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	892.340843750	892.352218750	1400.000	4000.000	1.0000
230	Waveform 1	1	902.024218750	902.035593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	902.024218750	902.035593750	1400.000	4000.000	1.0000
231	Waveform 1	1	902.069718750	902.082718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	902.069718750	902.082718750	1400.000	4000.000	1.0000
232	Waveform 1	1	1668.603343750	1668.617968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1668.603343750	1668.617968750	1400.000	4000.000	1.0000
233	Waveform 1	1	1896.119593750	1896.129343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1896.119593750	1896.129343750	1400.000	4000.000	1.0000
234	Waveform 1	1	1897.000343750	1897.013343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1897.000343750	1897.013343750	1400.000	4000.000	1.0000
235	Waveform 1	1	1897.897343750	1897.905468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1897.897343750	1897.905468750	1400.000	4000.000	1.0000
236	Waveform 1	1	1903.230593750	1903.241968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1903.230593750	1903.241968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1911.124843750	1911.137843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1911.124843750	1911.137843750	1400.000	4000.000	1.0000
238	Waveform 1	1	1911.979593750	1911.995843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1911.979593750	1911.995843750	1400.000	4000.000	1.0000
239	Waveform 1	1	1912.832718750	1912.852218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1912.832718750	1912.852218750	1400.000	4000.000	1.0000
240	Waveform 1	1	1913.690718750	1913.713468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1913.690718750	1913.713468750	1400.000	4000.000	1.0000
241	Waveform 1	1	1914.545468750	1914.564968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1914.545468750	1914.564968750	1400.000	4000.000	1.0000
242	Waveform 1	1	1915.393718750	1915.405093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1915.393718750	1915.405093750	1400.000	4000.000	1.0000
243	Waveform 1	1	1916.225718750	1916.240343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1916.225718750	1916.240343750	1400.000	4000.000	1.0000
244	Waveform 1	1	1917.036593750	1917.046343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1917.036593750	1917.046343750	1400.000	4000.000	1.0000
245	Waveform 1	1	1917.878343750	1917.891343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1917.878343750	1917.891343750	1400.000	4000.000	1.0000
246	Waveform 1	1	1918.708718750	1918.724968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1918.708718750	1918.724968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1919.550468750	1919.566718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1919.550468750	1919.566718750	1400.000	4000.000	1.0000
248	Waveform 1	1	1920.397093750	1920.414968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1920.397093750	1920.414968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1921.225843750	1921.245343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1921.225843750	1921.245343750	1400.000	4000.000	1.0000
250	Waveform 1	1	1922.048093750	1922.064343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1922.048093750	1922.064343750	1400.000	4000.000	1.0000
251	Waveform 1	1	1922.886593750	1922.896343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1922.886593750	1922.896343750	1400.000	4000.000	1.0000
252	Waveform 1	1	1923.728343750	1923.739718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1923.728343750	1923.739718750	1400.000	4000.000	1.0000
253	Waveform 1	1	1924.557093750	1924.565218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1924.557093750	1924.565218750	1400.000	4000.000	1.0000
254	Waveform 1	1	1925.387468750	1925.400468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1925.387468750	1925.400468750	1400.000	4000.000	1.0000
255	Waveform 1	1	1926.209718750	1926.224343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1926.209718750	1926.224343750	1400.000	4000.000	1.0000
256	Waveform 1	1	1927.028718750	1927.044968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1927.028718750	1927.044968750	1400.000	4000.000	1.0000
257	Waveform 1	1	1927.849343750	1927.863968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1927.849343750	1927.863968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1928.671593750	1928.684593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1928.671593750	1928.684593750	1400.000	4000.000	1.0000
259	Waveform 1	1	1929.503593750	1929.513343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1929.503593750	1929.513343750	1400.000	4000.000	1.0000
260	Waveform 1	1	1930.319343750	1930.333968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1930.319343750	1930.333968750	1400.000	4000.000	1.0000
261	Waveform 1	1	1931.149718750	1931.159468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1931.149718750	1931.159468750	1400.000	4000.000	1.0000
262	Waveform 1	1	1931.970343750	1931.980093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1931.970343750	1931.980093750	1400.000	4000.000	1.0000
263	Waveform 1	1	1933.618093750	1933.632718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1933.618093750	1933.632718750	1400.000	4000.000	1.0000
264	Waveform 1	1	1934.432218750	1934.448468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1934.432218750	1934.448468750	1400.000	4000.000	1.0000
265	Waveform 1	1	1935.254468750	1935.270718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1935.254468750	1935.270718750	1400.000	4000.000	1.0000
266	Waveform 1	1	1936.078343750	1936.092968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1936.078343750	1936.092968750	1400.000	4000.000	1.0000
267	Waveform 1	1	1936.910343750	1936.921718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1936.910343750	1936.921718750	1400.000	4000.000	1.0000
268	Waveform 1	1	1937.726093750	1937.742343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1937.726093750	1937.742343750	1400.000	4000.000	1.0000
269	Waveform 1	1	1938.575968750	1938.592218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1938.575968750	1938.592218750	1400.000	4000.000	1.0000
270	Waveform 1	1	1939.437218750	1939.450218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1939.437218750	1939.450218750	1400.000	4000.000	1.0000
271	Waveform 1	1	1940.287093750	1940.298468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1940.287093750	1940.298468750	1400.000	4000.000	1.0000
272	Waveform 1	1	1941.109343750	1941.122343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1941.109343750	1941.122343750	1400.000	4000.000	1.0000
273	Waveform 1	1	1941.926718750	1941.936468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1941.926718750	1941.936468750	1400.000	4000.000	1.0000
274	Waveform 1	1	1942.742468750	1942.758718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1942.742468750	1942.758718750	1400.000	4000.000	1.0000
275	Waveform 1	1	1943.548468750	1943.559843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1943.548468750	1943.559843750	1400.000	4000.000	1.0000
276	Waveform 1	1	1944.364218750	1944.372343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1944.364218750	1944.372343750	1400.000	4000.000	1.0000
277	Waveform 1	1	1945.171843750	1945.183218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1945.171843750	1945.183218750	1400.000	4000.000	1.0000
278	Waveform 1	1	1945.976218750	1945.990843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1945.976218750	1945.990843750	1400.000	4000.000	1.0000
279	Waveform 1	1	1946.778968750	1946.795218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1946.778968750	1946.795218750	1400.000	4000.000	1.0000
280	Waveform 1	1	1947.601218750	1947.614218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1947.601218750	1947.614218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1948.416968750	1948.426718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1948.416968750	1948.426718750	1400.000	4000.000	1.0000
282	Waveform 1	1	1956.723968750	1956.733718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1956.723968750	1956.733718750	1400.000	4000.000	1.0000
283	Waveform 1	1	1957.547843750	1957.560843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1957.547843750	1957.560843750	1400.000	4000.000	1.0000
284	Waveform 1	1	2140.761718750	2140.773093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2140.761718750	2140.773093750	1400.000	4000.000	1.0000
285	Waveform 1	1	2143.015593750	2143.026968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2143.015593750	2143.026968750	1400.000	4000.000	1.0000
286	Waveform 1	1	2144.957468750	2144.967218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2144.957468750	2144.967218750	1400.000	4000.000	1.0000
287	Waveform 1	1	2146.725468750	2146.741718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2146.725468750	2146.741718750	1400.000	4000.000	1.0000
288	Waveform 1	1	2148.306593750	2148.319593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2148.306593750	2148.319593750	1400.000	4000.000	1.0000
289	Waveform 1	1	2149.790218750	2149.804843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2149.790218750	2149.804843750	1400.000	4000.000	1.0000
290	Waveform 1	1	2151.270593750	2151.283593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2151.270593750	2151.283593750	1400.000	4000.000	1.0000
291	Waveform 1	1	2154.720468750	2154.728593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2154.720468750	2154.728593750	1400.000	4000.000	1.0000
292	Waveform 1	1	2155.849843750	2155.862843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2155.849843750	2155.862843750	1400.000	4000.000	1.0000
293	Waveform 1	1	2156.893093750	2156.909343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2156.893093750	2156.909343750	1400.000	4000.000	1.0000
294	Waveform 1	1	2158.014343750	2158.032218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2158.014343750	2158.032218750	1400.000	4000.000	1.0000
295	Waveform 1	1	2159.130718750	2159.148593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2159.130718750	2159.148593750	1400.000	4000.000	1.0000
296	Waveform 1	1	2160.128468750	2160.143093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2160.128468750	2160.143093750	1400.000	4000.000	1.0000
297	Waveform 1	1	2161.145718750	2161.161968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2161.145718750	2161.161968750	1400.000	4000.000	1.0000
298	Waveform 1	1	2162.151593750	2162.164593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2162.151593750	2162.164593750	1400.000	4000.000	1.0000
299	Waveform 1	1	2163.165593750	2163.180218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2163.165593750	2163.180218750	1400.000	4000.000	1.0000
300	Waveform 1	1	2164.161718750	2164.177968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2164.161718750	2164.177968750	1400.000	4000.000	1.0000
301	Waveform 1	1	2165.183843750	2165.196843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2165.183843750	2165.196843750	1400.000	4000.000	1.0000
302	Waveform 1	1	2166.158843750	2166.173468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2166.158843750	2166.173468750	1400.000	4000.000	1.0000
303	Waveform 1	1	2167.169593750	2167.184218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2167.169593750	2167.184218750	1400.000	4000.000	1.0000
304	Waveform 1	1	2168.191718750	2168.204718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2168.191718750	2168.204718750	1400.000	4000.000	1.0000
305	Waveform 1	1	2169.207343750	2169.220343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2169.207343750	2169.220343750	1400.000	4000.000	1.0000
306	Waveform 1	1	2170.274968750	2170.291218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2170.274968750	2170.291218750	1400.000	4000.000	1.0000
307	Waveform 1	1	2171.365343750	2171.379968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	2171.365343750	2171.379968750	1400.000	4000.000	1.0000
308	Waveform 1	1	2172.363093750	2172.379343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	2172.363093750	2172.379343750	1400.000	4000.000	1.0000
309	Waveform 1	1	2173.321843750	2173.338093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	2173.321843750	2173.338093750	1400.000	4000.000	1.0000
310	Waveform 1	1	2174.313093750	2174.330968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	2174.313093750	2174.330968750	1400.000	4000.000	1.0000
311	Waveform 1	1	2175.349843750	2175.364468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	2175.349843750	2175.364468750	1400.000	4000.000	1.0000
