Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	2744.530468750	2744.541843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2744.530468750	2744.541843750	1400.000	4000.000	1.0000
172	Waveform 1	1	2744.579218750	2744.595468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2744.579218750	2744.595468750	1400.000	4000.000	1.0000
173	Waveform 1	1	2773.536718750	2773.549718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2773.536718750	2773.549718750	1400.000	4000.000	1.0000
174	Waveform 1	1	2774.584843750	2774.605968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2774.584843750	2774.605968750	1400.000	4000.000	1.0000
175	Waveform 1	1	2778.765968750	2778.778968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2778.765968750	2778.778968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2778.928468750	2778.943093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2778.928468750	2778.943093750	1400.000	4000.000	1.0000
177	Waveform 1	1	2782.329593750	2782.347468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2782.329593750	2782.347468750	1400.000	4000.000	1.0000
178	Waveform 1	1	2784.437218750	2784.445343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2784.437218750	2784.445343750	1400.000	4000.000	1.0000
179	Waveform 1	1	2784.562343750	2784.572093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2784.562343750	2784.572093750	1400.000	4000.000	1.0000
180	Waveform 1	1	2784.659843750	2784.674468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2784.659843750	2784.674468750	1400.000	4000.000	1.0000
181	Waveform 1	1	2785.594218750	2785.602343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2785.594218750	2785.602343750	1400.000	4000.000	1.0000
182	Waveform 1	1	2796.107968750	2796.120968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2796.107968750	2796.120968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2796.275343750	2796.283468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2796.275343750	2796.283468750	1400.000	4000.000	1.0000
184	Waveform 1	1	2797.944218750	2797.965343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2797.944218750	2797.965343750	1400.000	4000.000	1.0000
185	Waveform 1	1	2804.865093750	2804.886218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2804.865093750	2804.886218750	1400.000	4000.000	1.0000
186	Waveform 1	1	2806.520968750	2806.535593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2806.520968750	2806.535593750	1400.000	4000.000	1.0000
187	Waveform 1	1	2809.208718750	2809.224968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2809.208718750	2809.224968750	1400.000	4000.000	1.0000
188	Waveform 1	1	2810.339718750	2810.354343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2810.339718750	2810.354343750	1400.000	4000.000	1.0000
189	Waveform 1	1	2811.919218750	2811.935468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2811.919218750	2811.935468750	1400.000	4000.000	1.0000
190	Waveform 1	1	2817.161468750	2817.185843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2817.161468750	2817.185843750	1400.000	4000.000	1.0000
191	Waveform 1	1	2819.884968750	2819.897968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2819.884968750	2819.897968750	1400.000	4000.000	1.0000
192	Waveform 1	1	2822.353343750	2822.367968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2822.353343750	2822.367968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2823.965343750	2823.979968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2823.965343750	2823.979968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2827.052843750	2827.062593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2827.052843750	2827.062593750	1400.000	4000.000	1.0000
195	Waveform 1	1	2829.314843750	2829.335968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2829.314843750	2829.335968750	1400.000	4000.000	1.0000
196	Waveform 1	1	2830.642468750	2830.661968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2830.642468750	2830.661968750	1400.000	4000.000	1.0000
197	Waveform 1	1	2833.442343750	2833.460218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2833.442343750	2833.460218750	1400.000	4000.000	1.0000
198	Waveform 1	1	2834.888593750	2834.906468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2834.888593750	2834.906468750	1400.000	4000.000	1.0000
199	Waveform 1	1	2840.548468750	2840.566343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2840.548468750	2840.566343750	1400.000	4000.000	1.0000
200	Waveform 1	1	2841.770468750	2841.783468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2841.770468750	2841.783468750	1400.000	4000.000	1.0000
201	Waveform 1	1	2843.060718750	2843.083468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2843.060718750	2843.083468750	1400.000	4000.000	1.0000
202	Waveform 1	1	2844.032468750	2844.048718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2844.032468750	2844.048718750	1400.000	4000.000	1.0000
203	Waveform 1	1	2844.528093750	2844.541093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2844.528093750	2844.541093750	1400.000	4000.000	1.0000
204	Waveform 1	1	2852.360593750	2852.378468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2852.360593750	2852.378468750	1400.000	4000.000	1.0000
205	Waveform 1	1	2852.527968750	2852.539343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2852.527968750	2852.539343750	1400.000	4000.000	1.0000
206	Waveform 1	1	2860.017593750	2860.027343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2860.017593750	2860.027343750	1400.000	4000.000	1.0000
207	Waveform 1	1	2860.880468750	2860.896718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2860.880468750	2860.896718750	1400.000	4000.000	1.0000
208	Waveform 1	1	2908.723718750	2908.736718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2908.723718750	2908.736718750	1400.000	4000.000	1.0000
209	Waveform 1	1	2951.825218750	2951.834968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2951.825218750	2951.834968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3032.360218750	3032.378093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3032.360218750	3032.378093750	1400.000	4000.000	1.0000
211	Waveform 1	1	3046.765843750	3046.777218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3046.765843750	3046.777218750	1400.000	4000.000	1.0000
212	Waveform 1	1	3047.115218750	3047.124968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3047.115218750	3047.124968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3047.165593750	3047.186718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3047.165593750	3047.186718750	1400.000	4000.000	1.0000
214	Waveform 1	1	3068.589593750	3068.602593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3068.589593750	3068.602593750	1400.000	4000.000	1.0000
215	Waveform 1	1	3100.244593750	3100.257593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3100.244593750	3100.257593750	1400.000	4000.000	1.0000
216	Waveform 1	1	3131.676968750	3131.688343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3131.676968750	3131.688343750	1400.000	4000.000	1.0000
217	Waveform 1	1	3133.609093750	3133.626968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3133.609093750	3133.626968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3219.207593750	3219.225468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3219.207593750	3219.225468750	1400.000	4000.000	1.0000
219	Waveform 1	1	3219.881968750	3219.891718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3219.881968750	3219.891718750	1400.000	4000.000	1.0000
220	Waveform 1	1	3220.224843750	3220.236218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3220.224843750	3220.236218750	1400.000	4000.000	1.0000
221	Waveform 1	1	3221.074718750	3221.084468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3221.074718750	3221.084468750	1400.000	4000.000	1.0000
222	Waveform 1	1	3225.119343750	3225.146968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3225.119343750	3225.146968750	1400.000	4000.000	1.0000
223	Waveform 1	1	3244.240718750	3244.252093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3244.240718750	3244.252093750	1400.000	4000.000	1.0000
224	Waveform 1	1	3248.498218750	3248.527468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3248.498218750	3248.527468750	1400.000	4000.000	1.0000
225	Waveform 1	1	3268.215968750	3268.228968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3268.215968750	3268.228968750	1400.000	4000.000	1.0000
226	Waveform 1	1	3268.942343750	3268.950468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3268.942343750	3268.950468750	1400.000	4000.000	1.0000
227	Waveform 1	1	3269.837718750	3269.849093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3269.837718750	3269.849093750	1400.000	4000.000	1.0000
228	Waveform 1	1	3272.280093750	3272.289843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3272.280093750	3272.289843750	1400.000	4000.000	1.0000
229	Waveform 1	1	3272.460468750	3272.471843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3272.460468750	3272.471843750	1400.000	4000.000	1.0000
230	Waveform 1	1	3309.650218750	3309.658343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3309.650218750	3309.658343750	1400.000	4000.000	1.0000
231	Waveform 1	1	3309.809468750	3309.817593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3309.809468750	3309.817593750	1400.000	4000.000	1.0000
232	Waveform 1	1	3309.955718750	3309.965468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3309.955718750	3309.965468750	1400.000	4000.000	1.0000
233	Waveform 1	1	3310.111718750	3310.121468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3310.111718750	3310.121468750	1400.000	4000.000	1.0000
234	Waveform 1	1	3310.259593750	3310.270968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3310.259593750	3310.270968750	1400.000	4000.000	1.0000
235	Waveform 1	1	3385.235468750	3385.245218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3385.235468750	3385.245218750	1400.000	4000.000	1.0000
236	Waveform 1	1	3400.026218750	3400.039218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3400.026218750	3400.039218750	1400.000	4000.000	1.0000
237	Waveform 1	1	3415.385718750	3415.397093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3415.385718750	3415.397093750	1400.000	4000.000	1.0000
238	Waveform 1	1	3419.870718750	3419.882093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3419.870718750	3419.882093750	1400.000	4000.000	1.0000
239	Waveform 1	1	3427.392843750	3427.400968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3427.392843750	3427.400968750	1400.000	4000.000	1.0000
240	Waveform 1	1	3432.246718750	3432.264593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3432.246718750	3432.264593750	1400.000	4000.000	1.0000
241	Waveform 1	1	3436.897468750	3436.910468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3436.897468750	3436.910468750	1400.000	4000.000	1.0000
242	Waveform 1	1	3517.919968750	3517.932968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3517.919968750	3517.932968750	1400.000	4000.000	1.0000
243	Waveform 1	1	3519.798468750	3519.813093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3519.798468750	3519.813093750	1400.000	4000.000	1.0000
244	Waveform 1	1	3521.574593750	3521.607093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3521.574593750	3521.607093750	1400.000	4000.000	1.0000
245	Waveform 1	1	3521.855718750	3521.867093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3521.855718750	3521.867093750	1400.000	4000.000	1.0000
246	Waveform 1	1	3526.111593750	3526.119718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3526.111593750	3526.119718750	1400.000	4000.000	1.0000
247	Waveform 1	1	3538.222718750	3538.230843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3538.222718750	3538.230843750	1400.000	4000.000	1.0000
248	Waveform 1	1	3542.478593750	3542.493218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3542.478593750	3542.493218750	1400.000	4000.000	1.0000
249	Waveform 1	1	3543.533218750	3543.544593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3543.533218750	3543.544593750	1400.000	4000.000	1.0000
250	Waveform 1	1	3551.333218750	3551.354343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3551.333218750	3551.354343750	1400.000	4000.000	1.0000
251	Waveform 1	1	3557.994093750	3558.015218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3557.994093750	3558.015218750	1400.000	4000.000	1.0000
252	Waveform 1	1	3559.276218750	3559.292468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3559.276218750	3559.292468750	1400.000	4000.000	1.0000
253	Waveform 1	1	3567.430468750	3567.440218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3567.430468750	3567.440218750	1400.000	4000.000	1.0000
254	Waveform 1	1	3570.441593750	3570.456218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3570.441593750	3570.456218750	1400.000	4000.000	1.0000
255	Waveform 1	1	3576.572718750	3576.580843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3576.572718750	3576.580843750	1400.000	4000.000	1.0000
256	Waveform 1	1	3594.636218750	3594.665468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3594.636218750	3594.665468750	1400.000	4000.000	1.0000
257	Waveform 1	1	3597.827718750	3597.845593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3597.827718750	3597.845593750	1400.000	4000.000	1.0000
258	Waveform 1	1	3598.961968750	3598.979843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3598.961968750	3598.979843750	1400.000	4000.000	1.0000
259	Waveform 1	1	3599.767968750	3599.777718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3599.767968750	3599.777718750	1400.000	4000.000	1.0000
260	Waveform 1	1	3600.302593750	3600.315593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3600.302593750	3600.315593750	1400.000	4000.000	1.0000
261	Waveform 1	1	3600.830718750	3600.859968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3600.830718750	3600.859968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3601.496968750	3601.509968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3601.496968750	3601.509968750	1400.000	4000.000	1.0000
263	Waveform 1	1	3603.136593750	3603.169093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3603.136593750	3603.169093750	1400.000	4000.000	1.0000
264	Waveform 1	1	3604.355343750	3604.363468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3604.355343750	3604.363468750	1400.000	4000.000	1.0000
265	Waveform 1	1	3604.410593750	3604.425218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3604.410593750	3604.425218750	1400.000	4000.000	1.0000
266	Waveform 1	1	3607.431468750	3607.444468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3607.431468750	3607.444468750	1400.000	4000.000	1.0000
267	Waveform 1	1	3615.361468750	3615.384218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3615.361468750	3615.384218750	1400.000	4000.000	1.0000
268	Waveform 1	1	3615.450843750	3615.458968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3615.450843750	3615.458968750	1400.000	4000.000	1.0000
269	Waveform 1	1	3616.481093750	3616.492468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3616.481093750	3616.492468750	1400.000	4000.000	1.0000
270	Waveform 1	1	3616.710218750	3616.729718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3616.710218750	3616.729718750	1400.000	4000.000	1.0000
271	Waveform 1	1	3625.566468750	3625.589218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3625.566468750	3625.589218750	1400.000	4000.000	1.0000
272	Waveform 1	1	3626.318843750	3626.331843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3626.318843750	3626.331843750	1400.000	4000.000	1.0000
273	Waveform 1	1	3629.890593750	3629.910093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3629.890593750	3629.910093750	1400.000	4000.000	1.0000
274	Waveform 1	1	3631.535093750	3631.556218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3631.535093750	3631.556218750	1400.000	4000.000	1.0000
275	Waveform 1	1	3652.817718750	3652.837218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3652.817718750	3652.837218750	1400.000	4000.000	1.0000
276	Waveform 1	1	3653.050093750	3653.072843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3653.050093750	3653.072843750	1400.000	4000.000	1.0000
277	Waveform 1	1	3656.625093750	3656.633218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3656.625093750	3656.633218750	1400.000	4000.000	1.0000
278	Waveform 1	1	3656.987468750	3657.000468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3656.987468750	3657.000468750	1400.000	4000.000	1.0000
279	Waveform 1	1	3661.145843750	3661.163718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3661.145843750	3661.163718750	1400.000	4000.000	1.0000
280	Waveform 1	1	3702.859593750	3702.867718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3702.859593750	3702.867718750	1400.000	4000.000	1.0000
281	Waveform 1	1	3712.734718750	3712.742843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3712.734718750	3712.742843750	1400.000	4000.000	1.0000
282	Waveform 1	1	3763.852343750	3763.870218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3763.852343750	3763.870218750	1400.000	4000.000	1.0000
283	Waveform 1	1	3767.017843750	3767.038968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3767.017843750	3767.038968750	1400.000	4000.000	1.0000
284	Waveform 1	1	3767.341218750	3767.349343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3767.341218750	3767.349343750	1400.000	4000.000	1.0000
285	Waveform 1	1	3829.120468750	3829.149718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3829.120468750	3829.149718750	1400.000	4000.000	1.0000
286	Waveform 1	1	3864.966343750	3864.984218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3864.966343750	3864.984218750	1400.000	4000.000	1.0000
287	Waveform 1	1	3866.371968750	3866.399593750	1400.000	4000.000	0.7059
287	Spectrogram 1	1	3866.371968750	3866.399593750	1400.000	4000.000	0.7059
288	Waveform 1	1	3868.304093750	3868.315468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3868.304093750	3868.315468750	1400.000	4000.000	1.0000
289	Waveform 1	1	3872.795593750	3872.808593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3872.795593750	3872.808593750	1400.000	4000.000	1.0000
290	Waveform 1	1	3876.126843750	3876.141468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3876.126843750	3876.141468750	1400.000	4000.000	1.0000
291	Waveform 1	1	3877.909468750	3877.925718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3877.909468750	3877.925718750	1400.000	4000.000	1.0000
292	Waveform 1	1	3881.091218750	3881.102593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3881.091218750	3881.102593750	1400.000	4000.000	1.0000
293	Waveform 1	1	3886.549593750	3886.562593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3886.549593750	3886.562593750	1400.000	4000.000	1.0000
294	Waveform 1	1	3898.215468750	3898.225218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3898.215468750	3898.225218750	1400.000	4000.000	1.0000
295	Waveform 1	1	3899.767343750	3899.788468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3899.767343750	3899.788468750	1400.000	4000.000	1.0000
296	Waveform 1	1	3899.874593750	3899.898968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3899.874593750	3899.898968750	1400.000	4000.000	1.0000
297	Waveform 1	1	3903.854218750	3903.876968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3903.854218750	3903.876968750	1400.000	4000.000	1.0000
298	Waveform 1	1	3904.884468750	3904.902343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3904.884468750	3904.902343750	1400.000	4000.000	1.0000
299	Waveform 1	1	3904.964093750	3904.973843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3904.964093750	3904.973843750	1400.000	4000.000	1.0000
300	Waveform 1	1	3905.181843750	3905.189968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3905.181843750	3905.189968750	1400.000	4000.000	1.0000
301	Waveform 1	1	3907.885843750	3907.893968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3907.885843750	3907.893968750	1400.000	4000.000	1.0000
302	Waveform 1	1	3909.283343750	3909.312593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3909.283343750	3909.312593750	1400.000	4000.000	1.0000
303	Waveform 1	1	3910.838468750	3910.859593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3910.838468750	3910.859593750	1400.000	4000.000	1.0000
304	Waveform 1	1	3911.088718750	3911.114718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3911.088718750	3911.114718750	1400.000	4000.000	1.0000
305	Waveform 1	1	3911.166718750	3911.187843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3911.166718750	3911.187843750	1400.000	4000.000	1.0000
306	Waveform 1	1	3911.324343750	3911.340593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	3911.324343750	3911.340593750	1400.000	4000.000	1.0000
307	Waveform 1	1	3922.631093750	3922.639218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	3922.631093750	3922.639218750	1400.000	4000.000	1.0000
308	Waveform 1	1	3927.857093750	3927.876593750	1400.000	4000.000	1.0000
