Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12691	Spectrogram 1	1	21242.818718750	21242.830093750	1400.000	4000.000	1.0000
12692	Waveform 1	1	21243.390718750	21243.398843750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	21243.390718750	21243.398843750	1400.000	4000.000	1.0000
12693	Waveform 1	1	21243.972468750	21243.983843750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	21243.972468750	21243.983843750	1400.000	4000.000	1.0000
12694	Waveform 1	1	21298.450593750	21298.460343750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	21298.450593750	21298.460343750	1400.000	4000.000	1.0000
12695	Waveform 1	1	21299.058343750	21299.068093750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	21299.058343750	21299.068093750	1400.000	4000.000	1.0000
12696	Waveform 1	1	21299.664468750	21299.674218750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	21299.664468750	21299.674218750	1400.000	4000.000	1.0000
12697	Waveform 1	1	21300.262468750	21300.270593750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	21300.262468750	21300.270593750	1400.000	4000.000	1.0000
12698	Waveform 1	1	21308.666968750	21308.675093750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	21308.666968750	21308.675093750	1400.000	4000.000	1.0000
12699	Waveform 1	1	21309.307218750	21309.315343750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	21309.307218750	21309.315343750	1400.000	4000.000	1.0000
12700	Waveform 1	1	21315.238468750	21315.248218750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	21315.238468750	21315.248218750	1400.000	4000.000	1.0000
12701	Waveform 1	1	21315.893343750	21315.903093750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	21315.893343750	21315.903093750	1400.000	4000.000	1.0000
12702	Waveform 1	1	21316.543343750	21316.553093750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	21316.543343750	21316.553093750	1400.000	4000.000	1.0000
12703	Waveform 1	1	21317.867718750	21317.877468750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	21317.867718750	21317.877468750	1400.000	4000.000	1.0000
12704	Waveform 1	1	21324.062218750	21324.073593750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	21324.062218750	21324.073593750	1400.000	4000.000	1.0000
12705	Waveform 1	1	21325.991093750	21325.999218750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	21325.991093750	21325.999218750	1400.000	4000.000	1.0000
12706	Waveform 1	1	21326.645968750	21326.654093750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	21326.645968750	21326.654093750	1400.000	4000.000	1.0000
12707	Waveform 1	1	21331.278843750	21331.288593750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	21331.278843750	21331.288593750	1400.000	4000.000	1.0000
12708	Waveform 1	1	21331.917468750	21331.925593750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	21331.917468750	21331.925593750	1400.000	4000.000	1.0000
12709	Waveform 1	1	21333.854468750	21333.862593750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	21333.854468750	21333.862593750	1400.000	4000.000	1.0000
12710	Waveform 1	1	21335.794718750	21335.804468750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	21335.794718750	21335.804468750	1400.000	4000.000	1.0000
12711	Waveform 1	1	21336.446343750	21336.456093750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	21336.446343750	21336.456093750	1400.000	4000.000	1.0000
12712	Waveform 1	1	21337.120718750	21337.132093750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	21337.120718750	21337.132093750	1400.000	4000.000	1.0000
12713	Waveform 1	1	21337.791843750	21337.801593750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	21337.791843750	21337.801593750	1400.000	4000.000	1.0000
12714	Waveform 1	1	21339.735343750	21339.743468750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	21339.735343750	21339.743468750	1400.000	4000.000	1.0000
12715	Waveform 1	1	21341.665843750	21341.673968750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	21341.665843750	21341.673968750	1400.000	4000.000	1.0000
12716	Waveform 1	1	21343.518343750	21343.531343750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	21343.518343750	21343.531343750	1400.000	4000.000	1.0000
12717	Waveform 1	1	21349.709593750	21349.720968750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	21349.709593750	21349.720968750	1400.000	4000.000	1.0000
12718	Waveform 1	1	21350.278343750	21350.288093750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	21350.278343750	21350.288093750	1400.000	4000.000	1.0000
12719	Waveform 1	1	21352.709343750	21352.717468750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	21352.709343750	21352.717468750	1400.000	4000.000	1.0000
12720	Waveform 1	1	21353.369093750	21353.377218750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	21353.369093750	21353.377218750	1400.000	4000.000	1.0000
12721	Waveform 1	1	21354.703218750	21354.711343750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	21354.703218750	21354.711343750	1400.000	4000.000	1.0000
12722	Waveform 1	1	21355.985343750	21355.993468750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	21355.985343750	21355.993468750	1400.000	4000.000	1.0000
12723	Waveform 1	1	21356.622343750	21356.633718750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	21356.622343750	21356.633718750	1400.000	4000.000	1.0000
12724	Waveform 1	1	21357.870343750	21357.880093750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	21357.870343750	21357.880093750	1400.000	4000.000	1.0000
12725	Waveform 1	1	21359.084218750	21359.095593750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	21359.084218750	21359.095593750	1400.000	4000.000	1.0000
12726	Waveform 1	1	21359.740718750	21359.752093750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	21359.740718750	21359.752093750	1400.000	4000.000	1.0000
12727	Waveform 1	1	21360.380968750	21360.393968750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	21360.380968750	21360.393968750	1400.000	4000.000	1.0000
12728	Waveform 1	1	21361.032593750	21361.043968750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	21361.032593750	21361.043968750	1400.000	4000.000	1.0000
12729	Waveform 1	1	21473.219343750	21473.227468750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	21473.219343750	21473.227468750	1400.000	4000.000	1.0000
12730	Waveform 1	1	21501.102718750	21501.112468750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	21501.102718750	21501.112468750	1400.000	4000.000	1.0000
12731	Waveform 1	1	21501.777093750	21501.790093750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	21501.777093750	21501.790093750	1400.000	4000.000	1.0000
12732	Waveform 1	1	21503.090093750	21503.099843750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	21503.090093750	21503.099843750	1400.000	4000.000	1.0000
12733	Waveform 1	1	21508.566343750	21508.576093750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	21508.566343750	21508.576093750	1400.000	4000.000	1.0000
12734	Waveform 1	1	21509.224468750	21509.237468750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	21509.224468750	21509.237468750	1400.000	4000.000	1.0000
12735	Waveform 1	1	21509.895593750	21509.908593750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	21509.895593750	21509.908593750	1400.000	4000.000	1.0000
12736	Waveform 1	1	21510.552093750	21510.565093750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	21510.552093750	21510.565093750	1400.000	4000.000	1.0000
12737	Waveform 1	1	21511.216718750	21511.231343750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	21511.216718750	21511.231343750	1400.000	4000.000	1.0000
12738	Waveform 1	1	21511.871593750	21511.886218750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	21511.871593750	21511.886218750	1400.000	4000.000	1.0000
12739	Waveform 1	1	21512.531343750	21512.547593750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	21512.531343750	21512.547593750	1400.000	4000.000	1.0000
12740	Waveform 1	1	21513.213843750	21513.230093750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	21513.213843750	21513.230093750	1400.000	4000.000	1.0000
12741	Waveform 1	1	21513.904468750	21513.920718750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	21513.904468750	21513.920718750	1400.000	4000.000	1.0000
12742	Waveform 1	1	21514.582093750	21514.596718750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	21514.582093750	21514.596718750	1400.000	4000.000	1.0000
12743	Waveform 1	1	21515.249968750	21515.266218750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	21515.249968750	21515.266218750	1400.000	4000.000	1.0000
12744	Waveform 1	1	21515.916218750	21515.927593750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	21515.916218750	21515.927593750	1400.000	4000.000	1.0000
12745	Waveform 1	1	21516.624718750	21516.636093750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	21516.624718750	21516.636093750	1400.000	4000.000	1.0000
12746	Waveform 1	1	21517.339718750	21517.347843750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	21517.339718750	21517.347843750	1400.000	4000.000	1.0000
12747	Waveform 1	1	21518.020593750	21518.030343750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	21518.020593750	21518.030343750	1400.000	4000.000	1.0000
12748	Waveform 1	1	21518.675468750	21518.685218750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	21518.675468750	21518.685218750	1400.000	4000.000	1.0000
12749	Waveform 1	1	21519.333593750	21519.343343750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	21519.333593750	21519.343343750	1400.000	4000.000	1.0000
12750	Waveform 1	1	21519.993343750	21520.001468750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	21519.993343750	21520.001468750	1400.000	4000.000	1.0000
12751	Waveform 1	1	21524.749718750	21524.757843750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	21524.749718750	21524.757843750	1400.000	4000.000	1.0000
12752	Waveform 1	1	21758.791968750	21758.800093750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	21758.791968750	21758.800093750	1400.000	4000.000	1.0000
12753	Waveform 1	1	22390.999843750	22391.007968750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	22390.999843750	22391.007968750	1400.000	4000.000	1.0000
12754	Waveform 1	1	22394.989218750	22394.997343750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	22394.989218750	22394.997343750	1400.000	4000.000	1.0000
12755	Waveform 1	1	22400.354968750	22400.366343750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	22400.354968750	22400.366343750	1400.000	4000.000	1.0000
12756	Waveform 1	1	22420.530968750	22420.542343750	1400.000	4000.000	1.0000
12756	Spectrogram 1	1	22420.530968750	22420.542343750	1400.000	4000.000	1.0000
12757	Waveform 1	1	22421.054218750	22421.063968750	1400.000	4000.000	1.0000
12757	Spectrogram 1	1	22421.054218750	22421.063968750	1400.000	4000.000	1.0000
12758	Waveform 1	1	22421.587218750	22421.596968750	1400.000	4000.000	1.0000
12758	Spectrogram 1	1	22421.587218750	22421.596968750	1400.000	4000.000	1.0000
12759	Waveform 1	1	22422.173843750	22422.185218750	1400.000	4000.000	1.0000
12759	Spectrogram 1	1	22422.173843750	22422.185218750	1400.000	4000.000	1.0000
12760	Waveform 1	1	22422.744218750	22422.755593750	1400.000	4000.000	1.0000
12760	Spectrogram 1	1	22422.744218750	22422.755593750	1400.000	4000.000	1.0000
12761	Waveform 1	1	22423.298343750	22423.308093750	1400.000	4000.000	1.0000
12761	Spectrogram 1	1	22423.298343750	22423.308093750	1400.000	4000.000	1.0000
12762	Waveform 1	1	22423.831343750	22423.839468750	1400.000	4000.000	1.0000
12762	Spectrogram 1	1	22423.831343750	22423.839468750	1400.000	4000.000	1.0000
12763	Waveform 1	1	22424.361093750	22424.372468750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	22424.361093750	22424.372468750	1400.000	4000.000	1.0000
12764	Waveform 1	1	22431.272218750	22431.283593750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	22431.272218750	22431.283593750	1400.000	4000.000	1.0000
12765	Waveform 1	1	23020.432218750	23020.443593750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	23020.432218750	23020.443593750	1400.000	4000.000	1.0000
12766	Waveform 1	1	23021.111468750	23021.119593750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	23021.111468750	23021.119593750	1400.000	4000.000	1.0000
12767	Waveform 1	1	23021.772843750	23021.782593750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	23021.772843750	23021.782593750	1400.000	4000.000	1.0000
12768	Waveform 1	1	23022.398468750	23022.413093750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	23022.398468750	23022.413093750	1400.000	4000.000	1.0000
12769	Waveform 1	1	23023.015968750	23023.028968750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	23023.015968750	23023.028968750	1400.000	4000.000	1.0000
12770	Waveform 1	1	23023.644843750	23023.661093750	1400.000	4000.000	1.0000
12770	Spectrogram 1	1	23023.644843750	23023.661093750	1400.000	4000.000	1.0000
12771	Waveform 1	1	23024.244468750	23024.260718750	1400.000	4000.000	1.0000
12771	Spectrogram 1	1	23024.244468750	23024.260718750	1400.000	4000.000	1.0000
12772	Waveform 1	1	23024.855468750	23024.868468750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	23024.855468750	23024.868468750	1400.000	4000.000	1.0000
12773	Waveform 1	1	23025.468093750	23025.479468750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	23025.468093750	23025.479468750	1400.000	4000.000	1.0000
12774	Waveform 1	1	23026.067718750	23026.082343750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	23026.067718750	23026.082343750	1400.000	4000.000	1.0000
12775	Waveform 1	1	23026.694968750	23026.709593750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	23026.694968750	23026.709593750	1400.000	4000.000	1.0000
12776	Waveform 1	1	23027.314093750	23027.325468750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	23027.314093750	23027.325468750	1400.000	4000.000	1.0000
12777	Waveform 1	1	23027.939718750	23027.949468750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	23027.939718750	23027.949468750	1400.000	4000.000	1.0000
12778	Waveform 1	1	23028.583218750	23028.592968750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	23028.583218750	23028.592968750	1400.000	4000.000	1.0000
12779	Waveform 1	1	23033.914843750	23033.931093750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	23033.914843750	23033.931093750	1400.000	4000.000	1.0000
12780	Waveform 1	1	23034.584343750	23034.597343750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	23034.584343750	23034.597343750	1400.000	4000.000	1.0000
12781	Waveform 1	1	23035.222968750	23035.239218750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	23035.222968750	23035.239218750	1400.000	4000.000	1.0000
12782	Waveform 1	1	23035.861593750	23035.877843750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	23035.861593750	23035.877843750	1400.000	4000.000	1.0000
12783	Waveform 1	1	23036.506718750	23036.522968750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	23036.506718750	23036.522968750	1400.000	4000.000	1.0000
12784	Waveform 1	1	23037.132343750	23037.148593750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	23037.132343750	23037.148593750	1400.000	4000.000	1.0000
12785	Waveform 1	1	23037.762843750	23037.770968750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	23037.762843750	23037.770968750	1400.000	4000.000	1.0000
12786	Waveform 1	1	23038.377093750	23038.385218750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	23038.377093750	23038.385218750	1400.000	4000.000	1.0000
12787	Waveform 1	1	23042.920593750	23042.933593750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	23042.920593750	23042.933593750	1400.000	4000.000	1.0000
12788	Waveform 1	1	23043.568968750	23043.585218750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	23043.568968750	23043.585218750	1400.000	4000.000	1.0000
12789	Waveform 1	1	23044.228718750	23044.241718750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	23044.228718750	23044.241718750	1400.000	4000.000	1.0000
12790	Waveform 1	1	23044.883593750	23044.898218750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	23044.883593750	23044.898218750	1400.000	4000.000	1.0000
12791	Waveform 1	1	23045.546593750	23045.564468750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	23045.546593750	23045.564468750	1400.000	4000.000	1.0000
12792	Waveform 1	1	23046.196593750	23046.209593750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	23046.196593750	23046.209593750	1400.000	4000.000	1.0000
12793	Waveform 1	1	23047.525843750	23047.535593750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	23047.525843750	23047.535593750	1400.000	4000.000	1.0000
12794	Waveform 1	1	23049.651343750	23049.662718750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	23049.651343750	23049.662718750	1400.000	4000.000	1.0000
12795	Waveform 1	1	23050.343593750	23050.359843750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	23050.343593750	23050.359843750	1400.000	4000.000	1.0000
12796	Waveform 1	1	23051.024468750	23051.042343750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	23051.024468750	23051.042343750	1400.000	4000.000	1.0000
12797	Waveform 1	1	23051.705343750	23051.721593750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	23051.705343750	23051.721593750	1400.000	4000.000	1.0000
12798	Waveform 1	1	23052.404093750	23052.418718750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	23052.404093750	23052.418718750	1400.000	4000.000	1.0000
12799	Waveform 1	1	23053.117468750	23053.132093750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	23053.117468750	23053.132093750	1400.000	4000.000	1.0000
12800	Waveform 1	1	23053.804843750	23053.822718750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	23053.804843750	23053.822718750	1400.000	4000.000	1.0000
12801	Waveform 1	1	23054.485718750	23054.505218750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	23054.485718750	23054.505218750	1400.000	4000.000	1.0000
12802	Waveform 1	1	23055.179593750	23055.197468750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	23055.179593750	23055.197468750	1400.000	4000.000	1.0000
12803	Waveform 1	1	23055.853968750	23055.868593750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	23055.853968750	23055.868593750	1400.000	4000.000	1.0000
12804	Waveform 1	1	23056.570593750	23056.578718750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	23056.570593750	23056.578718750	1400.000	4000.000	1.0000
12805	Waveform 1	1	23130.945218750	23130.953343750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	23130.945218750	23130.953343750	1400.000	4000.000	1.0000
12806	Waveform 1	1	23132.869218750	23132.880593750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	23132.869218750	23132.880593750	1400.000	4000.000	1.0000
12807	Waveform 1	1	23134.742843750	23134.757468750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	23134.742843750	23134.757468750	1400.000	4000.000	1.0000
12808	Waveform 1	1	23136.549843750	23136.562843750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	23136.549843750	23136.562843750	1400.000	4000.000	1.0000
12809	Waveform 1	1	23138.337343750	23138.351968750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	23138.337343750	23138.351968750	1400.000	4000.000	1.0000
12810	Waveform 1	1	23140.110218750	23140.123218750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	23140.110218750	23140.123218750	1400.000	4000.000	1.0000
12811	Waveform 1	1	23141.883093750	23141.892843750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	23141.883093750	23141.892843750	1400.000	4000.000	1.0000
12812	Waveform 1	1	23143.631593750	23143.642968750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	23143.631593750	23143.642968750	1400.000	4000.000	1.0000
12813	Waveform 1	1	23145.370343750	23145.378468750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	23145.370343750	23145.378468750	1400.000	4000.000	1.0000
12814	Waveform 1	1	23147.109093750	23147.118843750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	23147.109093750	23147.118843750	1400.000	4000.000	1.0000
12815	Waveform 1	1	23148.838093750	23148.847843750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	23148.838093750	23148.847843750	1400.000	4000.000	1.0000
12816	Waveform 1	1	23150.547593750	23150.558968750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	23150.547593750	23150.558968750	1400.000	4000.000	1.0000
12817	Waveform 1	1	23152.232718750	23152.240843750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	23152.232718750	23152.240843750	1400.000	4000.000	1.0000
12818	Waveform 1	1	23159.057718750	23159.069093750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	23159.057718750	23159.069093750	1400.000	4000.000	1.0000
12819	Waveform 1	1	23162.455593750	23162.463718750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	23162.455593750	23162.463718750	1400.000	4000.000	1.0000
12820	Waveform 1	1	23164.129343750	23164.140718750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	23164.129343750	23164.140718750	1400.000	4000.000	1.0000
12821	Waveform 1	1	23165.794968750	23165.807968750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	23165.794968750	23165.807968750	1400.000	4000.000	1.0000
12822	Waveform 1	1	23167.457343750	23167.468718750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	23167.457343750	23167.468718750	1400.000	4000.000	1.0000
12823	Waveform 1	1	23225.440593750	23225.448718750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	23225.440593750	23225.448718750	1400.000	4000.000	1.0000
12824	Waveform 1	1	23265.969718750	23265.977843750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	23265.969718750	23265.977843750	1400.000	4000.000	1.0000
12825	Waveform 1	1	23267.459843750	23267.469593750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	23267.459843750	23267.469593750	1400.000	4000.000	1.0000
12826	Waveform 1	1	23268.951593750	23268.962968750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	23268.951593750	23268.962968750	1400.000	4000.000	1.0000
12827	Waveform 1	1	23390.789218750	23390.797343750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	23390.789218750	23390.797343750	1400.000	4000.000	1.0000
12828	Waveform 1	1	23893.843718750	23893.863218750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	23893.843718750	23893.863218750	1400.000	4000.000	1.0000
12829	Waveform 1	1	24759.716843750	24759.736343750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	24759.716843750	24759.736343750	1400.000	4000.000	1.0000
12830	Waveform 1	1	31984.432718750	31984.450593750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	31984.432718750	31984.450593750	1400.000	4000.000	1.0000
12831	Waveform 1	1	33198.512468750	33198.538468750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	33198.512468750	33198.538468750	1400.000	4000.000	1.0000
12832	Waveform 1	1	33205.353718750	33205.374843750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	33205.353718750	33205.374843750	1400.000	4000.000	1.0000
12833	Waveform 1	1	34194.668343750	34194.676468750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	34194.668343750	34194.676468750	1400.000	4000.000	1.0000
12834	Waveform 1	1	35724.992593750	35725.010468750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	35724.992593750	35725.010468750	1400.000	4000.000	1.0000
12835	Waveform 1	1	35734.141343750	35734.170593750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	35734.141343750	35734.170593750	1400.000	4000.000	1.0000
12836	Waveform 1	1	35748.135843750	35748.153718750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	35748.135843750	35748.153718750	1400.000	4000.000	1.0000
12837	Waveform 1	1	35751.725468750	35751.741718750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	35751.725468750	35751.741718750	1400.000	4000.000	1.0000
12838	Waveform 1	1	35755.545843750	35755.568593750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	35755.545843750	35755.568593750	1400.000	4000.000	1.0000
12839	Waveform 1	1	35760.389968750	35760.402968750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	35760.389968750	35760.402968750	1400.000	4000.000	1.0000
12840	Waveform 1	1	35770.747718750	35770.763968750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	35770.747718750	35770.763968750	1400.000	4000.000	1.0000
12841	Waveform 1	1	35900.853343750	35900.880968750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	35900.853343750	35900.880968750	1400.000	4000.000	1.0000
12842	Waveform 1	1	36127.007843750	36127.015968750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	36127.007843750	36127.015968750	1400.000	4000.000	1.0000
12843	Waveform 1	1	36128.237968750	36128.270468750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	36128.237968750	36128.270468750	1400.000	4000.000	1.0000
12844	Waveform 1	1	36129.260093750	36129.286093750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	36129.260093750	36129.286093750	1400.000	4000.000	1.0000
12845	Waveform 1	1	36151.290218750	36151.298343750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	36151.290218750	36151.298343750	1400.000	4000.000	1.0000
12846	Waveform 1	1	36176.542718750	36176.552468750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	36176.542718750	36176.552468750	1400.000	4000.000	1.0000
12847	Waveform 1	1	36177.399093750	36177.408843750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	36177.399093750	36177.408843750	1400.000	4000.000	1.0000
12848	Waveform 1	1	36177.590843750	36177.615218750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	36177.590843750	36177.615218750	1400.000	4000.000	1.0000
12849	Waveform 1	1	36302.109718750	36302.121093750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	36302.109718750	36302.121093750	1400.000	4000.000	1.0000
12850	Waveform 1	1	36341.766218750	36341.790593750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	36341.766218750	36341.790593750	1400.000	4000.000	1.0000
12851	Waveform 1	1	36426.677343750	36426.695218750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	36426.677343750	36426.695218750	1400.000	4000.000	1.0000
12852	Waveform 1	1	36449.667843750	36449.690593750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	36449.667843750	36449.690593750	1400.000	4000.000	1.0000
12853	Waveform 1	1	36515.225218750	36515.249593750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	36515.225218750	36515.249593750	1400.000	4000.000	1.0000
12854	Waveform 1	1	36591.403593750	36591.429593750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	36591.403593750	36591.429593750	1400.000	4000.000	1.0000
12855	Waveform 1	1	36659.855093750	36659.866468750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	36659.855093750	36659.866468750	1400.000	4000.000	1.0000
12856	Waveform 1	1	39366.820718750	39366.838593750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	39366.820718750	39366.838593750	1400.000	4000.000	1.0000
12857	Waveform 1	1	40948.275593750	40948.298343750	1400.000	4000.000	1.0000
