Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	30869.950843750	30869.970343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	30869.950843750	30869.970343750	1400.000	4000.000	1.0000
171	Waveform 1	1	30870.074343750	30870.082468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30870.074343750	30870.082468750	1400.000	4000.000	1.0000
172	Waveform 1	1	30891.911093750	30891.919218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30891.911093750	30891.919218750	1400.000	4000.000	1.0000
173	Waveform 1	1	30960.512093750	30960.526718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30960.512093750	30960.526718750	1400.000	4000.000	1.0000
174	Waveform 1	1	31079.140343750	31079.148468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31079.140343750	31079.148468750	1400.000	4000.000	1.0000
175	Waveform 1	1	31146.360093750	31146.368218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	31146.360093750	31146.368218750	1400.000	4000.000	1.0000
176	Waveform 1	1	31148.137843750	31148.145968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	31148.137843750	31148.145968750	1400.000	4000.000	1.0000
177	Waveform 1	1	31148.584718750	31148.596093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31148.584718750	31148.596093750	1400.000	4000.000	1.0000
178	Waveform 1	1	31149.519093750	31149.528843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31149.519093750	31149.528843750	1400.000	4000.000	1.0000
179	Waveform 1	1	31150.199968750	31150.208093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31150.199968750	31150.208093750	1400.000	4000.000	1.0000
180	Waveform 1	1	31150.812593750	31150.822343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31150.812593750	31150.822343750	1400.000	4000.000	1.0000
181	Waveform 1	1	31151.126218750	31151.134343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31151.126218750	31151.134343750	1400.000	4000.000	1.0000
182	Waveform 1	1	31151.288718750	31151.301718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31151.288718750	31151.301718750	1400.000	4000.000	1.0000
183	Waveform 1	1	31151.464218750	31151.472343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31151.464218750	31151.472343750	1400.000	4000.000	1.0000
184	Waveform 1	1	31151.641343750	31151.649468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31151.641343750	31151.649468750	1400.000	4000.000	1.0000
185	Waveform 1	1	31151.802218750	31151.811968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	31151.802218750	31151.811968750	1400.000	4000.000	1.0000
186	Waveform 1	1	31151.961468750	31151.971218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	31151.961468750	31151.971218750	1400.000	4000.000	1.0000
187	Waveform 1	1	31152.132093750	31152.143468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	31152.132093750	31152.143468750	1400.000	4000.000	1.0000
188	Waveform 1	1	31152.291343750	31152.299468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31152.291343750	31152.299468750	1400.000	4000.000	1.0000
189	Waveform 1	1	31155.113968750	31155.122093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31155.113968750	31155.122093750	1400.000	4000.000	1.0000
190	Waveform 1	1	31168.716843750	31168.724968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31168.716843750	31168.724968750	1400.000	4000.000	1.0000
191	Waveform 1	1	31203.252968750	31203.261093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31203.252968750	31203.261093750	1400.000	4000.000	1.0000
192	Waveform 1	1	31269.887718750	31269.903968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31269.887718750	31269.903968750	1400.000	4000.000	1.0000
193	Waveform 1	1	31272.970343750	31272.988218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31272.970343750	31272.988218750	1400.000	4000.000	1.0000
194	Waveform 1	1	31275.978218750	31275.996093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31275.978218750	31275.996093750	1400.000	4000.000	1.0000
195	Waveform 1	1	31277.937968750	31277.962343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	31277.937968750	31277.962343750	1400.000	4000.000	1.0000
196	Waveform 1	1	31284.041468750	31284.056093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	31284.041468750	31284.056093750	1400.000	4000.000	1.0000
197	Waveform 1	1	31289.824843750	31289.836218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	31289.824843750	31289.836218750	1400.000	4000.000	1.0000
198	Waveform 1	1	31292.592218750	31292.611718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31292.592218750	31292.611718750	1400.000	4000.000	1.0000
199	Waveform 1	1	31295.268593750	31295.276718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31295.268593750	31295.276718750	1400.000	4000.000	1.0000
200	Waveform 1	1	31297.824718750	31297.839343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31297.824718750	31297.839343750	1400.000	4000.000	1.0000
201	Waveform 1	1	31309.739218750	31309.747343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31309.739218750	31309.747343750	1400.000	4000.000	1.0000
202	Waveform 1	1	31492.519218750	31492.528968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31492.519218750	31492.528968750	1400.000	4000.000	1.0000
203	Waveform 1	1	31900.839468750	31900.850843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31900.839468750	31900.850843750	1400.000	4000.000	1.0000
204	Waveform 1	1	31901.591843750	31901.606468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31901.591843750	31901.606468750	1400.000	4000.000	1.0000
205	Waveform 1	1	32067.195593750	32067.213468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32067.195593750	32067.213468750	1400.000	4000.000	1.0000
206	Waveform 1	1	32665.777343750	32665.785468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32665.777343750	32665.785468750	1400.000	4000.000	1.0000
207	Waveform 1	1	32679.108843750	32679.138093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32679.108843750	32679.138093750	1400.000	4000.000	1.0000
208	Waveform 1	1	32679.991218750	32680.009093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32679.991218750	32680.009093750	1400.000	4000.000	1.0000
209	Waveform 1	1	32680.410468750	32680.438093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32680.410468750	32680.438093750	1400.000	4000.000	1.0000
210	Waveform 1	1	32872.496843750	32872.504968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32872.496843750	32872.504968750	1400.000	4000.000	1.0000
211	Waveform 1	1	32877.506718750	32877.521343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32877.506718750	32877.521343750	1400.000	4000.000	1.0000
212	Waveform 1	1	33042.267093750	33042.283343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33042.267093750	33042.283343750	1400.000	4000.000	1.0000
213	Waveform 1	1	33050.583843750	33050.591968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33050.583843750	33050.591968750	1400.000	4000.000	1.0000
214	Waveform 1	1	33052.267343750	33052.285218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33052.267343750	33052.285218750	1400.000	4000.000	1.0000
215	Waveform 1	1	33055.692843750	33055.705843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33055.692843750	33055.705843750	1400.000	4000.000	1.0000
216	Waveform 1	1	33147.394843750	33147.415968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33147.394843750	33147.415968750	1400.000	4000.000	1.0000
217	Waveform 1	1	33234.083718750	33234.104843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33234.083718750	33234.104843750	1400.000	4000.000	1.0000
218	Waveform 1	1	33234.722343750	33234.732093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33234.722343750	33234.732093750	1400.000	4000.000	1.0000
219	Waveform 1	1	33236.521218750	33236.540718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33236.521218750	33236.540718750	1400.000	4000.000	1.0000
220	Waveform 1	1	33237.153343750	33237.172843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33237.153343750	33237.172843750	1400.000	4000.000	1.0000
221	Waveform 1	1	33491.542218750	33491.550343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33491.542218750	33491.550343750	1400.000	4000.000	1.0000
222	Waveform 1	1	33729.531593750	33729.564093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33729.531593750	33729.564093750	1400.000	4000.000	1.0000
223	Waveform 1	1	33841.640343750	33841.659843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33841.640343750	33841.659843750	1400.000	4000.000	1.0000
224	Waveform 1	1	33848.405218750	33848.434468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33848.405218750	33848.434468750	1400.000	4000.000	1.0000
225	Waveform 1	1	33874.741593750	33874.757843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33874.741593750	33874.757843750	1400.000	4000.000	1.0000
226	Waveform 1	1	33877.421218750	33877.434218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33877.421218750	33877.434218750	1400.000	4000.000	1.0000
227	Waveform 1	1	33985.613718750	33985.625093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33985.613718750	33985.625093750	1400.000	4000.000	1.0000
228	Waveform 1	1	34214.251218750	34214.267468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34214.251218750	34214.267468750	1400.000	4000.000	1.0000
229	Waveform 1	1	34328.883593750	34328.907968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34328.883593750	34328.907968750	1400.000	4000.000	1.0000
230	Waveform 1	1	34455.969968750	34455.992718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34455.969968750	34455.992718750	1400.000	4000.000	1.0000
231	Waveform 1	1	35035.241843750	35035.272718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35035.241843750	35035.272718750	1400.000	4000.000	1.0000
232	Waveform 1	1	35324.797343750	35324.820093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35324.797343750	35324.820093750	1400.000	4000.000	1.0000
233	Waveform 1	1	35410.054593750	35410.067593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35410.054593750	35410.067593750	1400.000	4000.000	1.0000
234	Waveform 1	1	35576.490343750	35576.501718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35576.490343750	35576.501718750	1400.000	4000.000	1.0000
235	Waveform 1	1	35577.910593750	35577.931718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35577.910593750	35577.931718750	1400.000	4000.000	1.0000
236	Waveform 1	1	35601.216343750	35601.235843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35601.216343750	35601.235843750	1400.000	4000.000	1.0000
237	Waveform 1	1	35638.449968750	35638.462968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35638.449968750	35638.462968750	1400.000	4000.000	1.0000
238	Waveform 1	1	35649.079093750	35649.087218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35649.079093750	35649.087218750	1400.000	4000.000	1.0000
239	Waveform 1	1	35693.509843750	35693.526093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35693.509843750	35693.526093750	1400.000	4000.000	1.0000
240	Waveform 1	1	35815.061468750	35815.082593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35815.061468750	35815.082593750	1400.000	4000.000	1.0000
241	Waveform 1	1	35815.116718750	35815.137843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35815.116718750	35815.137843750	1400.000	4000.000	1.0000
242	Waveform 1	1	35943.124468750	35943.134218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35943.124468750	35943.134218750	1400.000	4000.000	1.0000
243	Waveform 1	1	36007.844968750	36007.854718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36007.844968750	36007.854718750	1400.000	4000.000	1.0000
244	Waveform 1	1	36021.702968750	36021.712718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36021.702968750	36021.712718750	1400.000	4000.000	1.0000
245	Waveform 1	1	36022.569093750	36022.577218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36022.569093750	36022.577218750	1400.000	4000.000	1.0000
246	Waveform 1	1	36038.186968750	36038.206468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36038.186968750	36038.206468750	1400.000	4000.000	1.0000
247	Waveform 1	1	36041.667718750	36041.698593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36041.667718750	36041.698593750	1400.000	4000.000	1.0000
248	Waveform 1	1	36182.028718750	36182.040093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36182.028718750	36182.040093750	1400.000	4000.000	1.0000
249	Waveform 1	1	36189.932718750	36189.940843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36189.932718750	36189.940843750	1400.000	4000.000	1.0000
250	Waveform 1	1	36287.107718750	36287.135343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36287.107718750	36287.135343750	1400.000	4000.000	1.0000
251	Waveform 1	1	36303.425968750	36303.440593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36303.425968750	36303.440593750	1400.000	4000.000	1.0000
252	Waveform 1	1	36319.810843750	36319.818968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36319.810843750	36319.818968750	1400.000	4000.000	1.0000
253	Waveform 1	1	36348.825218750	36348.834968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36348.825218750	36348.834968750	1400.000	4000.000	1.0000
254	Waveform 1	1	36351.743718750	36351.753468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36351.743718750	36351.753468750	1400.000	4000.000	1.0000
255	Waveform 1	1	36376.281218750	36376.289343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36376.281218750	36376.289343750	1400.000	4000.000	1.0000
256	Waveform 1	1	36379.110343750	36379.120093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36379.110343750	36379.120093750	1400.000	4000.000	1.0000
257	Waveform 1	1	36380.847468750	36380.860468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36380.847468750	36380.860468750	1400.000	4000.000	1.0000
258	Waveform 1	1	36386.135218750	36386.143343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36386.135218750	36386.143343750	1400.000	4000.000	1.0000
259	Waveform 1	1	36398.192718750	36398.202468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36398.192718750	36398.202468750	1400.000	4000.000	1.0000
260	Waveform 1	1	36399.167718750	36399.179093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36399.167718750	36399.179093750	1400.000	4000.000	1.0000
261	Waveform 1	1	36399.406593750	36399.417968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36399.406593750	36399.417968750	1400.000	4000.000	1.0000
262	Waveform 1	1	36400.506718750	36400.521343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36400.506718750	36400.521343750	1400.000	4000.000	1.0000
263	Waveform 1	1	36401.588968750	36401.597093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36401.588968750	36401.597093750	1400.000	4000.000	1.0000
264	Waveform 1	1	36407.791593750	36407.801343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36407.791593750	36407.801343750	1400.000	4000.000	1.0000
265	Waveform 1	1	36409.616468750	36409.635968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36409.616468750	36409.635968750	1400.000	4000.000	1.0000
266	Waveform 1	1	36414.003968750	36414.012093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36414.003968750	36414.012093750	1400.000	4000.000	1.0000
267	Waveform 1	1	36440.348468750	36440.356593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36440.348468750	36440.356593750	1400.000	4000.000	1.0000
268	Waveform 1	1	36444.367093750	36444.376843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36444.367093750	36444.376843750	1400.000	4000.000	1.0000
269	Waveform 1	1	36448.553093750	36448.564468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36448.553093750	36448.564468750	1400.000	4000.000	1.0000
270	Waveform 1	1	36449.224218750	36449.238843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36449.224218750	36449.238843750	1400.000	4000.000	1.0000
271	Waveform 1	1	36465.506718750	36465.521343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36465.506718750	36465.521343750	1400.000	4000.000	1.0000
272	Waveform 1	1	36471.499718750	36471.514343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36471.499718750	36471.514343750	1400.000	4000.000	1.0000
273	Waveform 1	1	36475.619093750	36475.630468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36475.619093750	36475.630468750	1400.000	4000.000	1.0000
274	Waveform 1	1	36479.008843750	36479.016968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36479.008843750	36479.016968750	1400.000	4000.000	1.0000
275	Waveform 1	1	36479.294843750	36479.309468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36479.294843750	36479.309468750	1400.000	4000.000	1.0000
276	Waveform 1	1	36480.965343750	36480.978343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36480.965343750	36480.978343750	1400.000	4000.000	1.0000
277	Waveform 1	1	36481.740468750	36481.748593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36481.740468750	36481.748593750	1400.000	4000.000	1.0000
278	Waveform 1	1	36482.700843750	36482.712218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36482.700843750	36482.712218750	1400.000	4000.000	1.0000
279	Waveform 1	1	36484.299843750	36484.307968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36484.299843750	36484.307968750	1400.000	4000.000	1.0000
280	Waveform 1	1	36485.490968750	36485.502343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36485.490968750	36485.502343750	1400.000	4000.000	1.0000
281	Waveform 1	1	36485.817593750	36485.825718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36485.817593750	36485.825718750	1400.000	4000.000	1.0000
282	Waveform 1	1	36486.766593750	36486.776343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36486.766593750	36486.776343750	1400.000	4000.000	1.0000
283	Waveform 1	1	36487.411718750	36487.419843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36487.411718750	36487.419843750	1400.000	4000.000	1.0000
284	Waveform 1	1	36487.631093750	36487.642468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36487.631093750	36487.642468750	1400.000	4000.000	1.0000
285	Waveform 1	1	36489.553468750	36489.568093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36489.553468750	36489.568093750	1400.000	4000.000	1.0000
286	Waveform 1	1	36495.154843750	36495.162968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36495.154843750	36495.162968750	1400.000	4000.000	1.0000
287	Waveform 1	1	36497.215343750	36497.225093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36497.215343750	36497.225093750	1400.000	4000.000	1.0000
288	Waveform 1	1	36504.748843750	36504.756968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36504.748843750	36504.756968750	1400.000	4000.000	1.0000
289	Waveform 1	1	36504.997468750	36505.005593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36504.997468750	36505.005593750	1400.000	4000.000	1.0000
290	Waveform 1	1	36508.577343750	36508.585468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36508.577343750	36508.585468750	1400.000	4000.000	1.0000
291	Waveform 1	1	36508.773968750	36508.783718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36508.773968750	36508.783718750	1400.000	4000.000	1.0000
292	Waveform 1	1	36510.424968750	36510.433093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36510.424968750	36510.433093750	1400.000	4000.000	1.0000
293	Waveform 1	1	36510.827968750	36510.839343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36510.827968750	36510.839343750	1400.000	4000.000	1.0000
294	Waveform 1	1	36512.384718750	36512.399343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36512.384718750	36512.399343750	1400.000	4000.000	1.0000
295	Waveform 1	1	36512.777968750	36512.789343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36512.777968750	36512.789343750	1400.000	4000.000	1.0000
