Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13180	Spectrogram 1	1	85436.427093750	85436.443343750	1400.000	4000.000	1.0000
13181	Waveform 1	1	85443.671343750	85443.679468750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	85443.671343750	85443.679468750	1400.000	4000.000	1.0000
13182	Waveform 1	1	85455.254343750	85455.283593750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	85455.254343750	85455.283593750	1400.000	4000.000	1.0000
13183	Waveform 1	1	85455.429843750	85455.441218750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	85455.429843750	85455.441218750	1400.000	4000.000	1.0000
13184	Waveform 1	1	85455.673593750	85455.689843750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	85455.673593750	85455.689843750	1400.000	4000.000	1.0000
13185	Waveform 1	1	85463.540218750	85463.549968750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	85463.540218750	85463.549968750	1400.000	4000.000	1.0000
13186	Waveform 1	1	85464.253593750	85464.261718750	1400.000	4000.000	1.0000
13186	Spectrogram 1	1	85464.253593750	85464.261718750	1400.000	4000.000	1.0000
13187	Waveform 1	1	85466.611468750	85466.619593750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	85466.611468750	85466.619593750	1400.000	4000.000	1.0000
13188	Waveform 1	1	85469.349593750	85469.373968750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	85469.349593750	85469.373968750	1400.000	4000.000	1.0000
13189	Waveform 1	1	85470.114968750	85470.126343750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	85470.114968750	85470.126343750	1400.000	4000.000	1.0000
13190	Waveform 1	1	85473.004218750	85473.025343750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	85473.004218750	85473.025343750	1400.000	4000.000	1.0000
13191	Waveform 1	1	85473.231718750	85473.239843750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	85473.231718750	85473.239843750	1400.000	4000.000	1.0000
13192	Waveform 1	1	85473.546968750	85473.579468750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	85473.546968750	85473.579468750	1400.000	4000.000	1.0000
13193	Waveform 1	1	85475.069593750	85475.098843750	1400.000	4000.000	1.0000
13193	Spectrogram 1	1	85475.069593750	85475.098843750	1400.000	4000.000	1.0000
13194	Waveform 1	1	85477.749218750	85477.770343750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	85477.749218750	85477.770343750	1400.000	4000.000	1.0000
13195	Waveform 1	1	85486.392593750	85486.420218750	1400.000	4000.000	1.0000
13195	Spectrogram 1	1	85486.392593750	85486.420218750	1400.000	4000.000	1.0000
13196	Waveform 1	1	85486.962968750	85486.972718750	1400.000	4000.000	1.0000
13196	Spectrogram 1	1	85486.962968750	85486.972718750	1400.000	4000.000	1.0000
13197	Waveform 1	1	85489.361468750	85489.372843750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	85489.361468750	85489.372843750	1400.000	4000.000	1.0000
13198	Waveform 1	1	85489.426468750	85489.437843750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	85489.426468750	85489.437843750	1400.000	4000.000	1.0000
13199	Waveform 1	1	85491.374843750	85491.384593750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	85491.374843750	85491.384593750	1400.000	4000.000	1.0000
13200	Waveform 1	1	85491.470718750	85491.482093750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	85491.470718750	85491.482093750	1400.000	4000.000	1.0000
13201	Waveform 1	1	85491.602343750	85491.610468750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	85491.602343750	85491.610468750	1400.000	4000.000	1.0000
13202	Waveform 1	1	85493.828593750	85493.846468750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	85493.828593750	85493.846468750	1400.000	4000.000	1.0000
13203	Waveform 1	1	85495.799718750	85495.822468750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	85495.799718750	85495.822468750	1400.000	4000.000	1.0000
13204	Waveform 1	1	85495.945968750	85495.962218750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	85495.945968750	85495.962218750	1400.000	4000.000	1.0000
13205	Waveform 1	1	85496.069468750	85496.079218750	1400.000	4000.000	1.0000
13205	Spectrogram 1	1	85496.069468750	85496.079218750	1400.000	4000.000	1.0000
13206	Waveform 1	1	85498.365593750	85498.373718750	1400.000	4000.000	1.0000
13206	Spectrogram 1	1	85498.365593750	85498.373718750	1400.000	4000.000	1.0000
13207	Waveform 1	1	85505.401843750	85505.409968750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	85505.401843750	85505.409968750	1400.000	4000.000	1.0000
13208	Waveform 1	1	85510.856968750	85510.869968750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	85510.856968750	85510.869968750	1400.000	4000.000	1.0000
13209	Waveform 1	1	85510.959343750	85510.970718750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	85510.959343750	85510.970718750	1400.000	4000.000	1.0000
13210	Waveform 1	1	85514.942218750	85514.958468750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	85514.942218750	85514.958468750	1400.000	4000.000	1.0000
13211	Waveform 1	1	85515.010468750	85515.026718750	1400.000	4000.000	1.0000
13211	Spectrogram 1	1	85515.010468750	85515.026718750	1400.000	4000.000	1.0000
13212	Waveform 1	1	85519.623843750	85519.644968750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	85519.623843750	85519.644968750	1400.000	4000.000	1.0000
13213	Waveform 1	1	85527.955218750	85527.963343750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	85527.955218750	85527.963343750	1400.000	4000.000	1.0000
13214	Waveform 1	1	85528.036468750	85528.044593750	1400.000	4000.000	1.0000
13214	Spectrogram 1	1	85528.036468750	85528.044593750	1400.000	4000.000	1.0000
13215	Waveform 1	1	85532.839968750	85532.852968750	1400.000	4000.000	1.0000
13215	Spectrogram 1	1	85532.839968750	85532.852968750	1400.000	4000.000	1.0000
13216	Waveform 1	1	85533.372968750	85533.387593750	1400.000	4000.000	1.0000
13216	Spectrogram 1	1	85533.372968750	85533.387593750	1400.000	4000.000	1.0000
13217	Waveform 1	1	85535.383093750	85535.409093750	1400.000	4000.000	1.0000
13217	Spectrogram 1	1	85535.383093750	85535.409093750	1400.000	4000.000	1.0000
13218	Waveform 1	1	85544.648843750	85544.661843750	1400.000	4000.000	1.0000
13218	Spectrogram 1	1	85544.648843750	85544.661843750	1400.000	4000.000	1.0000
13219	Waveform 1	1	85544.775593750	85544.798343750	1400.000	4000.000	1.0000
13219	Spectrogram 1	1	85544.775593750	85544.798343750	1400.000	4000.000	1.0000
13220	Waveform 1	1	85547.219593750	85547.230968750	1400.000	4000.000	1.0000
13220	Spectrogram 1	1	85547.219593750	85547.230968750	1400.000	4000.000	1.0000
13221	Waveform 1	1	85549.821218750	85549.835843750	1400.000	4000.000	1.0000
13221	Spectrogram 1	1	85549.821218750	85549.835843750	1400.000	4000.000	1.0000
13222	Waveform 1	1	85550.141343750	85550.151093750	1400.000	4000.000	1.0000
13222	Spectrogram 1	1	85550.141343750	85550.151093750	1400.000	4000.000	1.0000
13223	Waveform 1	1	85551.386093750	85551.400718750	1400.000	4000.000	1.0000
13223	Spectrogram 1	1	85551.386093750	85551.400718750	1400.000	4000.000	1.0000
13224	Waveform 1	1	85552.068593750	85552.089718750	1400.000	4000.000	1.0000
13224	Spectrogram 1	1	85552.068593750	85552.089718750	1400.000	4000.000	1.0000
13225	Waveform 1	1	85552.882718750	85552.903843750	1400.000	4000.000	1.0000
13225	Spectrogram 1	1	85552.882718750	85552.903843750	1400.000	4000.000	1.0000
13226	Waveform 1	1	85552.993218750	85553.009468750	1400.000	4000.000	1.0000
13226	Spectrogram 1	1	85552.993218750	85553.009468750	1400.000	4000.000	1.0000
13227	Waveform 1	1	85553.145968750	85553.160593750	1400.000	4000.000	1.0000
13227	Spectrogram 1	1	85553.145968750	85553.160593750	1400.000	4000.000	1.0000
13228	Waveform 1	1	85556.252968750	85556.285468750	1400.000	4000.000	1.0000
13228	Spectrogram 1	1	85556.252968750	85556.285468750	1400.000	4000.000	1.0000
13229	Waveform 1	1	85556.387843750	85556.399218750	1400.000	4000.000	1.0000
13229	Spectrogram 1	1	85556.387843750	85556.399218750	1400.000	4000.000	1.0000
13230	Waveform 1	1	85561.321343750	85561.331093750	1400.000	4000.000	1.0000
13230	Spectrogram 1	1	85561.321343750	85561.331093750	1400.000	4000.000	1.0000
13231	Waveform 1	1	85565.702343750	85565.728343750	1400.000	4000.000	1.0000
13231	Spectrogram 1	1	85565.702343750	85565.728343750	1400.000	4000.000	1.0000
13232	Waveform 1	1	85570.975468750	85570.990093750	1400.000	4000.000	1.0000
13232	Spectrogram 1	1	85570.975468750	85570.990093750	1400.000	4000.000	1.0000
13233	Waveform 1	1	85574.415593750	85574.431843750	1400.000	4000.000	1.0000
13233	Spectrogram 1	1	85574.415593750	85574.431843750	1400.000	4000.000	1.0000
13234	Waveform 1	1	85575.039593750	85575.060718750	1400.000	4000.000	1.0000
13234	Spectrogram 1	1	85575.039593750	85575.060718750	1400.000	4000.000	1.0000
13235	Waveform 1	1	85579.898343750	85579.930843750	1400.000	4000.000	1.0000
13235	Spectrogram 1	1	85579.898343750	85579.930843750	1400.000	4000.000	1.0000
13236	Waveform 1	1	85579.984468750	85579.994218750	1400.000	4000.000	1.0000
13236	Spectrogram 1	1	85579.984468750	85579.994218750	1400.000	4000.000	1.0000
13237	Waveform 1	1	85594.481093750	85594.503843750	1400.000	4000.000	1.0000
13237	Spectrogram 1	1	85594.481093750	85594.503843750	1400.000	4000.000	1.0000
13238	Waveform 1	1	85596.172718750	85596.200343750	1400.000	4000.000	1.0000
13238	Spectrogram 1	1	85596.172718750	85596.200343750	1400.000	4000.000	1.0000
13239	Waveform 1	1	85596.674843750	85596.682968750	1400.000	4000.000	1.0000
13239	Spectrogram 1	1	85596.674843750	85596.682968750	1400.000	4000.000	1.0000
13240	Waveform 1	1	85598.112968750	85598.134093750	1400.000	4000.000	1.0000
13240	Spectrogram 1	1	85598.112968750	85598.134093750	1400.000	4000.000	1.0000
13241	Waveform 1	1	85608.607218750	85608.615343750	1400.000	4000.000	1.0000
13241	Spectrogram 1	1	85608.607218750	85608.615343750	1400.000	4000.000	1.0000
13242	Waveform 1	1	85619.629593750	85619.644218750	1400.000	4000.000	1.0000
13242	Spectrogram 1	1	85619.629593750	85619.644218750	1400.000	4000.000	1.0000
13243	Waveform 1	1	85623.656343750	85623.682343750	1400.000	4000.000	0.8125
13243	Spectrogram 1	1	85623.656343750	85623.682343750	1400.000	4000.000	0.8125
13244	Waveform 1	1	85630.682843750	85630.690968750	1400.000	4000.000	1.0000
13244	Spectrogram 1	1	85630.682843750	85630.690968750	1400.000	4000.000	1.0000
13245	Waveform 1	1	85634.022218750	85634.031968750	1400.000	4000.000	1.0000
13245	Spectrogram 1	1	85634.022218750	85634.031968750	1400.000	4000.000	1.0000
13246	Waveform 1	1	85634.183093750	85634.192843750	1400.000	4000.000	1.0000
13246	Spectrogram 1	1	85634.183093750	85634.192843750	1400.000	4000.000	1.0000
13247	Waveform 1	1	85635.398593750	85635.409968750	1400.000	4000.000	1.0000
13247	Spectrogram 1	1	85635.398593750	85635.409968750	1400.000	4000.000	1.0000
13248	Waveform 1	1	85640.403593750	85640.423093750	1400.000	4000.000	1.0000
13248	Spectrogram 1	1	85640.403593750	85640.423093750	1400.000	4000.000	1.0000
13249	Waveform 1	1	85640.596968750	85640.626218750	1400.000	4000.000	1.0000
13249	Spectrogram 1	1	85640.596968750	85640.626218750	1400.000	4000.000	1.0000
13250	Waveform 1	1	85647.264343750	85647.277343750	1400.000	4000.000	1.0000
13250	Spectrogram 1	1	85647.264343750	85647.277343750	1400.000	4000.000	1.0000
13251	Waveform 1	1	85652.568343750	85652.579718750	1400.000	4000.000	1.0000
13251	Spectrogram 1	1	85652.568343750	85652.579718750	1400.000	4000.000	1.0000
13252	Waveform 1	1	85652.948593750	85652.972968750	1400.000	4000.000	1.0000
13252	Spectrogram 1	1	85652.948593750	85652.972968750	1400.000	4000.000	1.0000
13253	Waveform 1	1	85657.145968750	85657.171968750	1400.000	4000.000	1.0000
13253	Spectrogram 1	1	85657.145968750	85657.171968750	1400.000	4000.000	1.0000
13254	Waveform 1	1	85661.093093750	85661.104468750	1400.000	4000.000	1.0000
13254	Spectrogram 1	1	85661.093093750	85661.104468750	1400.000	4000.000	1.0000
13255	Waveform 1	1	85661.362843750	85661.372593750	1400.000	4000.000	1.0000
13255	Spectrogram 1	1	85661.362843750	85661.372593750	1400.000	4000.000	1.0000
13256	Waveform 1	1	85663.008968750	85663.020343750	1400.000	4000.000	1.0000
13256	Spectrogram 1	1	85663.008968750	85663.020343750	1400.000	4000.000	1.0000
13257	Waveform 1	1	85663.158468750	85663.173093750	1400.000	4000.000	1.0000
13257	Spectrogram 1	1	85663.158468750	85663.173093750	1400.000	4000.000	1.0000
13258	Waveform 1	1	85670.807343750	85670.818718750	1400.000	4000.000	1.0000
13258	Spectrogram 1	1	85670.807343750	85670.818718750	1400.000	4000.000	1.0000
13259	Waveform 1	1	85674.499343750	85674.518843750	1400.000	4000.000	1.0000
13259	Spectrogram 1	1	85674.499343750	85674.518843750	1400.000	4000.000	1.0000
13260	Waveform 1	1	85691.259593750	85691.283968750	1400.000	4000.000	1.0000
13260	Spectrogram 1	1	85691.259593750	85691.283968750	1400.000	4000.000	1.0000
13261	Waveform 1	1	85700.146718750	85700.169468750	1400.000	4000.000	1.0000
13261	Spectrogram 1	1	85700.146718750	85700.169468750	1400.000	4000.000	1.0000
13262	Waveform 1	1	85708.822593750	85708.830718750	1400.000	4000.000	1.0000
13262	Spectrogram 1	1	85708.822593750	85708.830718750	1400.000	4000.000	1.0000
13263	Waveform 1	1	85712.837968750	85712.846093750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	85712.837968750	85712.846093750	1400.000	4000.000	1.0000
13264	Waveform 1	1	85712.886718750	85712.898093750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	85712.886718750	85712.898093750	1400.000	4000.000	1.0000
13265	Waveform 1	1	85716.510468750	85716.523468750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	85716.510468750	85716.523468750	1400.000	4000.000	1.0000
13266	Waveform 1	1	85717.972968750	85717.985968750	1400.000	4000.000	1.0000
13266	Spectrogram 1	1	85717.972968750	85717.985968750	1400.000	4000.000	1.0000
13267	Waveform 1	1	85719.261593750	85719.271343750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	85719.261593750	85719.271343750	1400.000	4000.000	1.0000
13268	Waveform 1	1	85722.050093750	85722.066343750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	85722.050093750	85722.066343750	1400.000	4000.000	1.0000
13269	Waveform 1	1	85723.553218750	85723.561343750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	85723.553218750	85723.561343750	1400.000	4000.000	1.0000
13270	Waveform 1	1	85726.421343750	85726.437593750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	85726.421343750	85726.437593750	1400.000	4000.000	1.0000
13271	Waveform 1	1	85731.336968750	85731.348343750	1400.000	4000.000	1.0000
13271	Spectrogram 1	1	85731.336968750	85731.348343750	1400.000	4000.000	1.0000
13272	Waveform 1	1	85732.532968750	85732.547593750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	85732.532968750	85732.547593750	1400.000	4000.000	1.0000
13273	Waveform 1	1	85732.643468750	85732.667843750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	85732.643468750	85732.667843750	1400.000	4000.000	1.0000
13274	Waveform 1	1	85734.432593750	85734.442343750	1400.000	4000.000	1.0000
13274	Spectrogram 1	1	85734.432593750	85734.442343750	1400.000	4000.000	1.0000
13275	Waveform 1	1	85735.067968750	85735.077718750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	85735.067968750	85735.077718750	1400.000	4000.000	1.0000
13276	Waveform 1	1	85735.236968750	85735.249968750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	85735.236968750	85735.249968750	1400.000	4000.000	1.0000
13277	Waveform 1	1	85737.949093750	85737.958843750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	85737.949093750	85737.958843750	1400.000	4000.000	1.0000
13278	Waveform 1	1	85742.448718750	85742.463343750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	85742.448718750	85742.463343750	1400.000	4000.000	1.0000
13279	Waveform 1	1	85744.120843750	85744.143593750	1400.000	4000.000	1.0000
13279	Spectrogram 1	1	85744.120843750	85744.143593750	1400.000	4000.000	1.0000
13280	Waveform 1	1	85751.779468750	85751.802218750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	85751.779468750	85751.802218750	1400.000	4000.000	1.0000
13281	Waveform 1	1	85753.063218750	85753.074593750	1400.000	4000.000	1.0000
13281	Spectrogram 1	1	85753.063218750	85753.074593750	1400.000	4000.000	1.0000
13282	Waveform 1	1	85757.219968750	85757.232968750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	85757.219968750	85757.232968750	1400.000	4000.000	1.0000
13283	Waveform 1	1	85761.652968750	85761.662718750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	85761.652968750	85761.662718750	1400.000	4000.000	1.0000
13284	Waveform 1	1	85762.634468750	85762.642593750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	85762.634468750	85762.642593750	1400.000	4000.000	1.0000
13285	Waveform 1	1	85765.842218750	85765.868218750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	85765.842218750	85765.868218750	1400.000	4000.000	1.0000
13286	Waveform 1	1	85773.863218750	85773.874593750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	85773.863218750	85773.874593750	1400.000	4000.000	1.0000
13287	Waveform 1	1	85782.491968750	85782.513093750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	85782.491968750	85782.513093750	1400.000	4000.000	1.0000
13288	Waveform 1	1	85785.894718750	85785.907718750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	85785.894718750	85785.907718750	1400.000	4000.000	1.0000
13289	Waveform 1	1	85790.652718750	85790.670593750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	85790.652718750	85790.670593750	1400.000	4000.000	1.0000
13290	Waveform 1	1	85794.611218750	85794.622593750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	85794.611218750	85794.622593750	1400.000	4000.000	1.0000
13291	Waveform 1	1	85795.001218750	85795.012593750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	85795.001218750	85795.012593750	1400.000	4000.000	1.0000
13292	Waveform 1	1	85795.981093750	85795.989218750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	85795.981093750	85795.989218750	1400.000	4000.000	1.0000
13293	Waveform 1	1	85806.452593750	85806.460718750	1400.000	4000.000	1.0000
13293	Spectrogram 1	1	85806.452593750	85806.460718750	1400.000	4000.000	1.0000
13294	Waveform 1	1	85809.257343750	85809.284968750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	85809.257343750	85809.284968750	1400.000	4000.000	1.0000
13295	Waveform 1	1	85810.001593750	85810.019468750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	85810.001593750	85810.019468750	1400.000	4000.000	1.0000
13296	Waveform 1	1	85810.971718750	85810.989593750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	85810.971718750	85810.989593750	1400.000	4000.000	1.0000
13297	Waveform 1	1	85812.005218750	85812.016593750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	85812.005218750	85812.016593750	1400.000	4000.000	1.0000
13298	Waveform 1	1	85822.928468750	85822.947968750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	85822.928468750	85822.947968750	1400.000	4000.000	1.0000
13299	Waveform 1	1	85824.741968750	85824.750093750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	85824.741968750	85824.750093750	1400.000	4000.000	1.0000
13300	Waveform 1	1	85831.547468750	85831.555593750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	85831.547468750	85831.555593750	1400.000	4000.000	1.0000
13301	Waveform 1	1	85831.729468750	85831.750593750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	85831.729468750	85831.750593750	1400.000	4000.000	1.0000
13302	Waveform 1	1	85834.355468750	85834.370093750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	85834.355468750	85834.370093750	1400.000	4000.000	1.0000
13303	Waveform 1	1	85839.867468750	85839.882093750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	85839.867468750	85839.882093750	1400.000	4000.000	1.0000
13304	Waveform 1	1	85852.922718750	85852.935718750	1400.000	4000.000	1.0000
13304	Spectrogram 1	1	85852.922718750	85852.935718750	1400.000	4000.000	1.0000
13305	Waveform 1	1	85865.479093750	85865.498593750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	85865.479093750	85865.498593750	1400.000	4000.000	1.0000
13306	Waveform 1	1	85867.903593750	85867.934468750	1400.000	4000.000	0.8947
13306	Spectrogram 1	1	85867.903593750	85867.934468750	1400.000	4000.000	0.8947
13307	Waveform 1	1	85875.107218750	85875.115343750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	85875.107218750	85875.115343750	1400.000	4000.000	1.0000
13308	Waveform 1	1	85877.367593750	85877.375718750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	85877.367593750	85877.375718750	1400.000	4000.000	1.0000
13309	Waveform 1	1	85877.419593750	85877.440718750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	85877.419593750	85877.440718750	1400.000	4000.000	1.0000
13310	Waveform 1	1	85878.592843750	85878.622093750	1400.000	4000.000	1.0000
13310	Spectrogram 1	1	85878.592843750	85878.622093750	1400.000	4000.000	1.0000
13311	Waveform 1	1	85880.078093750	85880.095968750	1400.000	4000.000	1.0000
13311	Spectrogram 1	1	85880.078093750	85880.095968750	1400.000	4000.000	1.0000
13312	Waveform 1	1	85881.712843750	85881.720968750	1400.000	4000.000	1.0000
13312	Spectrogram 1	1	85881.712843750	85881.720968750	1400.000	4000.000	1.0000
13313	Waveform 1	1	85888.284343750	85888.298968750	1400.000	4000.000	1.0000
13313	Spectrogram 1	1	85888.284343750	85888.298968750	1400.000	4000.000	1.0000
13314	Waveform 1	1	85889.855718750	85889.880093750	1400.000	4000.000	1.0000
13314	Spectrogram 1	1	85889.855718750	85889.880093750	1400.000	4000.000	1.0000
13315	Waveform 1	1	85891.769968750	85891.800843750	1400.000	4000.000	1.0000
13315	Spectrogram 1	1	85891.769968750	85891.800843750	1400.000	4000.000	1.0000
13316	Waveform 1	1	85895.489593750	85895.502593750	1400.000	4000.000	1.0000
13316	Spectrogram 1	1	85895.489593750	85895.502593750	1400.000	4000.000	1.0000
13317	Waveform 1	1	85895.752843750	85895.764218750	1400.000	4000.000	1.0000
13317	Spectrogram 1	1	85895.752843750	85895.764218750	1400.000	4000.000	1.0000
13318	Waveform 1	1	85896.412593750	85896.423968750	1400.000	4000.000	1.0000
13318	Spectrogram 1	1	85896.412593750	85896.423968750	1400.000	4000.000	1.0000
13319	Waveform 1	1	85898.191968750	85898.200093750	1400.000	4000.000	1.0000
13319	Spectrogram 1	1	85898.191968750	85898.200093750	1400.000	4000.000	1.0000
13320	Waveform 1	1	85898.980093750	85898.999593750	1400.000	4000.000	1.0000
13320	Spectrogram 1	1	85898.980093750	85898.999593750	1400.000	4000.000	1.0000
13321	Waveform 1	1	85899.123093750	85899.144218750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	85899.123093750	85899.144218750	1400.000	4000.000	1.0000
13322	Waveform 1	1	85899.920968750	85899.951843750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	85899.920968750	85899.951843750	1400.000	4000.000	1.0000
13323	Waveform 1	1	85900.704218750	85900.723718750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	85900.704218750	85900.723718750	1400.000	4000.000	1.0000
13324	Waveform 1	1	85900.782218750	85900.791968750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	85900.782218750	85900.791968750	1400.000	4000.000	1.0000
13325	Waveform 1	1	85900.827718750	85900.860218750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	85900.827718750	85900.860218750	1400.000	4000.000	1.0000
13326	Waveform 1	1	85902.465718750	85902.498218750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	85902.465718750	85902.498218750	1400.000	4000.000	1.0000
13327	Waveform 1	1	85905.067343750	85905.075468750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	85905.067343750	85905.075468750	1400.000	4000.000	1.0000
13328	Waveform 1	1	85908.707343750	85908.725218750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	85908.707343750	85908.725218750	1400.000	4000.000	1.0000
13329	Waveform 1	1	85916.650343750	85916.669843750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	85916.650343750	85916.669843750	1400.000	4000.000	1.0000
13330	Waveform 1	1	85921.231218750	85921.239343750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	85921.231218750	85921.239343750	1400.000	4000.000	1.0000
13331	Waveform 1	1	85922.913093750	85922.927718750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	85922.913093750	85922.927718750	1400.000	4000.000	1.0000
13332	Waveform 1	1	85929.697468750	85929.710468750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	85929.697468750	85929.710468750	1400.000	4000.000	1.0000
13333	Waveform 1	1	85932.695593750	85932.724843750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	85932.695593750	85932.724843750	1400.000	4000.000	1.0000
13334	Waveform 1	1	85934.002093750	85934.028093750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	85934.002093750	85934.028093750	1400.000	4000.000	1.0000
13335	Waveform 1	1	85934.068718750	85934.084968750	1400.000	4000.000	1.0000
13335	Spectrogram 1	1	85934.068718750	85934.084968750	1400.000	4000.000	1.0000
13336	Waveform 1	1	85946.618593750	85946.626718750	1400.000	4000.000	1.0000
13336	Spectrogram 1	1	85946.618593750	85946.626718750	1400.000	4000.000	1.0000
13337	Waveform 1	1	85956.375093750	85956.386468750	1400.000	4000.000	1.0000
13337	Spectrogram 1	1	85956.375093750	85956.386468750	1400.000	4000.000	1.0000
13338	Waveform 1	1	85962.748343750	85962.774343750	1400.000	4000.000	1.0000
13338	Spectrogram 1	1	85962.748343750	85962.774343750	1400.000	4000.000	1.0000
13339	Waveform 1	1	85966.999343750	85967.013968750	1400.000	4000.000	1.0000
13339	Spectrogram 1	1	85966.999343750	85967.013968750	1400.000	4000.000	1.0000
13340	Waveform 1	1	85969.243468750	85969.267843750	1400.000	4000.000	1.0000
13340	Spectrogram 1	1	85969.243468750	85969.267843750	1400.000	4000.000	1.0000
13341	Waveform 1	1	85969.308468750	85969.319843750	1400.000	4000.000	1.0000
13341	Spectrogram 1	1	85969.308468750	85969.319843750	1400.000	4000.000	1.0000
13342	Waveform 1	1	85973.041093750	85973.060593750	1400.000	4000.000	1.0000
13342	Spectrogram 1	1	85973.041093750	85973.060593750	1400.000	4000.000	1.0000
13343	Waveform 1	1	85978.005468750	85978.013593750	1400.000	4000.000	1.0000
13343	Spectrogram 1	1	85978.005468750	85978.013593750	1400.000	4000.000	1.0000
13344	Waveform 1	1	85978.452343750	85978.478343750	1400.000	4000.000	1.0000
13344	Spectrogram 1	1	85978.452343750	85978.478343750	1400.000	4000.000	1.0000
13345	Waveform 1	1	85980.142343750	85980.160218750	1400.000	4000.000	1.0000
13345	Spectrogram 1	1	85980.142343750	85980.160218750	1400.000	4000.000	1.0000
13346	Waveform 1	1	85982.433593750	85982.441718750	1400.000	4000.000	1.0000
