Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1730	Spectrogram 1	1	42469.945093750	42469.956468750	1400.000	4000.000	1.0000
1731	Waveform 1	1	42471.342593750	42471.353968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	42471.342593750	42471.353968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	42471.605843750	42471.617218750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	42471.605843750	42471.617218750	1400.000	4000.000	1.0000
1733	Waveform 1	1	42472.683218750	42472.692968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	42472.683218750	42472.692968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	42477.892968750	42477.902718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	42477.892968750	42477.902718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	42479.288843750	42479.296968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	42479.288843750	42479.296968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	42485.559718750	42485.567843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	42485.559718750	42485.567843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	42485.754718750	42485.764468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	42485.754718750	42485.764468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	42490.532218750	42490.541968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	42490.532218750	42490.541968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	42494.599593750	42494.607718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	42494.599593750	42494.607718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	42495.839468750	42495.849218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	42495.839468750	42495.849218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	42497.511593750	42497.519718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	42497.511593750	42497.519718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	42497.971468750	42497.981218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	42497.971468750	42497.981218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	42503.686593750	42503.694718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	42503.686593750	42503.694718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	42508.512843750	42508.524218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	42508.512843750	42508.524218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	42508.670468750	42508.680218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	42508.670468750	42508.680218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	42508.745218750	42508.753343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	42508.745218750	42508.753343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	42511.785593750	42511.793718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	42511.785593750	42511.793718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	42514.076843750	42514.086593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	42514.076843750	42514.086593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	42520.610968750	42520.622343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	42520.610968750	42520.622343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	42521.332468750	42521.340593750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	42521.332468750	42521.340593750	1400.000	4000.000	1.0000
1751	Waveform 1	1	42526.118093750	42526.127843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	42526.118093750	42526.127843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	42526.925718750	42526.935468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	42526.925718750	42526.935468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	42531.413968750	42531.430218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	42531.413968750	42531.430218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	42531.508218750	42531.519593750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	42531.508218750	42531.519593750	1400.000	4000.000	1.0000
1755	Waveform 1	1	42531.909593750	42531.917718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	42531.909593750	42531.917718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	42535.778718750	42535.786843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	42535.778718750	42535.786843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	42535.890843750	42535.898968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	42535.890843750	42535.898968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	42536.155718750	42536.163843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	42536.155718750	42536.163843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	42541.074593750	42541.085968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	42541.074593750	42541.085968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	42541.454843750	42541.467843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	42541.454843750	42541.467843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	42542.693093750	42542.701218750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	42542.693093750	42542.701218750	1400.000	4000.000	1.0000
1762	Waveform 1	1	42545.696093750	42545.707468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	42545.696093750	42545.707468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	42547.457593750	42547.468968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	42547.457593750	42547.468968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	42551.024468750	42551.040718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	42551.024468750	42551.040718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	42551.147968750	42551.160968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	42551.147968750	42551.160968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	42553.801593750	42553.811343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	42553.801593750	42553.811343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	42554.248468750	42554.258218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	42554.248468750	42554.258218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	42565.072593750	42565.080718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	42565.072593750	42565.080718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	42566.003718750	42566.011843750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	42566.003718750	42566.011843750	1400.000	4000.000	1.0000
1770	Waveform 1	1	42587.699093750	42587.707218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	42587.699093750	42587.707218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	42588.986093750	42588.994218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	42588.986093750	42588.994218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	42591.928968750	42591.941968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	42591.928968750	42591.941968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	42598.627218750	42598.640218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	42598.627218750	42598.640218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	42602.545093750	42602.558093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	42602.545093750	42602.558093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	42602.736843750	42602.744968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	42602.736843750	42602.744968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	42609.592718750	42609.608968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	42609.592718750	42609.608968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	42611.510218750	42611.524843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	42611.510218750	42611.524843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	42617.335843750	42617.348843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	42617.335843750	42617.348843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	42618.915343750	42618.925093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	42618.915343750	42618.925093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	42621.383718750	42621.393468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	42621.383718750	42621.393468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	42623.892718750	42623.900843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	42623.892718750	42623.900843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	42627.519718750	42627.527843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	42627.519718750	42627.527843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	42631.331968750	42631.343343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	42631.331968750	42631.343343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	42632.414218750	42632.423968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	42632.414218750	42632.423968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	42641.499593750	42641.509343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	42641.499593750	42641.509343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	42644.149968750	42644.161343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	42644.149968750	42644.161343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	42644.236093750	42644.249093750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	42644.236093750	42644.249093750	1400.000	4000.000	1.0000
1788	Waveform 1	1	42644.325468750	42644.338468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	42644.325468750	42644.338468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	42647.942718750	42647.952468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	42647.942718750	42647.952468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	42648.543968750	42648.552093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	42648.543968750	42648.552093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	42648.776343750	42648.786093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	42648.776343750	42648.786093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	42657.504218750	42657.512343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	42657.504218750	42657.512343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	42667.710843750	42667.722218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	42667.710843750	42667.722218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	42670.354718750	42670.364468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	42670.354718750	42670.364468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	42673.815968750	42673.825718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	42673.815968750	42673.825718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	42690.221968750	42690.236593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	42690.221968750	42690.236593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	42693.445968750	42693.460593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	42693.445968750	42693.460593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	42693.549968750	42693.561343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	42693.549968750	42693.561343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	42693.626343750	42693.639343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	42693.626343750	42693.639343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	42699.295968750	42699.305718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	42699.295968750	42699.305718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	42699.432468750	42699.440593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	42699.432468750	42699.440593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	42700.386343750	42700.394468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	42700.386343750	42700.394468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	42714.423093750	42714.432843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	42714.423093750	42714.432843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	42722.736593750	42722.746343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	42722.736593750	42722.746343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	42729.345468750	42729.355218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	42729.345468750	42729.355218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	42733.199968750	42733.208093750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	42733.199968750	42733.208093750	1400.000	4000.000	1.0000
1807	Waveform 1	1	42748.226343750	42748.237718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	42748.226343750	42748.237718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	42756.424468750	42756.434218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	42756.424468750	42756.434218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	42763.956343750	42763.970968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	42763.956343750	42763.970968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	42768.800468750	42768.808593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	42768.800468750	42768.808593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	42783.076093750	42783.084218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	42783.076093750	42783.084218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	42783.467718750	42783.482343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	42783.467718750	42783.482343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	42786.059593750	42786.069343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	42786.059593750	42786.069343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	42786.374843750	42786.384593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	42786.374843750	42786.384593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	42790.078218750	42790.089593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	42790.078218750	42790.089593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	42790.174093750	42790.185468750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	42790.174093750	42790.185468750	1400.000	4000.000	1.0000
1817	Waveform 1	1	42793.271343750	42793.279468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	42793.271343750	42793.279468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	42809.938968750	42809.950343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	42809.938968750	42809.950343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	42815.918968750	42815.933593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	42815.918968750	42815.933593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	42815.996968750	42816.006718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	42815.996968750	42816.006718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	42825.139218750	42825.152218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	42825.139218750	42825.152218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	42826.413218750	42826.422968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	42826.413218750	42826.422968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	42841.504593750	42841.512718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	42841.504593750	42841.512718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	42841.855593750	42841.866968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	42841.855593750	42841.866968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	42845.133218750	42845.142968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	42845.133218750	42845.142968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	42856.171843750	42856.183218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	42856.171843750	42856.183218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	42864.174968750	42864.183093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	42864.174968750	42864.183093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	42868.161093750	42868.169218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	42868.161093750	42868.169218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	42871.178718750	42871.186843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	42871.178718750	42871.186843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	42877.431718750	42877.443093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	42877.431718750	42877.443093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	42887.617218750	42887.631843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	42887.617218750	42887.631843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	42892.380093750	42892.388218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	42892.380093750	42892.388218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	42898.314593750	42898.322718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	42898.314593750	42898.322718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	42902.021218750	42902.030968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	42902.021218750	42902.030968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	42902.237343750	42902.245468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	42902.237343750	42902.245468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	42903.751843750	42903.761593750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	42903.751843750	42903.761593750	1400.000	4000.000	1.0000
1837	Waveform 1	1	42911.897968750	42911.906093750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	42911.897968750	42911.906093750	1400.000	4000.000	1.0000
1838	Waveform 1	1	42937.205718750	42937.213843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	42937.205718750	42937.213843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	42938.780343750	42938.799843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	42938.780343750	42938.799843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	42940.285093750	42940.294843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	42940.285093750	42940.294843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	42943.843843750	42943.853593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	42943.843843750	42943.853593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	42944.518218750	42944.531218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	42944.518218750	42944.531218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	42956.140218750	42956.149968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	42956.140218750	42956.149968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	42961.177718750	42961.187468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	42961.177718750	42961.187468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	42962.557343750	42962.565468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	42962.557343750	42962.565468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	42963.451093750	42963.460843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	42963.451093750	42963.460843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	42965.175218750	42965.183343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	42965.175218750	42965.183343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	42966.434593750	42966.444343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	42966.434593750	42966.444343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	42971.657343750	42971.665468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	42971.657343750	42971.665468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	42974.049343750	42974.060718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	42974.049343750	42974.060718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	42975.386718750	42975.396468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	42975.386718750	42975.396468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	42985.315468750	42985.325218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	42985.315468750	42985.325218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	42987.549843750	42987.557968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	42987.549843750	42987.557968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	42988.697093750	42988.705218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	42988.697093750	42988.705218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	42992.844093750	42992.853843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	42992.844093750	42992.853843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	43003.081593750	43003.092968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	43003.081593750	43003.092968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	43006.560718750	43006.568843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	43006.560718750	43006.568843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	43009.345968750	43009.360593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	43009.345968750	43009.360593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	43014.401343750	43014.409468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	43014.401343750	43014.409468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	43018.554843750	43018.562968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	43018.554843750	43018.562968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	43020.941968750	43020.953343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	43020.941968750	43020.953343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	43025.909593750	43025.917718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	43025.909593750	43025.917718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	43028.033468750	43028.041593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	43028.033468750	43028.041593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	43060.054093750	43060.062218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	43060.054093750	43060.062218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	43060.175968750	43060.184093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	43060.175968750	43060.184093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	43062.871843750	43062.881593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	43062.871843750	43062.881593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	43078.614843750	43078.627843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	43078.614843750	43078.627843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	43087.107093750	43087.116843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	43087.107093750	43087.116843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	43087.207843750	43087.217593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	43087.207843750	43087.217593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	43089.497468750	43089.505593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	43089.497468750	43089.505593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	43089.575468750	43089.583593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	43089.575468750	43089.583593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	43092.737718750	43092.747468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	43092.737718750	43092.747468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	43101.127593750	43101.135718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	43101.127593750	43101.135718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	43107.036093750	43107.044218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	43107.036093750	43107.044218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	43107.637343750	43107.645468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	43107.637343750	43107.645468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	43107.876218750	43107.884343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	43107.876218750	43107.884343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	43112.117468750	43112.125593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	43112.117468750	43112.125593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	43119.080593750	43119.090343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	43119.080593750	43119.090343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	43135.013718750	43135.021843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	43135.013718750	43135.021843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	43135.610093750	43135.618218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	43135.610093750	43135.618218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	43157.984718750	43157.994468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	43157.984718750	43157.994468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	43159.674718750	43159.687718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	43159.674718750	43159.687718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	43162.914968750	43162.923093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	43162.914968750	43162.923093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	43165.237093750	43165.245218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	43165.237093750	43165.245218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	43168.787718750	43168.802343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	43168.787718750	43168.802343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	43196.615843750	43196.623968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	43196.615843750	43196.623968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	43206.887468750	43206.897218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	43206.887468750	43206.897218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	43213.224968750	43213.239593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	43213.224968750	43213.239593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	43213.787218750	43213.798593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	43213.787218750	43213.798593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	43223.753343750	43223.763093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	43223.753343750	43223.763093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	43223.841093750	43223.849218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	43223.841093750	43223.849218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	43225.625343750	43225.635093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	43225.625343750	43225.635093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	43234.206968750	43234.221593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	43234.206968750	43234.221593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	43239.250968750	43239.259093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	43239.250968750	43239.259093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	43262.621718750	43262.633093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	43262.621718750	43262.633093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	43298.209218750	43298.220593750	1400.000	4000.000	1.0000
