Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3425	Waveform 1	1	76531.810593750	76531.823593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	76531.810593750	76531.823593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	76537.558218750	76537.566343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	76537.558218750	76537.566343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	76550.130843750	76550.150343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	76550.130843750	76550.150343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	76550.496468750	76550.520843750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	76550.496468750	76550.520843750	1400.000	4000.000	1.0000
3429	Waveform 1	1	76564.417843750	76564.425968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	76564.417843750	76564.425968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	76569.560968750	76569.569093750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	76569.560968750	76569.569093750	1400.000	4000.000	1.0000
3431	Waveform 1	1	76570.147593750	76570.170343750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	76570.147593750	76570.170343750	1400.000	4000.000	1.0000
3432	Waveform 1	1	76570.678968750	76570.688718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	76570.678968750	76570.688718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	76575.414218750	76575.422343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	76575.414218750	76575.422343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	76589.379468750	76589.387593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	76589.379468750	76589.387593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	76592.401968750	76592.413343750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	76592.401968750	76592.413343750	1400.000	4000.000	1.0000
3436	Waveform 1	1	76593.596343750	76593.606093750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	76593.596343750	76593.606093750	1400.000	4000.000	1.0000
3437	Waveform 1	1	76598.123593750	76598.131718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	76598.123593750	76598.131718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	76601.422343750	76601.432093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	76601.422343750	76601.432093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	76604.829968750	76604.838093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	76604.829968750	76604.838093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	76626.341718750	76626.354718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	76626.341718750	76626.354718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	76628.158468750	76628.168218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	76628.158468750	76628.168218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	76629.157843750	76629.174093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	76629.157843750	76629.174093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	76631.297968750	76631.314218750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	76631.297968750	76631.314218750	1400.000	4000.000	1.0000
3444	Waveform 1	1	76636.987093750	76637.003343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	76636.987093750	76637.003343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	76638.070968750	76638.085593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	76638.070968750	76638.085593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	76639.071968750	76639.081718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	76639.071968750	76639.081718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	76682.790968750	76682.810468750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	76682.790968750	76682.810468750	1400.000	4000.000	1.0000
3448	Waveform 1	1	76687.409218750	76687.423843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	76687.409218750	76687.423843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	76695.295343750	76695.303468750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	76695.295343750	76695.303468750	1400.000	4000.000	1.0000
3450	Waveform 1	1	76735.362968750	76735.371093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	76735.362968750	76735.371093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	76736.388343750	76736.404593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	76736.388343750	76736.404593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	76737.020468750	76737.035093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	76737.020468750	76737.035093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	76737.691593750	76737.699718750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	76737.691593750	76737.699718750	1400.000	4000.000	1.0000
3454	Waveform 1	1	76743.806468750	76743.816218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	76743.806468750	76743.816218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	76763.311343750	76763.324343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	76763.311343750	76763.324343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	76783.812343750	76783.825343750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	76783.812343750	76783.825343750	1400.000	4000.000	1.0000
3457	Waveform 1	1	76787.908968750	76787.920343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	76787.908968750	76787.920343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	76823.405468750	76823.413593750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	76823.405468750	76823.413593750	1400.000	4000.000	1.0000
3459	Waveform 1	1	76838.137718750	76838.145843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	76838.137718750	76838.145843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	76840.557343750	76840.568718750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	76840.557343750	76840.568718750	1400.000	4000.000	1.0000
3461	Waveform 1	1	76841.163468750	76841.171593750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	76841.163468750	76841.171593750	1400.000	4000.000	1.0000
3462	Waveform 1	1	76841.769593750	76841.784218750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	76841.769593750	76841.784218750	1400.000	4000.000	1.0000
3463	Waveform 1	1	76842.341593750	76842.356218750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	76842.341593750	76842.356218750	1400.000	4000.000	1.0000
3464	Waveform 1	1	76845.251968750	76845.264968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	76845.251968750	76845.264968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	76845.828843750	76845.838593750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	76845.828843750	76845.838593750	1400.000	4000.000	1.0000
3466	Waveform 1	1	76862.446093750	76862.455843750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	76862.446093750	76862.455843750	1400.000	4000.000	1.0000
3467	Waveform 1	1	76866.446843750	76866.454968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	76866.446843750	76866.454968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	76870.380968750	76870.406968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	76870.380968750	76870.406968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	76873.535093750	76873.543218750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	76873.535093750	76873.543218750	1400.000	4000.000	1.0000
3470	Waveform 1	1	76874.779843750	76874.789593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	76874.779843750	76874.789593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	76876.042468750	76876.052218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	76876.042468750	76876.052218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	76876.239093750	76876.250468750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	76876.239093750	76876.250468750	1400.000	4000.000	1.0000
3473	Waveform 1	1	76877.347343750	76877.355468750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	76877.347343750	76877.355468750	1400.000	4000.000	1.0000
3474	Waveform 1	1	76878.385718750	76878.393843750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	76878.385718750	76878.393843750	1400.000	4000.000	1.0000
3475	Waveform 1	1	76881.621093750	76881.645468750	1400.000	4000.000	0.8667
3475	Spectrogram 1	1	76881.621093750	76881.645468750	1400.000	4000.000	0.8667
3476	Waveform 1	1	76882.883718750	76882.893468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	76882.883718750	76882.893468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	76883.471968750	76883.481718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	76883.471968750	76883.481718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	76884.752468750	76884.765468750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	76884.752468750	76884.765468750	1400.000	4000.000	1.0000
3479	Waveform 1	1	76886.006968750	76886.015093750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	76886.006968750	76886.015093750	1400.000	4000.000	1.0000
3480	Waveform 1	1	76887.373593750	76887.384968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	76887.373593750	76887.384968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	76910.526593750	76910.539593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	76910.526593750	76910.539593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	76939.248468750	76939.258218750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	76939.248468750	76939.258218750	1400.000	4000.000	1.0000
3483	Waveform 1	1	76955.293718750	76955.303468750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	76955.293718750	76955.303468750	1400.000	4000.000	1.0000
3484	Waveform 1	1	76959.435843750	76959.448843750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	76959.435843750	76959.448843750	1400.000	4000.000	1.0000
3485	Waveform 1	1	76960.321468750	76960.331218750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	76960.321468750	76960.331218750	1400.000	4000.000	1.0000
3486	Waveform 1	1	76961.515843750	76961.530468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	76961.515843750	76961.530468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	76962.680968750	76962.692343750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	76962.680968750	76962.692343750	1400.000	4000.000	1.0000
3488	Waveform 1	1	76963.824968750	76963.833093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	76963.824968750	76963.833093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	76964.954343750	76964.980343750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	76964.954343750	76964.980343750	1400.000	4000.000	1.0000
3490	Waveform 1	1	76966.121093750	76966.132468750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	76966.121093750	76966.132468750	1400.000	4000.000	1.0000
3491	Waveform 1	1	76969.538468750	76969.551468750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	76969.538468750	76969.551468750	1400.000	4000.000	1.0000
3492	Waveform 1	1	76970.638593750	76970.656468750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	76970.638593750	76970.656468750	1400.000	4000.000	1.0000
3493	Waveform 1	1	76976.101843750	76976.131093750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	76976.101843750	76976.131093750	1400.000	4000.000	1.0000
3494	Waveform 1	1	76977.244218750	76977.262093750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	76977.244218750	76977.262093750	1400.000	4000.000	1.0000
3495	Waveform 1	1	76978.389843750	76978.406093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	76978.389843750	76978.406093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	76979.465593750	76979.483468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	76979.465593750	76979.483468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	76980.536468750	76980.551093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	76980.536468750	76980.551093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	76984.776093750	76984.784218750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	76984.776093750	76984.784218750	1400.000	4000.000	1.0000
3499	Waveform 1	1	76992.148718750	76992.156843750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	76992.148718750	76992.156843750	1400.000	4000.000	1.0000
3500	Waveform 1	1	76994.298593750	76994.308343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	76994.298593750	76994.308343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	76998.645468750	76998.656843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	76998.645468750	76998.656843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	76999.737468750	76999.747218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	76999.737468750	76999.747218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	77000.850593750	77000.863593750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	77000.850593750	77000.863593750	1400.000	4000.000	1.0000
3504	Waveform 1	1	77002.977718750	77002.989093750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	77002.977718750	77002.989093750	1400.000	4000.000	1.0000
3505	Waveform 1	1	77004.068093750	77004.081093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	77004.068093750	77004.081093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	77005.125968750	77005.143843750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	77005.125968750	77005.143843750	1400.000	4000.000	1.0000
3507	Waveform 1	1	77007.956718750	77007.969718750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	77007.956718750	77007.969718750	1400.000	4000.000	1.0000
3508	Waveform 1	1	77009.446843750	77009.459843750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	77009.446843750	77009.459843750	1400.000	4000.000	1.0000
3509	Waveform 1	1	77011.575593750	77011.586968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	77011.575593750	77011.586968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	77012.649718750	77012.661093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	77012.649718750	77012.661093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	77013.740093750	77013.753093750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	77013.740093750	77013.753093750	1400.000	4000.000	1.0000
3512	Waveform 1	1	77014.825593750	77014.836968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	77014.825593750	77014.836968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	77015.987468750	77015.998843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	77015.987468750	77015.998843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	77017.098968750	77017.115218750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	77017.098968750	77017.115218750	1400.000	4000.000	1.0000
3515	Waveform 1	1	77018.246218750	77018.257593750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	77018.246218750	77018.257593750	1400.000	4000.000	1.0000
3516	Waveform 1	1	77020.477343750	77020.487093750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	77020.477343750	77020.487093750	1400.000	4000.000	1.0000
3517	Waveform 1	1	77021.588843750	77021.603468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	77021.588843750	77021.603468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	77022.697093750	77022.706843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	77022.697093750	77022.706843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	77024.915218750	77024.924968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	77024.915218750	77024.924968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	77028.282218750	77028.291968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	77028.282218750	77028.291968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	77030.449968750	77030.458093750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	77030.449968750	77030.458093750	1400.000	4000.000	1.0000
3522	Waveform 1	1	77060.515718750	77060.527093750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	77060.515718750	77060.527093750	1400.000	4000.000	1.0000
3523	Waveform 1	1	77079.112218750	77079.120343750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	77079.112218750	77079.120343750	1400.000	4000.000	1.0000
3524	Waveform 1	1	77080.405718750	77080.421968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	77080.405718750	77080.421968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	77083.002468750	77083.013843750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	77083.002468750	77083.013843750	1400.000	4000.000	1.0000
3526	Waveform 1	1	77084.291093750	77084.299218750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	77084.291093750	77084.299218750	1400.000	4000.000	1.0000
3527	Waveform 1	1	77085.392843750	77085.400968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	77085.392843750	77085.400968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	77085.568343750	77085.576468750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	77085.568343750	77085.576468750	1400.000	4000.000	1.0000
3529	Waveform 1	1	77086.788718750	77086.803343750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	77086.788718750	77086.803343750	1400.000	4000.000	1.0000
3530	Waveform 1	1	77087.984718750	77087.996093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	77087.984718750	77087.996093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	77089.169343750	77089.179093750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	77089.169343750	77089.179093750	1400.000	4000.000	1.0000
3532	Waveform 1	1	77090.204468750	77090.215843750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	77090.204468750	77090.215843750	1400.000	4000.000	1.0000
3533	Waveform 1	1	77093.381343750	77093.392718750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	77093.381343750	77093.392718750	1400.000	4000.000	1.0000
3534	Waveform 1	1	77096.408718750	77096.416843750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	77096.408718750	77096.416843750	1400.000	4000.000	1.0000
3535	Waveform 1	1	77097.425968750	77097.437343750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	77097.425968750	77097.437343750	1400.000	4000.000	1.0000
3536	Waveform 1	1	77099.457218750	77099.466968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	77099.457218750	77099.466968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	77109.603718750	77109.611843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	77109.603718750	77109.611843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	77119.508093750	77119.516218750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	77119.508093750	77119.516218750	1400.000	4000.000	1.0000
3539	Waveform 1	1	77120.509093750	77120.520468750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	77120.509093750	77120.520468750	1400.000	4000.000	1.0000
3540	Waveform 1	1	77121.108718750	77121.120093750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	77121.108718750	77121.120093750	1400.000	4000.000	1.0000
3541	Waveform 1	1	77125.569343750	77125.582343750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	77125.569343750	77125.582343750	1400.000	4000.000	1.0000
3542	Waveform 1	1	77132.732343750	77132.746968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	77132.732343750	77132.746968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	77133.435968750	77133.452218750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	77133.435968750	77133.452218750	1400.000	4000.000	1.0000
3544	Waveform 1	1	77136.783468750	77136.796468750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	77136.783468750	77136.796468750	1400.000	4000.000	1.0000
3545	Waveform 1	1	77139.937593750	77139.953843750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	77139.937593750	77139.953843750	1400.000	4000.000	1.0000
3546	Waveform 1	1	77144.157718750	77144.169093750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	77144.157718750	77144.169093750	1400.000	4000.000	1.0000
3547	Waveform 1	1	77171.319593750	77171.329343750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	77171.319593750	77171.329343750	1400.000	4000.000	1.0000
3548	Waveform 1	1	77210.066093750	77210.077468750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	77210.066093750	77210.077468750	1400.000	4000.000	1.0000
3549	Waveform 1	1	77227.031093750	77227.039218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	77227.031093750	77227.039218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	77236.750218750	77236.759968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	77236.750218750	77236.759968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	77240.515343750	77240.525093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	77240.515343750	77240.525093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	77269.165718750	77269.180343750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	77269.165718750	77269.180343750	1400.000	4000.000	1.0000
3553	Waveform 1	1	77285.797593750	77285.810593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	77285.797593750	77285.810593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	77286.988718750	77286.996843750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	77286.988718750	77286.996843750	1400.000	4000.000	1.0000
3555	Waveform 1	1	77295.752343750	77295.760468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	77295.752343750	77295.760468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	77316.350843750	77316.360593750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	77316.350843750	77316.360593750	1400.000	4000.000	1.0000
3557	Waveform 1	1	77317.130843750	77317.143843750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	77317.130843750	77317.143843750	1400.000	4000.000	1.0000
3558	Waveform 1	1	77317.876718750	77317.886468750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	77317.876718750	77317.886468750	1400.000	4000.000	1.0000
3559	Waveform 1	1	77318.593343750	77318.601468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	77318.593343750	77318.601468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	77319.394468750	77319.407468750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	77319.394468750	77319.407468750	1400.000	4000.000	1.0000
3561	Waveform 1	1	77320.816343750	77320.826093750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	77320.816343750	77320.826093750	1400.000	4000.000	1.0000
3562	Waveform 1	1	77327.665718750	77327.673843750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	77327.665718750	77327.673843750	1400.000	4000.000	1.0000
3563	Waveform 1	1	77344.562468750	77344.570593750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	77344.562468750	77344.570593750	1400.000	4000.000	1.0000
3564	Waveform 1	1	77353.774593750	77353.782718750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	77353.774593750	77353.782718750	1400.000	4000.000	1.0000
3565	Waveform 1	1	77366.122968750	77366.134343750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	77366.122968750	77366.134343750	1400.000	4000.000	1.0000
3566	Waveform 1	1	77368.807468750	77368.817218750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	77368.807468750	77368.817218750	1400.000	4000.000	1.0000
3567	Waveform 1	1	77375.010093750	77375.021468750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	77375.010093750	77375.021468750	1400.000	4000.000	1.0000
3568	Waveform 1	1	77376.175218750	77376.186593750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	77376.175218750	77376.186593750	1400.000	4000.000	1.0000
3569	Waveform 1	1	77382.673593750	77382.694718750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	77382.673593750	77382.694718750	1400.000	4000.000	1.0000
3570	Waveform 1	1	77382.944968750	77382.977468750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	77382.944968750	77382.977468750	1400.000	4000.000	1.0000
3571	Waveform 1	1	77384.032093750	77384.048343750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	77384.032093750	77384.048343750	1400.000	4000.000	1.0000
3572	Waveform 1	1	77384.322968750	77384.334343750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	77384.322968750	77384.334343750	1400.000	4000.000	1.0000
3573	Waveform 1	1	77390.156718750	77390.166468750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	77390.156718750	77390.166468750	1400.000	4000.000	1.0000
3574	Waveform 1	1	77391.549343750	77391.580218750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	77391.549343750	77391.580218750	1400.000	4000.000	1.0000
3575	Waveform 1	1	77410.870593750	77410.881968750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	77410.870593750	77410.881968750	1400.000	4000.000	1.0000
3576	Waveform 1	1	77419.054093750	77419.063843750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	77419.054093750	77419.063843750	1400.000	4000.000	1.0000
3577	Waveform 1	1	77442.332218750	77442.340343750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	77442.332218750	77442.340343750	1400.000	4000.000	1.0000
3578	Waveform 1	1	77474.616093750	77474.625843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	77474.616093750	77474.625843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	77487.022968750	77487.031093750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	77487.022968750	77487.031093750	1400.000	4000.000	1.0000
3580	Waveform 1	1	77492.637343750	77492.650343750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	77492.637343750	77492.650343750	1400.000	4000.000	1.0000
3581	Waveform 1	1	77564.150343750	77564.158468750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	77564.150343750	77564.158468750	1400.000	4000.000	1.0000
3582	Waveform 1	1	77573.825593750	77573.838593750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	77573.825593750	77573.838593750	1400.000	4000.000	1.0000
3583	Waveform 1	1	77575.184093750	77575.198718750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	77575.184093750	77575.198718750	1400.000	4000.000	1.0000
3584	Waveform 1	1	77576.547468750	77576.555593750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	77576.547468750	77576.555593750	1400.000	4000.000	1.0000
3585	Waveform 1	1	77594.828718750	77594.840093750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	77594.828718750	77594.840093750	1400.000	4000.000	1.0000
3586	Waveform 1	1	77603.954718750	77603.970968750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	77603.954718750	77603.970968750	1400.000	4000.000	1.0000
3587	Waveform 1	1	77604.487718750	77604.499093750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	77604.487718750	77604.499093750	1400.000	4000.000	1.0000
3588	Waveform 1	1	77605.940468750	77605.950218750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	77605.940468750	77605.950218750	1400.000	4000.000	1.0000
3589	Waveform 1	1	77606.346718750	77606.358093750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	77606.346718750	77606.358093750	1400.000	4000.000	1.0000
3590	Waveform 1	1	77613.508093750	77613.517843750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	77613.508093750	77613.517843750	1400.000	4000.000	1.0000
