Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5441.258593750	5441.276468750	1400.000	4000.000	1.0000
171	Waveform 1	1	5441.804593750	5441.819218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5441.804593750	5441.819218750	1400.000	4000.000	1.0000
172	Waveform 1	1	5442.332718750	5442.350593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5442.332718750	5442.350593750	1400.000	4000.000	1.0000
173	Waveform 1	1	5442.844593750	5442.862468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5442.844593750	5442.862468750	1400.000	4000.000	1.0000
174	Waveform 1	1	5443.385718750	5443.401968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5443.385718750	5443.401968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5443.908968750	5443.926843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5443.908968750	5443.926843750	1400.000	4000.000	1.0000
176	Waveform 1	1	5444.454968750	5444.467968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5444.454968750	5444.467968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5445.020468750	5445.035093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5445.020468750	5445.035093750	1400.000	4000.000	1.0000
178	Waveform 1	1	5445.607093750	5445.621718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5445.607093750	5445.621718750	1400.000	4000.000	1.0000
179	Waveform 1	1	5446.226218750	5446.239218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5446.226218750	5446.239218750	1400.000	4000.000	1.0000
180	Waveform 1	1	5446.817718750	5446.832343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5446.817718750	5446.832343750	1400.000	4000.000	1.0000
181	Waveform 1	1	5447.391343750	5447.407593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5447.391343750	5447.407593750	1400.000	4000.000	1.0000
182	Waveform 1	1	5447.953593750	5447.966593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5447.953593750	5447.966593750	1400.000	4000.000	1.0000
183	Waveform 1	1	5448.522343750	5448.535343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5448.522343750	5448.535343750	1400.000	4000.000	1.0000
184	Waveform 1	1	5449.068343750	5449.079718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5449.068343750	5449.079718750	1400.000	4000.000	1.0000
185	Waveform 1	1	5474.972468750	5474.982218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5474.972468750	5474.982218750	1400.000	4000.000	1.0000
186	Waveform 1	1	5475.632218750	5475.641968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5475.632218750	5475.641968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5476.306593750	5476.317968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5476.306593750	5476.317968750	1400.000	4000.000	1.0000
188	Waveform 1	1	5477.003718750	5477.015093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5477.003718750	5477.015093750	1400.000	4000.000	1.0000
189	Waveform 1	1	5477.756093750	5477.769093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5477.756093750	5477.769093750	1400.000	4000.000	1.0000
190	Waveform 1	1	5478.501968750	5478.511718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5478.501968750	5478.511718750	1400.000	4000.000	1.0000
191	Waveform 1	1	5479.288468750	5479.296593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5479.288468750	5479.296593750	1400.000	4000.000	1.0000
192	Waveform 1	1	5480.802968750	5480.811093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5480.802968750	5480.811093750	1400.000	4000.000	1.0000
193	Waveform 1	1	5481.509843750	5481.519593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5481.509843750	5481.519593750	1400.000	4000.000	1.0000
194	Waveform 1	1	5482.208593750	5482.221593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5482.208593750	5482.221593750	1400.000	4000.000	1.0000
195	Waveform 1	1	5482.918718750	5482.934968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5482.918718750	5482.934968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5483.646718750	5483.659718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5483.646718750	5483.659718750	1400.000	4000.000	1.0000
197	Waveform 1	1	5484.407218750	5484.423468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5484.407218750	5484.423468750	1400.000	4000.000	1.0000
198	Waveform 1	1	5485.195343750	5485.209968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5485.195343750	5485.209968750	1400.000	4000.000	1.0000
199	Waveform 1	1	5485.980218750	5485.994843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5485.980218750	5485.994843750	1400.000	4000.000	1.0000
200	Waveform 1	1	5486.745593750	5486.760218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5486.745593750	5486.760218750	1400.000	4000.000	1.0000
201	Waveform 1	1	5487.523968750	5487.540218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5487.523968750	5487.540218750	1400.000	4000.000	1.0000
202	Waveform 1	1	5488.276343750	5488.290968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5488.276343750	5488.290968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5489.035218750	5489.049843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5489.035218750	5489.049843750	1400.000	4000.000	1.0000
204	Waveform 1	1	5489.795718750	5489.808718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5489.795718750	5489.808718750	1400.000	4000.000	1.0000
205	Waveform 1	1	5490.559468750	5490.575718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5490.559468750	5490.575718750	1400.000	4000.000	1.0000
206	Waveform 1	1	5491.292343750	5491.308593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5491.292343750	5491.308593750	1400.000	4000.000	1.0000
207	Waveform 1	1	5492.049593750	5492.067468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5492.049593750	5492.067468750	1400.000	4000.000	1.0000
208	Waveform 1	1	5492.785718750	5492.800343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5492.785718750	5492.800343750	1400.000	4000.000	1.0000
209	Waveform 1	1	5493.564093750	5493.580343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5493.564093750	5493.580343750	1400.000	4000.000	1.0000
210	Waveform 1	1	5494.344093750	5494.353843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5494.344093750	5494.353843750	1400.000	4000.000	1.0000
211	Waveform 1	1	5501.435593750	5501.443718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5501.435593750	5501.443718750	1400.000	4000.000	1.0000
212	Waveform 1	1	5508.587218750	5508.600218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5508.587218750	5508.600218750	1400.000	4000.000	1.0000
213	Waveform 1	1	5512.477468750	5512.488843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5512.477468750	5512.488843750	1400.000	4000.000	1.0000
214	Waveform 1	1	5562.493343750	5562.501468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5562.493343750	5562.501468750	1400.000	4000.000	1.0000
215	Waveform 1	1	5564.501843750	5564.513218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5564.501843750	5564.513218750	1400.000	4000.000	1.0000
216	Waveform 1	1	5565.138843750	5565.146968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5565.138843750	5565.146968750	1400.000	4000.000	1.0000
217	Waveform 1	1	5565.452468750	5565.467093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5565.452468750	5565.467093750	1400.000	4000.000	1.0000
218	Waveform 1	1	5566.469718750	5566.479468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5566.469718750	5566.479468750	1400.000	4000.000	1.0000
219	Waveform 1	1	5567.153843750	5567.161968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5567.153843750	5567.161968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5567.841218750	5567.849343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5567.841218750	5567.849343750	1400.000	4000.000	1.0000
221	Waveform 1	1	5568.522093750	5568.530218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5568.522093750	5568.530218750	1400.000	4000.000	1.0000
222	Waveform 1	1	5569.183468750	5569.191593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5569.183468750	5569.191593750	1400.000	4000.000	1.0000
223	Waveform 1	1	5569.852968750	5569.861093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5569.852968750	5569.861093750	1400.000	4000.000	1.0000
224	Waveform 1	1	5570.524093750	5570.533843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5570.524093750	5570.533843750	1400.000	4000.000	1.0000
225	Waveform 1	1	5571.198468750	5571.209843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5571.198468750	5571.209843750	1400.000	4000.000	1.0000
226	Waveform 1	1	5571.872843750	5571.882593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5571.872843750	5571.882593750	1400.000	4000.000	1.0000
227	Waveform 1	1	5572.550468750	5572.558593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5572.550468750	5572.558593750	1400.000	4000.000	1.0000
228	Waveform 1	1	5573.229718750	5573.239468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5573.229718750	5573.239468750	1400.000	4000.000	1.0000
229	Waveform 1	1	5574.578468750	5574.588218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5574.578468750	5574.588218750	1400.000	4000.000	1.0000
230	Waveform 1	1	5576.461843750	5576.469968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5576.461843750	5576.469968750	1400.000	4000.000	1.0000
231	Waveform 1	1	5577.745593750	5577.756968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5577.745593750	5577.756968750	1400.000	4000.000	1.0000
232	Waveform 1	1	5579.092718750	5579.104093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5579.092718750	5579.104093750	1400.000	4000.000	1.0000
233	Waveform 1	1	5580.426843750	5580.434968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5580.426843750	5580.434968750	1400.000	4000.000	1.0000
234	Waveform 1	1	5586.821218750	5586.830968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5586.821218750	5586.830968750	1400.000	4000.000	1.0000
235	Waveform 1	1	5629.547343750	5629.558718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5629.547343750	5629.558718750	1400.000	4000.000	1.0000
236	Waveform 1	1	5630.205468750	5630.218468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5630.205468750	5630.218468750	1400.000	4000.000	1.0000
237	Waveform 1	1	5637.851093750	5637.872218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5637.851093750	5637.872218750	1400.000	4000.000	1.0000
238	Waveform 1	1	5641.299343750	5641.313968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5641.299343750	5641.313968750	1400.000	4000.000	1.0000
239	Waveform 1	1	5690.059093750	5690.068843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5690.059093750	5690.068843750	1400.000	4000.000	1.0000
240	Waveform 1	1	5708.644218750	5708.652343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5708.644218750	5708.652343750	1400.000	4000.000	1.0000
241	Waveform 1	1	5712.319968750	5712.328093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5712.319968750	5712.328093750	1400.000	4000.000	1.0000
242	Waveform 1	1	5712.571843750	5712.586468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5712.571843750	5712.586468750	1400.000	4000.000	1.0000
243	Waveform 1	1	5712.805843750	5712.815593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5712.805843750	5712.815593750	1400.000	4000.000	1.0000
244	Waveform 1	1	5799.943218750	5799.951343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5799.943218750	5799.951343750	1400.000	4000.000	1.0000
245	Waveform 1	1	5801.394343750	5801.407343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5801.394343750	5801.407343750	1400.000	4000.000	1.0000
246	Waveform 1	1	5802.140218750	5802.149968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5802.140218750	5802.149968750	1400.000	4000.000	1.0000
247	Waveform 1	1	5802.895843750	5802.907218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5802.895843750	5802.907218750	1400.000	4000.000	1.0000
248	Waveform 1	1	5803.667718750	5803.677468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5803.667718750	5803.677468750	1400.000	4000.000	1.0000
249	Waveform 1	1	5853.324468750	5853.337468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5853.324468750	5853.337468750	1400.000	4000.000	1.0000
250	Waveform 1	1	5859.382468750	5859.390593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5859.382468750	5859.390593750	1400.000	4000.000	1.0000
251	Waveform 1	1	5991.145593750	5991.156968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5991.145593750	5991.156968750	1400.000	4000.000	1.0000
252	Waveform 1	1	5991.680218750	5991.688343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5991.680218750	5991.688343750	1400.000	4000.000	1.0000
253	Waveform 1	1	6039.009968750	6039.018093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6039.009968750	6039.018093750	1400.000	4000.000	1.0000
254	Waveform 1	1	6053.093843750	6053.105218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6053.093843750	6053.105218750	1400.000	4000.000	1.0000
255	Waveform 1	1	6062.523718750	6062.535093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6062.523718750	6062.535093750	1400.000	4000.000	1.0000
256	Waveform 1	1	6072.917218750	6072.926968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6072.917218750	6072.926968750	1400.000	4000.000	1.0000
257	Waveform 1	1	6072.983843750	6072.995218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6072.983843750	6072.995218750	1400.000	4000.000	1.0000
258	Waveform 1	1	6162.800843750	6162.817093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6162.800843750	6162.817093750	1400.000	4000.000	1.0000
259	Waveform 1	1	6174.088093750	6174.097843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6174.088093750	6174.097843750	1400.000	4000.000	1.0000
260	Waveform 1	1	6231.167843750	6231.179218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6231.167843750	6231.179218750	1400.000	4000.000	1.0000
261	Waveform 1	1	6414.025843750	6414.035593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6414.025843750	6414.035593750	1400.000	4000.000	1.0000
262	Waveform 1	1	6958.690093750	6958.701468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6958.690093750	6958.701468750	1400.000	4000.000	1.0000
263	Waveform 1	1	7073.855468750	7073.868468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7073.855468750	7073.868468750	1400.000	4000.000	1.0000
264	Waveform 1	1	7156.260843750	7156.273843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7156.260843750	7156.273843750	1400.000	4000.000	1.0000
265	Waveform 1	1	7191.196718750	7191.217843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7191.196718750	7191.217843750	1400.000	4000.000	1.0000
266	Waveform 1	1	7191.279593750	7191.294218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7191.279593750	7191.294218750	1400.000	4000.000	1.0000
267	Waveform 1	1	7391.252093750	7391.261843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7391.252093750	7391.261843750	1400.000	4000.000	1.0000
268	Waveform 1	1	7414.747968750	7414.757718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7414.747968750	7414.757718750	1400.000	4000.000	1.0000
269	Waveform 1	1	7421.873593750	7421.884968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7421.873593750	7421.884968750	1400.000	4000.000	1.0000
270	Waveform 1	1	7422.604843750	7422.616218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7422.604843750	7422.616218750	1400.000	4000.000	1.0000
271	Waveform 1	1	7423.337718750	7423.350718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7423.337718750	7423.350718750	1400.000	4000.000	1.0000
272	Waveform 1	1	7424.067343750	7424.078718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7424.067343750	7424.078718750	1400.000	4000.000	1.0000
273	Waveform 1	1	7424.835968750	7424.847343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7424.835968750	7424.847343750	1400.000	4000.000	1.0000
274	Waveform 1	1	7425.632218750	7425.643593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7425.632218750	7425.643593750	1400.000	4000.000	1.0000
275	Waveform 1	1	7426.545468750	7426.555218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7426.545468750	7426.555218750	1400.000	4000.000	1.0000
276	Waveform 1	1	7427.419718750	7427.431093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7427.419718750	7427.431093750	1400.000	4000.000	1.0000
277	Waveform 1	1	7428.266343750	7428.279343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7428.266343750	7428.279343750	1400.000	4000.000	1.0000
278	Waveform 1	1	7429.104843750	7429.116218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7429.104843750	7429.116218750	1400.000	4000.000	1.0000
279	Waveform 1	1	7429.910843750	7429.920593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7429.910843750	7429.920593750	1400.000	4000.000	1.0000
280	Waveform 1	1	7430.729843750	7430.737968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7430.729843750	7430.737968750	1400.000	4000.000	1.0000
281	Waveform 1	1	7454.935843750	7454.943968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7454.935843750	7454.943968750	1400.000	4000.000	1.0000
282	Waveform 1	1	7496.943718750	7496.955093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7496.943718750	7496.955093750	1400.000	4000.000	1.0000
283	Waveform 1	1	7498.300593750	7498.315218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7498.300593750	7498.315218750	1400.000	4000.000	1.0000
284	Waveform 1	1	7498.992843750	7499.000968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7498.992843750	7499.000968750	1400.000	4000.000	1.0000
285	Waveform 1	1	7499.722468750	7499.733843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7499.722468750	7499.733843750	1400.000	4000.000	1.0000
286	Waveform 1	1	7500.460218750	7500.471593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7500.460218750	7500.471593750	1400.000	4000.000	1.0000
287	Waveform 1	1	7501.212593750	7501.222343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7501.212593750	7501.222343750	1400.000	4000.000	1.0000
288	Waveform 1	1	7502.642593750	7502.650718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7502.642593750	7502.650718750	1400.000	4000.000	1.0000
289	Waveform 1	1	7503.323468750	7503.334843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7503.323468750	7503.334843750	1400.000	4000.000	1.0000
290	Waveform 1	1	7504.686843750	7504.694968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7504.686843750	7504.694968750	1400.000	4000.000	1.0000
291	Waveform 1	1	7551.342218750	7551.353593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7551.342218750	7551.353593750	1400.000	4000.000	1.0000
292	Waveform 1	1	7552.050718750	7552.063718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7552.050718750	7552.063718750	1400.000	4000.000	1.0000
293	Waveform 1	1	7552.825843750	7552.835593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7552.825843750	7552.835593750	1400.000	4000.000	1.0000
294	Waveform 1	1	7554.416718750	7554.428093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7554.416718750	7554.428093750	1400.000	4000.000	1.0000
295	Waveform 1	1	7555.217843750	7555.237343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7555.217843750	7555.237343750	1400.000	4000.000	1.0000
296	Waveform 1	1	7556.038468750	7556.061218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7556.038468750	7556.061218750	1400.000	4000.000	1.0000
297	Waveform 1	1	7556.855843750	7556.880218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7556.855843750	7556.880218750	1400.000	4000.000	1.0000
298	Waveform 1	1	7557.648843750	7557.669968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7557.648843750	7557.669968750	1400.000	4000.000	1.0000
299	Waveform 1	1	7558.407718750	7558.428843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7558.407718750	7558.428843750	1400.000	4000.000	1.0000
300	Waveform 1	1	7559.142218750	7559.160093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7559.142218750	7559.160093750	1400.000	4000.000	1.0000
301	Waveform 1	1	7560.607968750	7560.622593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7560.607968750	7560.622593750	1400.000	4000.000	1.0000
302	Waveform 1	1	7561.321343750	7561.334343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7561.321343750	7561.334343750	1400.000	4000.000	1.0000
303	Waveform 1	1	7562.052593750	7562.065593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7562.052593750	7562.065593750	1400.000	4000.000	1.0000
304	Waveform 1	1	7562.787093750	7562.798468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7562.787093750	7562.798468750	1400.000	4000.000	1.0000
305	Waveform 1	1	7563.544343750	7563.554093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	7563.544343750	7563.554093750	1400.000	4000.000	1.0000
306	Waveform 1	1	7564.296718750	7564.308093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	7564.296718750	7564.308093750	1400.000	4000.000	1.0000
307	Waveform 1	1	7566.656218750	7566.669218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	7566.656218750	7566.669218750	1400.000	4000.000	1.0000
308	Waveform 1	1	7567.445968750	7567.457343750	1400.000	4000.000	1.0000
