Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	9213.679843750	9213.687968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9213.679843750	9213.687968750	1400.000	4000.000	1.0000
172	Waveform 1	1	9220.249718750	9220.261093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9220.249718750	9220.261093750	1400.000	4000.000	1.0000
173	Waveform 1	1	9225.311593750	9225.326218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9225.311593750	9225.326218750	1400.000	4000.000	1.0000
174	Waveform 1	1	9236.998593750	9237.011593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9236.998593750	9237.011593750	1400.000	4000.000	1.0000
175	Waveform 1	1	9240.042218750	9240.056843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9240.042218750	9240.056843750	1400.000	4000.000	1.0000
176	Waveform 1	1	9241.901218750	9241.910968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9241.901218750	9241.910968750	1400.000	4000.000	1.0000
177	Waveform 1	1	9252.814718750	9252.827718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9252.814718750	9252.827718750	1400.000	4000.000	1.0000
178	Waveform 1	1	9256.859343750	9256.882093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9256.859343750	9256.882093750	1400.000	4000.000	1.0000
179	Waveform 1	1	9260.801593750	9260.816218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9260.801593750	9260.816218750	1400.000	4000.000	1.0000
180	Waveform 1	1	9265.856968750	9265.866718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9265.856968750	9265.866718750	1400.000	4000.000	1.0000
181	Waveform 1	1	9269.574968750	9269.583093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9269.574968750	9269.583093750	1400.000	4000.000	1.0000
182	Waveform 1	1	9282.360468750	9282.376718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9282.360468750	9282.376718750	1400.000	4000.000	1.0000
183	Waveform 1	1	9286.983593750	9287.001468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9286.983593750	9287.001468750	1400.000	4000.000	1.0000
184	Waveform 1	1	9289.910218750	9289.918343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9289.910218750	9289.918343750	1400.000	4000.000	1.0000
185	Waveform 1	1	9304.031468750	9304.047718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9304.031468750	9304.047718750	1400.000	4000.000	1.0000
186	Waveform 1	1	9306.101718750	9306.109843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9306.101718750	9306.109843750	1400.000	4000.000	1.0000
187	Waveform 1	1	9316.006093750	9316.014218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9316.006093750	9316.014218750	1400.000	4000.000	1.0000
188	Waveform 1	1	9316.053218750	9316.064593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9316.053218750	9316.064593750	1400.000	4000.000	1.0000
189	Waveform 1	1	9316.101968750	9316.110093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9316.101968750	9316.110093750	1400.000	4000.000	1.0000
190	Waveform 1	1	9330.390593750	9330.401968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9330.390593750	9330.401968750	1400.000	4000.000	1.0000
191	Waveform 1	1	9331.097468750	9331.110468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9331.097468750	9331.110468750	1400.000	4000.000	1.0000
192	Waveform 1	1	9333.962343750	9333.976968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9333.962343750	9333.976968750	1400.000	4000.000	1.0000
193	Waveform 1	1	9401.762218750	9401.773593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9401.762218750	9401.773593750	1400.000	4000.000	1.0000
194	Waveform 1	1	9402.499968750	9402.508093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9402.499968750	9402.508093750	1400.000	4000.000	1.0000
195	Waveform 1	1	9427.898718750	9427.906843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9427.898718750	9427.906843750	1400.000	4000.000	1.0000
196	Waveform 1	1	9431.179593750	9431.187718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9431.179593750	9431.187718750	1400.000	4000.000	1.0000
197	Waveform 1	1	9439.900968750	9439.910718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9439.900968750	9439.910718750	1400.000	4000.000	1.0000
198	Waveform 1	1	9441.534093750	9441.542218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9441.534093750	9441.542218750	1400.000	4000.000	1.0000
199	Waveform 1	1	9448.082843750	9448.094218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9448.082843750	9448.094218750	1400.000	4000.000	1.0000
200	Waveform 1	1	9472.932343750	9472.940468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9472.932343750	9472.940468750	1400.000	4000.000	1.0000
201	Waveform 1	1	9488.512843750	9488.522593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9488.512843750	9488.522593750	1400.000	4000.000	1.0000
202	Waveform 1	1	9490.038718750	9490.053343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9490.038718750	9490.053343750	1400.000	4000.000	1.0000
203	Waveform 1	1	9491.041343750	9491.051093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9491.041343750	9491.051093750	1400.000	4000.000	1.0000
204	Waveform 1	1	9499.333718750	9499.341843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9499.333718750	9499.341843750	1400.000	4000.000	1.0000
205	Waveform 1	1	9511.849468750	9511.857593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9511.849468750	9511.857593750	1400.000	4000.000	1.0000
206	Waveform 1	1	9513.966843750	9513.976593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9513.966843750	9513.976593750	1400.000	4000.000	1.0000
207	Waveform 1	1	9514.298343750	9514.319468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9514.298343750	9514.319468750	1400.000	4000.000	1.0000
208	Waveform 1	1	9514.672093750	9514.685093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9514.672093750	9514.685093750	1400.000	4000.000	1.0000
209	Waveform 1	1	9522.176343750	9522.184468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9522.176343750	9522.184468750	1400.000	4000.000	1.0000
210	Waveform 1	1	9523.838718750	9523.846843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9523.838718750	9523.846843750	1400.000	4000.000	1.0000
211	Waveform 1	1	9523.880968750	9523.889093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9523.880968750	9523.889093750	1400.000	4000.000	1.0000
212	Waveform 1	1	9523.926468750	9523.939468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9523.926468750	9523.939468750	1400.000	4000.000	1.0000
213	Waveform 1	1	9526.531343750	9526.547593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9526.531343750	9526.547593750	1400.000	4000.000	1.0000
214	Waveform 1	1	9527.039968750	9527.052968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9527.039968750	9527.052968750	1400.000	4000.000	1.0000
215	Waveform 1	1	9537.963218750	9537.972968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9537.963218750	9537.972968750	1400.000	4000.000	1.0000
216	Waveform 1	1	9538.172843750	9538.184218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9538.172843750	9538.184218750	1400.000	4000.000	1.0000
217	Waveform 1	1	9538.902468750	9538.912218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9538.902468750	9538.912218750	1400.000	4000.000	1.0000
218	Waveform 1	1	9540.059468750	9540.080593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9540.059468750	9540.080593750	1400.000	4000.000	1.0000
219	Waveform 1	1	9540.425093750	9540.438093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9540.425093750	9540.438093750	1400.000	4000.000	1.0000
220	Waveform 1	1	9540.759843750	9540.767968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9540.759843750	9540.767968750	1400.000	4000.000	1.0000
221	Waveform 1	1	9551.681468750	9551.689593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9551.681468750	9551.689593750	1400.000	4000.000	1.0000
222	Waveform 1	1	9551.736718750	9551.744843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9551.736718750	9551.744843750	1400.000	4000.000	1.0000
223	Waveform 1	1	9552.344468750	9552.360718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9552.344468750	9552.360718750	1400.000	4000.000	1.0000
224	Waveform 1	1	9552.419218750	9552.440343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9552.419218750	9552.440343750	1400.000	4000.000	1.0000
225	Waveform 1	1	9552.596343750	9552.614218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9552.596343750	9552.614218750	1400.000	4000.000	1.0000
226	Waveform 1	1	9552.646718750	9552.662968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9552.646718750	9552.662968750	1400.000	4000.000	1.0000
227	Waveform 1	1	9552.695468750	9552.711718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9552.695468750	9552.711718750	1400.000	4000.000	1.0000
228	Waveform 1	1	9552.753968750	9552.771843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9552.753968750	9552.771843750	1400.000	4000.000	1.0000
229	Waveform 1	1	9552.810843750	9552.828718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9552.810843750	9552.828718750	1400.000	4000.000	1.0000
230	Waveform 1	1	9553.576218750	9553.589218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9553.576218750	9553.589218750	1400.000	4000.000	1.0000
231	Waveform 1	1	9553.639593750	9553.652593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9553.639593750	9553.652593750	1400.000	4000.000	1.0000
232	Waveform 1	1	9553.707843750	9553.720843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9553.707843750	9553.720843750	1400.000	4000.000	1.0000
233	Waveform 1	1	9553.834593750	9553.849218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9553.834593750	9553.849218750	1400.000	4000.000	1.0000
234	Waveform 1	1	9554.001968750	9554.018218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9554.001968750	9554.018218750	1400.000	4000.000	1.0000
235	Waveform 1	1	9554.143343750	9554.153093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9554.143343750	9554.153093750	1400.000	4000.000	1.0000
236	Waveform 1	1	9554.300968750	9554.318843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9554.300968750	9554.318843750	1400.000	4000.000	1.0000
237	Waveform 1	1	9555.033843750	9555.054968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9555.033843750	9555.054968750	1400.000	4000.000	1.0000
238	Waveform 1	1	9556.262343750	9556.285093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9556.262343750	9556.285093750	1400.000	4000.000	1.0000
239	Waveform 1	1	9556.679968750	9556.696218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9556.679968750	9556.696218750	1400.000	4000.000	1.0000
240	Waveform 1	1	9557.021218750	9557.039093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9557.021218750	9557.039093750	1400.000	4000.000	1.0000
241	Waveform 1	1	9557.289343750	9557.302343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9557.289343750	9557.302343750	1400.000	4000.000	1.0000
242	Waveform 1	1	9557.627343750	9557.645218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9557.627343750	9557.645218750	1400.000	4000.000	1.0000
243	Waveform 1	1	9558.035218750	9558.057968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9558.035218750	9558.057968750	1400.000	4000.000	1.0000
244	Waveform 1	1	9562.471468750	9562.495843750	1400.000	4000.000	0.8000
244	Spectrogram 1	1	9562.471468750	9562.495843750	1400.000	4000.000	0.8000
245	Waveform 1	1	9565.318468750	9565.326593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9565.318468750	9565.326593750	1400.000	4000.000	1.0000
246	Waveform 1	1	9565.406218750	9565.415968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9565.406218750	9565.415968750	1400.000	4000.000	1.0000
247	Waveform 1	1	9565.674343750	9565.687343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9565.674343750	9565.687343750	1400.000	4000.000	1.0000
248	Waveform 1	1	9565.721468750	9565.736093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9565.721468750	9565.736093750	1400.000	4000.000	1.0000
249	Waveform 1	1	9567.450468750	9567.460218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9567.450468750	9567.460218750	1400.000	4000.000	1.0000
250	Waveform 1	1	9567.811218750	9567.837218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9567.811218750	9567.837218750	1400.000	4000.000	1.0000
251	Waveform 1	1	9568.412468750	9568.435218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9568.412468750	9568.435218750	1400.000	4000.000	1.0000
252	Waveform 1	1	9568.521343750	9568.547343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9568.521343750	9568.547343750	1400.000	4000.000	1.0000
253	Waveform 1	1	9569.142093750	9569.168093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9569.142093750	9569.168093750	1400.000	4000.000	1.0000
254	Waveform 1	1	9569.457343750	9569.486593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9569.457343750	9569.486593750	1400.000	4000.000	1.0000
255	Waveform 1	1	9569.902593750	9569.915593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9569.902593750	9569.915593750	1400.000	4000.000	1.0000
256	Waveform 1	1	9571.503218750	9571.527593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9571.503218750	9571.527593750	1400.000	4000.000	1.0000
257	Waveform 1	1	9592.280468750	9592.296718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9592.280468750	9592.296718750	1400.000	4000.000	1.0000
258	Waveform 1	1	9608.194093750	9608.205468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9608.194093750	9608.205468750	1400.000	4000.000	1.0000
259	Waveform 1	1	9617.472843750	9617.490718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9617.472843750	9617.490718750	1400.000	4000.000	1.0000
260	Waveform 1	1	9618.727343750	9618.735468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9618.727343750	9618.735468750	1400.000	4000.000	1.0000
261	Waveform 1	1	9619.432593750	9619.450468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9619.432593750	9619.450468750	1400.000	4000.000	1.0000
262	Waveform 1	1	9619.580468750	9619.595093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9619.580468750	9619.595093750	1400.000	4000.000	1.0000
263	Waveform 1	1	9632.273343750	9632.284718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9632.273343750	9632.284718750	1400.000	4000.000	1.0000
264	Waveform 1	1	9636.457718750	9636.472343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9636.457718750	9636.472343750	1400.000	4000.000	1.0000
265	Waveform 1	1	9637.504218750	9637.512343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9637.504218750	9637.512343750	1400.000	4000.000	1.0000
266	Waveform 1	1	9644.514468750	9644.530718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9644.514468750	9644.530718750	1400.000	4000.000	1.0000
267	Waveform 1	1	9645.583718750	9645.596718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9645.583718750	9645.596718750	1400.000	4000.000	1.0000
268	Waveform 1	1	9653.208218750	9653.230968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9653.208218750	9653.230968750	1400.000	4000.000	1.0000
269	Waveform 1	1	9658.130343750	9658.141718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9658.130343750	9658.141718750	1400.000	4000.000	1.0000
270	Waveform 1	1	9663.409968750	9663.440843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9663.409968750	9663.440843750	1400.000	4000.000	1.0000
271	Waveform 1	1	9663.510718750	9663.522093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9663.510718750	9663.522093750	1400.000	4000.000	1.0000
272	Waveform 1	1	9664.807468750	9664.823718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9664.807468750	9664.823718750	1400.000	4000.000	1.0000
273	Waveform 1	1	9666.175718750	9666.195218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9666.175718750	9666.195218750	1400.000	4000.000	1.0000
274	Waveform 1	1	9666.624218750	9666.645343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9666.624218750	9666.645343750	1400.000	4000.000	1.0000
275	Waveform 1	1	9666.798093750	9666.809468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9666.798093750	9666.809468750	1400.000	4000.000	1.0000
276	Waveform 1	1	9672.893468750	9672.911343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9672.893468750	9672.911343750	1400.000	4000.000	1.0000
277	Waveform 1	1	9673.029968750	9673.057593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9673.029968750	9673.057593750	1400.000	4000.000	1.0000
278	Waveform 1	1	9676.071968750	9676.088218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9676.071968750	9676.088218750	1400.000	4000.000	1.0000
279	Waveform 1	1	9677.719718750	9677.737593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9677.719718750	9677.737593750	1400.000	4000.000	1.0000
280	Waveform 1	1	9679.375593750	9679.386968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9679.375593750	9679.386968750	1400.000	4000.000	1.0000
281	Waveform 1	1	9690.136343750	9690.162343750	1400.000	4000.000	0.7500
281	Spectrogram 1	1	9690.136343750	9690.162343750	1400.000	4000.000	0.7500
282	Waveform 1	1	9719.768218750	9719.789343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9719.768218750	9719.789343750	1400.000	4000.000	1.0000
283	Waveform 1	1	9722.998718750	9723.010093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9722.998718750	9723.010093750	1400.000	4000.000	1.0000
284	Waveform 1	1	9723.044218750	9723.058843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9723.044218750	9723.058843750	1400.000	4000.000	1.0000
285	Waveform 1	1	9726.120343750	9726.134968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9726.120343750	9726.134968750	1400.000	4000.000	1.0000
286	Waveform 1	1	9745.105218750	9745.124718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9745.105218750	9745.124718750	1400.000	4000.000	1.0000
287	Waveform 1	1	9746.658718750	9746.676593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9746.658718750	9746.676593750	1400.000	4000.000	1.0000
288	Waveform 1	1	9748.210593750	9748.221968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9748.210593750	9748.221968750	1400.000	4000.000	1.0000
289	Waveform 1	1	9749.092968750	9749.120593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9749.092968750	9749.120593750	1400.000	4000.000	1.0000
290	Waveform 1	1	9753.633218750	9753.646218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9753.633218750	9753.646218750	1400.000	4000.000	1.0000
291	Waveform 1	1	9757.651843750	9757.664843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9757.651843750	9757.664843750	1400.000	4000.000	1.0000
292	Waveform 1	1	9767.634218750	9767.642343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9767.634218750	9767.642343750	1400.000	4000.000	1.0000
293	Waveform 1	1	9782.273843750	9782.283593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9782.273843750	9782.283593750	1400.000	4000.000	1.0000
294	Waveform 1	1	9786.588218750	9786.604468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9786.588218750	9786.604468750	1400.000	4000.000	1.0000
295	Waveform 1	1	9794.402843750	9794.415843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9794.402843750	9794.415843750	1400.000	4000.000	1.0000
296	Waveform 1	1	9796.369093750	9796.377218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9796.369093750	9796.377218750	1400.000	4000.000	1.0000
297	Waveform 1	1	9800.922343750	9800.930468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9800.922343750	9800.930468750	1400.000	4000.000	1.0000
298	Waveform 1	1	9806.481468750	9806.489593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9806.481468750	9806.489593750	1400.000	4000.000	1.0000
299	Waveform 1	1	9813.475468750	9813.486843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9813.475468750	9813.486843750	1400.000	4000.000	1.0000
300	Waveform 1	1	9813.923968750	9813.933718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9813.923968750	9813.933718750	1400.000	4000.000	1.0000
301	Waveform 1	1	9818.781093750	9818.790843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9818.781093750	9818.790843750	1400.000	4000.000	1.0000
302	Waveform 1	1	9822.492593750	9822.508843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9822.492593750	9822.508843750	1400.000	4000.000	1.0000
303	Waveform 1	1	9822.796468750	9822.806218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9822.796468750	9822.806218750	1400.000	4000.000	1.0000
304	Waveform 1	1	9826.673718750	9826.685093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	9826.673718750	9826.685093750	1400.000	4000.000	1.0000
