Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	27169.793343750	27169.806343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	27169.793343750	27169.806343750	1400.000	4000.000	1.0000
171	Waveform 1	1	27261.662718750	27261.683843750	1400.000	4000.000	0.9231
171	Spectrogram 1	1	27261.662718750	27261.683843750	1400.000	4000.000	0.9231
172	Waveform 1	1	27273.833968750	27273.856718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27273.833968750	27273.856718750	1400.000	4000.000	1.0000
173	Waveform 1	1	27273.993218750	27274.020843750	1400.000	4000.000	0.7647
173	Spectrogram 1	1	27273.993218750	27274.020843750	1400.000	4000.000	0.7647
174	Waveform 1	1	27964.592218750	27964.608468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27964.592218750	27964.608468750	1400.000	4000.000	1.0000
175	Waveform 1	1	28043.100843750	28043.123593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28043.100843750	28043.123593750	1400.000	4000.000	1.0000
176	Waveform 1	1	28105.283093750	28105.296093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28105.283093750	28105.296093750	1400.000	4000.000	1.0000
177	Waveform 1	1	28610.731218750	28610.760468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28610.731218750	28610.760468750	1400.000	4000.000	1.0000
178	Waveform 1	1	28611.506343750	28611.524218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28611.506343750	28611.524218750	1400.000	4000.000	1.0000
179	Waveform 1	1	28612.874593750	28612.889218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28612.874593750	28612.889218750	1400.000	4000.000	1.0000
180	Waveform 1	1	28804.442593750	28804.466968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28804.442593750	28804.466968750	1400.000	4000.000	1.0000
181	Waveform 1	1	28806.215468750	28806.234968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28806.215468750	28806.234968750	1400.000	4000.000	1.0000
182	Waveform 1	1	28806.714343750	28806.735468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28806.714343750	28806.735468750	1400.000	4000.000	1.0000
183	Waveform 1	1	28806.772843750	28806.797218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28806.772843750	28806.797218750	1400.000	4000.000	1.0000
184	Waveform 1	1	28822.510968750	28822.525593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28822.510968750	28822.525593750	1400.000	4000.000	1.0000
185	Waveform 1	1	28836.984843750	28836.999468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28836.984843750	28836.999468750	1400.000	4000.000	1.0000
186	Waveform 1	1	28916.827593750	28916.851968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28916.827593750	28916.851968750	1400.000	4000.000	1.0000
187	Waveform 1	1	29248.559968750	29248.579468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29248.559968750	29248.579468750	1400.000	4000.000	1.0000
188	Waveform 1	1	29640.297093750	29640.308468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29640.297093750	29640.308468750	1400.000	4000.000	1.0000
189	Waveform 1	1	30041.124468750	30041.145593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	30041.124468750	30041.145593750	1400.000	4000.000	1.0000
190	Waveform 1	1	30156.835843750	30156.845593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	30156.835843750	30156.845593750	1400.000	4000.000	1.0000
191	Waveform 1	1	30468.882968750	30468.908968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	30468.882968750	30468.908968750	1400.000	4000.000	1.0000
192	Waveform 1	1	30477.030718750	30477.046968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	30477.030718750	30477.046968750	1400.000	4000.000	1.0000
193	Waveform 1	1	30484.536593750	30484.544718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	30484.536593750	30484.544718750	1400.000	4000.000	1.0000
194	Waveform 1	1	30522.356843750	30522.376343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	30522.356843750	30522.376343750	1400.000	4000.000	1.0000
195	Waveform 1	1	30524.006218750	30524.030593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	30524.006218750	30524.030593750	1400.000	4000.000	1.0000
196	Waveform 1	1	30544.427593750	30544.450343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	30544.427593750	30544.450343750	1400.000	4000.000	1.0000
197	Waveform 1	1	30754.570968750	30754.579093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30754.570968750	30754.579093750	1400.000	4000.000	1.0000
198	Waveform 1	1	30958.332968750	30958.352468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30958.332968750	30958.352468750	1400.000	4000.000	1.0000
199	Waveform 1	1	30989.100718750	30989.108843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30989.100718750	30989.108843750	1400.000	4000.000	1.0000
200	Waveform 1	1	32024.848093750	32024.857843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32024.848093750	32024.857843750	1400.000	4000.000	1.0000
201	Waveform 1	1	32055.315218750	32055.342843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32055.315218750	32055.342843750	1400.000	4000.000	1.0000
202	Waveform 1	1	34064.266968750	34064.278343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34064.266968750	34064.278343750	1400.000	4000.000	1.0000
203	Waveform 1	1	34299.596218750	34299.609218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34299.596218750	34299.609218750	1400.000	4000.000	1.0000
204	Waveform 1	1	35024.927968750	35024.936093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35024.927968750	35024.936093750	1400.000	4000.000	1.0000
205	Waveform 1	1	35613.005718750	35613.013843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35613.005718750	35613.013843750	1400.000	4000.000	1.0000
206	Waveform 1	1	35868.471968750	35868.480093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35868.471968750	35868.480093750	1400.000	4000.000	1.0000
207	Waveform 1	1	35873.023593750	35873.043093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35873.023593750	35873.043093750	1400.000	4000.000	1.0000
208	Waveform 1	1	35913.744468750	35913.752593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35913.744468750	35913.752593750	1400.000	4000.000	1.0000
209	Waveform 1	1	36868.279218750	36868.292218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36868.279218750	36868.292218750	1400.000	4000.000	1.0000
210	Waveform 1	1	37015.143468750	37015.156468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37015.143468750	37015.156468750	1400.000	4000.000	1.0000
211	Waveform 1	1	37476.771843750	37476.779968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37476.771843750	37476.779968750	1400.000	4000.000	1.0000
212	Waveform 1	1	37893.966218750	37893.974343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37893.966218750	37893.974343750	1400.000	4000.000	1.0000
213	Waveform 1	1	38756.056343750	38756.069343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	38756.056343750	38756.069343750	1400.000	4000.000	1.0000
214	Waveform 1	1	38783.981968750	38783.996593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38783.981968750	38783.996593750	1400.000	4000.000	1.0000
215	Waveform 1	1	38879.702593750	38879.715593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38879.702593750	38879.715593750	1400.000	4000.000	1.0000
216	Waveform 1	1	38879.819593750	38879.829343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38879.819593750	38879.829343750	1400.000	4000.000	1.0000
217	Waveform 1	1	38883.535968750	38883.552218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38883.535968750	38883.552218750	1400.000	4000.000	1.0000
218	Waveform 1	1	38883.594468750	38883.609093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38883.594468750	38883.609093750	1400.000	4000.000	1.0000
219	Waveform 1	1	38883.654593750	38883.667593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38883.654593750	38883.667593750	1400.000	4000.000	1.0000
220	Waveform 1	1	38884.582468750	38884.593843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38884.582468750	38884.593843750	1400.000	4000.000	1.0000
221	Waveform 1	1	38904.815343750	38904.847843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38904.815343750	38904.847843750	1400.000	4000.000	1.0000
222	Waveform 1	1	38919.157593750	38919.165718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38919.157593750	38919.165718750	1400.000	4000.000	1.0000
223	Waveform 1	1	38921.803093750	38921.812843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38921.803093750	38921.812843750	1400.000	4000.000	1.0000
224	Waveform 1	1	38924.541218750	38924.550968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38924.541218750	38924.550968750	1400.000	4000.000	1.0000
225	Waveform 1	1	38931.133843750	38931.141968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38931.133843750	38931.141968750	1400.000	4000.000	1.0000
226	Waveform 1	1	38948.131343750	38948.144343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38948.131343750	38948.144343750	1400.000	4000.000	1.0000
227	Waveform 1	1	38948.404343750	38948.420593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38948.404343750	38948.420593750	1400.000	4000.000	1.0000
228	Waveform 1	1	38948.589593750	38948.600968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38948.589593750	38948.600968750	1400.000	4000.000	1.0000
229	Waveform 1	1	38955.258593750	38955.268343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38955.258593750	38955.268343750	1400.000	4000.000	1.0000
230	Waveform 1	1	38955.755843750	38955.768843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38955.755843750	38955.768843750	1400.000	4000.000	1.0000
231	Waveform 1	1	38956.196218750	38956.205968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38956.196218750	38956.205968750	1400.000	4000.000	1.0000
232	Waveform 1	1	38957.837468750	38957.852093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38957.837468750	38957.852093750	1400.000	4000.000	1.0000
233	Waveform 1	1	38960.149843750	38960.162843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38960.149843750	38960.162843750	1400.000	4000.000	1.0000
234	Waveform 1	1	38961.698468750	38961.726093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38961.698468750	38961.726093750	1400.000	4000.000	1.0000
235	Waveform 1	1	38961.799218750	38961.821968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38961.799218750	38961.821968750	1400.000	4000.000	1.0000
236	Waveform 1	1	38962.083593750	38962.099843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38962.083593750	38962.099843750	1400.000	4000.000	1.0000
237	Waveform 1	1	38987.690343750	38987.711468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38987.690343750	38987.711468750	1400.000	4000.000	1.0000
238	Waveform 1	1	39007.245593750	39007.263468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39007.245593750	39007.263468750	1400.000	4000.000	1.0000
239	Waveform 1	1	39007.328468750	39007.346343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39007.328468750	39007.346343750	1400.000	4000.000	1.0000
240	Waveform 1	1	39012.339968750	39012.348093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39012.339968750	39012.348093750	1400.000	4000.000	1.0000
241	Waveform 1	1	39014.031593750	39014.041343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39014.031593750	39014.041343750	1400.000	4000.000	1.0000
242	Waveform 1	1	39016.576343750	39016.594218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39016.576343750	39016.594218750	1400.000	4000.000	1.0000
243	Waveform 1	1	39020.528343750	39020.541343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39020.528343750	39020.541343750	1400.000	4000.000	1.0000
244	Waveform 1	1	39026.886968750	39026.904843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39026.886968750	39026.904843750	1400.000	4000.000	1.0000
245	Waveform 1	1	39027.005593750	39027.023468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39027.005593750	39027.023468750	1400.000	4000.000	1.0000
246	Waveform 1	1	39027.072218750	39027.090093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39027.072218750	39027.090093750	1400.000	4000.000	1.0000
247	Waveform 1	1	39027.296468750	39027.306218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39027.296468750	39027.306218750	1400.000	4000.000	1.0000
248	Waveform 1	1	39027.410218750	39027.419968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39027.410218750	39027.419968750	1400.000	4000.000	1.0000
249	Waveform 1	1	39051.699093750	39051.721843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39051.699093750	39051.721843750	1400.000	4000.000	1.0000
250	Waveform 1	1	39052.607468750	39052.638343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39052.607468750	39052.638343750	1400.000	4000.000	1.0000
251	Waveform 1	1	39056.590343750	39056.608218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39056.590343750	39056.608218750	1400.000	4000.000	1.0000
252	Waveform 1	1	39078.124843750	39078.132968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39078.124843750	39078.132968750	1400.000	4000.000	1.0000
253	Waveform 1	1	39126.351593750	39126.361343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39126.351593750	39126.361343750	1400.000	4000.000	1.0000
254	Waveform 1	1	39139.609968750	39139.627843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39139.609968750	39139.627843750	1400.000	4000.000	1.0000
255	Waveform 1	1	39140.066593750	39140.079593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39140.066593750	39140.079593750	1400.000	4000.000	1.0000
256	Waveform 1	1	39140.159218750	39140.191718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39140.159218750	39140.191718750	1400.000	4000.000	1.0000
257	Waveform 1	1	39142.955843750	39142.983468750	1400.000	4000.000	0.7647
257	Spectrogram 1	1	39142.955843750	39142.983468750	1400.000	4000.000	0.7647
258	Waveform 1	1	39156.535968750	39156.552218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39156.535968750	39156.552218750	1400.000	4000.000	1.0000
259	Waveform 1	1	39167.972718750	39167.982468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39167.972718750	39167.982468750	1400.000	4000.000	1.0000
260	Waveform 1	1	39309.024343750	39309.053593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39309.024343750	39309.053593750	1400.000	4000.000	1.0000
261	Waveform 1	1	39567.784468750	39567.792593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39567.784468750	39567.792593750	1400.000	4000.000	1.0000
262	Waveform 1	1	39606.457843750	39606.470843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39606.457843750	39606.470843750	1400.000	4000.000	1.0000
263	Waveform 1	1	39648.767968750	39648.784218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39648.767968750	39648.784218750	1400.000	4000.000	1.0000
264	Waveform 1	1	39650.781343750	39650.800843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39650.781343750	39650.800843750	1400.000	4000.000	1.0000
265	Waveform 1	1	39650.929218750	39650.942218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39650.929218750	39650.942218750	1400.000	4000.000	1.0000
266	Waveform 1	1	39720.656343750	39720.666093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39720.656343750	39720.666093750	1400.000	4000.000	1.0000
267	Waveform 1	1	39746.956968750	39746.966718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39746.956968750	39746.966718750	1400.000	4000.000	1.0000
268	Waveform 1	1	39753.731593750	39753.747843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39753.731593750	39753.747843750	1400.000	4000.000	1.0000
269	Waveform 1	1	39753.872968750	39753.881093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39753.872968750	39753.881093750	1400.000	4000.000	1.0000
270	Waveform 1	1	39753.944468750	39753.962343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39753.944468750	39753.962343750	1400.000	4000.000	1.0000
271	Waveform 1	1	39755.775843750	39755.806718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39755.775843750	39755.806718750	1400.000	4000.000	1.0000
272	Waveform 1	1	39756.658218750	39756.677718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39756.658218750	39756.677718750	1400.000	4000.000	1.0000
273	Waveform 1	1	39760.333968750	39760.343718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39760.333968750	39760.343718750	1400.000	4000.000	1.0000
274	Waveform 1	1	39760.925468750	39760.933593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39760.925468750	39760.933593750	1400.000	4000.000	1.0000
275	Waveform 1	1	39847.149593750	39847.160968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39847.149593750	39847.160968750	1400.000	4000.000	1.0000
276	Waveform 1	1	39869.192718750	39869.212218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39869.192718750	39869.212218750	1400.000	4000.000	1.0000
277	Waveform 1	1	39914.895843750	39914.908843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39914.895843750	39914.908843750	1400.000	4000.000	1.0000
278	Waveform 1	1	40041.785593750	40041.813218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40041.785593750	40041.813218750	1400.000	4000.000	1.0000
279	Waveform 1	1	40042.347843750	40042.359218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40042.347843750	40042.359218750	1400.000	4000.000	1.0000
280	Waveform 1	1	40072.259218750	40072.272218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40072.259218750	40072.272218750	1400.000	4000.000	1.0000
281	Waveform 1	1	40074.638218750	40074.662593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	40074.638218750	40074.662593750	1400.000	4000.000	1.0000
282	Waveform 1	1	40093.606843750	40093.616593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	40093.606843750	40093.616593750	1400.000	4000.000	1.0000
283	Waveform 1	1	40170.743968750	40170.755343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	40170.743968750	40170.755343750	1400.000	4000.000	1.0000
284	Waveform 1	1	40200.892593750	40200.900718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40200.892593750	40200.900718750	1400.000	4000.000	1.0000
285	Waveform 1	1	40214.890343750	40214.906593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40214.890343750	40214.906593750	1400.000	4000.000	1.0000
286	Waveform 1	1	40226.424593750	40226.447343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	40226.424593750	40226.447343750	1400.000	4000.000	1.0000
287	Waveform 1	1	40238.566593750	40238.590968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	40238.566593750	40238.590968750	1400.000	4000.000	1.0000
288	Waveform 1	1	40255.664843750	40255.674593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	40255.664843750	40255.674593750	1400.000	4000.000	1.0000
289	Waveform 1	1	40279.258218750	40279.277718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40279.258218750	40279.277718750	1400.000	4000.000	1.0000
290	Waveform 1	1	40300.706593750	40300.717968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40300.706593750	40300.717968750	1400.000	4000.000	1.0000
291	Waveform 1	1	40301.861968750	40301.870093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40301.861968750	40301.870093750	1400.000	4000.000	1.0000
292	Waveform 1	1	40336.318468750	40336.329843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40336.318468750	40336.329843750	1400.000	4000.000	1.0000
293	Waveform 1	1	40337.985718750	40337.993843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40337.985718750	40337.993843750	1400.000	4000.000	1.0000
294	Waveform 1	1	40347.316468750	40347.324593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40347.316468750	40347.324593750	1400.000	4000.000	1.0000
295	Waveform 1	1	40351.679593750	40351.690968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40351.679593750	40351.690968750	1400.000	4000.000	1.0000
296	Waveform 1	1	40351.754343750	40351.768968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	40351.754343750	40351.768968750	1400.000	4000.000	1.0000
