Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	5257.493843750	5257.503593750	1400.000	4000.000	1.0000
172	Waveform 1	1	5280.680968750	5280.693968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5280.680968750	5280.693968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5382.196343750	5382.219093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5382.196343750	5382.219093750	1400.000	4000.000	1.0000
174	Waveform 1	1	5421.090718750	5421.106968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5421.090718750	5421.106968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5432.629843750	5432.646093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5432.629843750	5432.646093750	1400.000	4000.000	1.0000
176	Waveform 1	1	5569.394718750	5569.410968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5569.394718750	5569.410968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5582.017718750	5582.033968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5582.017718750	5582.033968750	1400.000	4000.000	1.0000
178	Waveform 1	1	5691.480968750	5691.513468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5691.480968750	5691.513468750	1400.000	4000.000	1.0000
179	Waveform 1	1	5703.245968750	5703.258968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5703.245968750	5703.258968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5722.446968750	5722.476218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5722.446968750	5722.476218750	1400.000	4000.000	1.0000
181	Waveform 1	1	5758.096218750	5758.107593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5758.096218750	5758.107593750	1400.000	4000.000	1.0000
182	Waveform 1	1	5778.567968750	5778.587468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5778.567968750	5778.587468750	1400.000	4000.000	1.0000
183	Waveform 1	1	5854.357968750	5854.382343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5854.357968750	5854.382343750	1400.000	4000.000	1.0000
184	Waveform 1	1	5857.937843750	5857.945968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5857.937843750	5857.945968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5930.347843750	5930.357593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5930.347843750	5930.357593750	1400.000	4000.000	1.0000
186	Waveform 1	1	5961.167593750	5961.178968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5961.167593750	5961.178968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5970.891593750	5970.904593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5970.891593750	5970.904593750	1400.000	4000.000	1.0000
188	Waveform 1	1	6018.016593750	6018.029593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6018.016593750	6018.029593750	1400.000	4000.000	1.0000
189	Waveform 1	1	6502.414468750	6502.427468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6502.414468750	6502.427468750	1400.000	4000.000	1.0000
190	Waveform 1	1	6745.673718750	6745.681843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6745.673718750	6745.681843750	1400.000	4000.000	1.0000
191	Waveform 1	1	6821.660343750	6821.673343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6821.660343750	6821.673343750	1400.000	4000.000	1.0000
192	Waveform 1	1	6821.933343750	6821.944718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6821.933343750	6821.944718750	1400.000	4000.000	1.0000
193	Waveform 1	1	7158.371718750	7158.379843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7158.371718750	7158.379843750	1400.000	4000.000	1.0000
194	Waveform 1	1	7160.766968750	7160.794593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7160.766968750	7160.794593750	1400.000	4000.000	1.0000
195	Waveform 1	1	7161.104968750	7161.135843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7161.104968750	7161.135843750	1400.000	4000.000	1.0000
196	Waveform 1	1	7161.532343750	7161.559968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7161.532343750	7161.559968750	1400.000	4000.000	1.0000
197	Waveform 1	1	7161.711093750	7161.727343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7161.711093750	7161.727343750	1400.000	4000.000	1.0000
198	Waveform 1	1	7222.011593750	7222.022968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7222.011593750	7222.022968750	1400.000	4000.000	1.0000
199	Waveform 1	1	7234.509468750	7234.519218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7234.509468750	7234.519218750	1400.000	4000.000	1.0000
200	Waveform 1	1	7258.952718750	7258.965718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7258.952718750	7258.965718750	1400.000	4000.000	1.0000
201	Waveform 1	1	7322.885093750	7322.898093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7322.885093750	7322.898093750	1400.000	4000.000	1.0000
202	Waveform 1	1	7342.425718750	7342.440343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7342.425718750	7342.440343750	1400.000	4000.000	1.0000
203	Waveform 1	1	7421.420218750	7421.433218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7421.420218750	7421.433218750	1400.000	4000.000	1.0000
204	Waveform 1	1	7435.846968750	7435.866468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7435.846968750	7435.866468750	1400.000	4000.000	1.0000
205	Waveform 1	1	7436.461218750	7436.477468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7436.461218750	7436.477468750	1400.000	4000.000	1.0000
206	Waveform 1	1	7438.957218750	7438.973468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7438.957218750	7438.973468750	1400.000	4000.000	1.0000
207	Waveform 1	1	7452.779468750	7452.794093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7452.779468750	7452.794093750	1400.000	4000.000	1.0000
208	Waveform 1	1	7459.027593750	7459.047093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7459.027593750	7459.047093750	1400.000	4000.000	1.0000
209	Waveform 1	1	7471.579093750	7471.593718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7471.579093750	7471.593718750	1400.000	4000.000	1.0000
210	Waveform 1	1	7473.309718750	7473.317843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7473.309718750	7473.317843750	1400.000	4000.000	1.0000
211	Waveform 1	1	7500.458593750	7500.468343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7500.458593750	7500.468343750	1400.000	4000.000	1.0000
212	Waveform 1	1	7513.070218750	7513.081593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7513.070218750	7513.081593750	1400.000	4000.000	1.0000
213	Waveform 1	1	7522.441593750	7522.449718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7522.441593750	7522.449718750	1400.000	4000.000	1.0000
214	Waveform 1	1	7524.584968750	7524.596343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7524.584968750	7524.596343750	1400.000	4000.000	1.0000
215	Waveform 1	1	7529.339718750	7529.351093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7529.339718750	7529.351093750	1400.000	4000.000	1.0000
216	Waveform 1	1	7530.616968750	7530.625093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7530.616968750	7530.625093750	1400.000	4000.000	1.0000
217	Waveform 1	1	7534.676218750	7534.694093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7534.676218750	7534.694093750	1400.000	4000.000	1.0000
218	Waveform 1	1	7538.457593750	7538.475468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7538.457593750	7538.475468750	1400.000	4000.000	1.0000
219	Waveform 1	1	7540.636718750	7540.646468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7540.636718750	7540.646468750	1400.000	4000.000	1.0000
220	Waveform 1	1	7545.631968750	7545.643343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7545.631968750	7545.643343750	1400.000	4000.000	1.0000
221	Waveform 1	1	7559.109718750	7559.117843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7559.109718750	7559.117843750	1400.000	4000.000	1.0000
222	Waveform 1	1	7570.570843750	7570.585468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7570.570843750	7570.585468750	1400.000	4000.000	1.0000
223	Waveform 1	1	7571.958593750	7571.968343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7571.958593750	7571.968343750	1400.000	4000.000	1.0000
224	Waveform 1	1	7577.015593750	7577.041593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7577.015593750	7577.041593750	1400.000	4000.000	1.0000
225	Waveform 1	1	7614.856968750	7614.865093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7614.856968750	7614.865093750	1400.000	4000.000	1.0000
226	Waveform 1	1	7618.964968750	7618.973093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7618.964968750	7618.973093750	1400.000	4000.000	1.0000
227	Waveform 1	1	7622.062218750	7622.081718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7622.062218750	7622.081718750	1400.000	4000.000	1.0000
228	Waveform 1	1	7627.063968750	7627.078593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7627.063968750	7627.078593750	1400.000	4000.000	1.0000
229	Waveform 1	1	7630.812843750	7630.820968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7630.812843750	7630.820968750	1400.000	4000.000	1.0000
230	Waveform 1	1	7634.873718750	7634.881843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7634.873718750	7634.881843750	1400.000	4000.000	1.0000
231	Waveform 1	1	7639.602468750	7639.613843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7639.602468750	7639.613843750	1400.000	4000.000	1.0000
232	Waveform 1	1	7642.101718750	7642.111468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7642.101718750	7642.111468750	1400.000	4000.000	1.0000
233	Waveform 1	1	7651.149718750	7651.161093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7651.149718750	7651.161093750	1400.000	4000.000	1.0000
234	Waveform 1	1	7651.468218750	7651.481218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7651.468218750	7651.481218750	1400.000	4000.000	1.0000
235	Waveform 1	1	7657.095593750	7657.111843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7657.095593750	7657.111843750	1400.000	4000.000	1.0000
236	Waveform 1	1	7658.350093750	7658.372843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7658.350093750	7658.372843750	1400.000	4000.000	1.0000
237	Waveform 1	1	7665.891718750	7665.899843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7665.891718750	7665.899843750	1400.000	4000.000	1.0000
238	Waveform 1	1	7680.292468750	7680.305468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7680.292468750	7680.305468750	1400.000	4000.000	1.0000
239	Waveform 1	1	7685.968593750	7685.989718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7685.968593750	7685.989718750	1400.000	4000.000	1.0000
240	Waveform 1	1	7686.758343750	7686.777843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7686.758343750	7686.777843750	1400.000	4000.000	1.0000
241	Waveform 1	1	7688.461343750	7688.484093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7688.461343750	7688.484093750	1400.000	4000.000	1.0000
242	Waveform 1	1	7690.031093750	7690.047343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7690.031093750	7690.047343750	1400.000	4000.000	1.0000
243	Waveform 1	1	7690.989843750	7691.007718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7690.989843750	7691.007718750	1400.000	4000.000	1.0000
244	Waveform 1	1	7691.285593750	7691.300218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7691.285593750	7691.300218750	1400.000	4000.000	1.0000
245	Waveform 1	1	7695.021468750	7695.042593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7695.021468750	7695.042593750	1400.000	4000.000	1.0000
246	Waveform 1	1	7695.970468750	7695.988343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7695.970468750	7695.988343750	1400.000	4000.000	1.0000
247	Waveform 1	1	7698.125218750	7698.136593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7698.125218750	7698.136593750	1400.000	4000.000	1.0000
248	Waveform 1	1	7698.482718750	7698.492468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7698.482718750	7698.492468750	1400.000	4000.000	1.0000
249	Waveform 1	1	7699.092093750	7699.103468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7699.092093750	7699.103468750	1400.000	4000.000	1.0000
250	Waveform 1	1	7700.045968750	7700.054093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7700.045968750	7700.054093750	1400.000	4000.000	1.0000
251	Waveform 1	1	7702.249468750	7702.257593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7702.249468750	7702.257593750	1400.000	4000.000	1.0000
252	Waveform 1	1	7707.256093750	7707.267468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7707.256093750	7707.267468750	1400.000	4000.000	1.0000
253	Waveform 1	1	7708.517093750	7708.530093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7708.517093750	7708.530093750	1400.000	4000.000	1.0000
254	Waveform 1	1	7709.787843750	7709.802468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7709.787843750	7709.802468750	1400.000	4000.000	1.0000
255	Waveform 1	1	7710.384218750	7710.392343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7710.384218750	7710.392343750	1400.000	4000.000	1.0000
256	Waveform 1	1	7711.040718750	7711.056968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7711.040718750	7711.056968750	1400.000	4000.000	1.0000
257	Waveform 1	1	7713.526968750	7713.536718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7713.526968750	7713.536718750	1400.000	4000.000	1.0000
258	Waveform 1	1	7722.626968750	7722.638343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7722.626968750	7722.638343750	1400.000	4000.000	1.0000
259	Waveform 1	1	7722.940593750	7722.953593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7722.940593750	7722.953593750	1400.000	4000.000	1.0000
260	Waveform 1	1	7724.219468750	7724.227593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7724.219468750	7724.227593750	1400.000	4000.000	1.0000
261	Waveform 1	1	7725.462593750	7725.485343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7725.462593750	7725.485343750	1400.000	4000.000	1.0000
262	Waveform 1	1	7727.345968750	7727.367093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7727.345968750	7727.367093750	1400.000	4000.000	1.0000
263	Waveform 1	1	7727.653093750	7727.669343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7727.653093750	7727.669343750	1400.000	4000.000	1.0000
264	Waveform 1	1	7729.505593750	7729.520218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7729.505593750	7729.520218750	1400.000	4000.000	1.0000
265	Waveform 1	1	7729.885843750	7729.898843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7729.885843750	7729.898843750	1400.000	4000.000	1.0000
266	Waveform 1	1	7731.145218750	7731.163093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7731.145218750	7731.163093750	1400.000	4000.000	1.0000
267	Waveform 1	1	7731.449093750	7731.470218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7731.449093750	7731.470218750	1400.000	4000.000	1.0000
268	Waveform 1	1	7733.282093750	7733.291843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7733.282093750	7733.291843750	1400.000	4000.000	1.0000
269	Waveform 1	1	7734.543093750	7734.551218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7734.543093750	7734.551218750	1400.000	4000.000	1.0000
270	Waveform 1	1	7734.871343750	7734.879468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7734.871343750	7734.879468750	1400.000	4000.000	1.0000
271	Waveform 1	1	7735.485593750	7735.496968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7735.485593750	7735.496968750	1400.000	4000.000	1.0000
272	Waveform 1	1	7737.342968750	7737.367343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7737.342968750	7737.367343750	1400.000	4000.000	1.0000
273	Waveform 1	1	7739.873093750	7739.884468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7739.873093750	7739.884468750	1400.000	4000.000	1.0000
274	Waveform 1	1	7743.933968750	7743.948593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7743.933968750	7743.948593750	1400.000	4000.000	1.0000
275	Waveform 1	1	7751.153843750	7751.161968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7751.153843750	7751.161968750	1400.000	4000.000	1.0000
276	Waveform 1	1	7751.473968750	7751.482093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7751.473968750	7751.482093750	1400.000	4000.000	1.0000
277	Waveform 1	1	7754.897843750	7754.907593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7754.897843750	7754.907593750	1400.000	4000.000	1.0000
278	Waveform 1	1	7756.734093750	7756.751968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7756.734093750	7756.751968750	1400.000	4000.000	1.0000
279	Waveform 1	1	7765.554593750	7765.572468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7765.554593750	7765.572468750	1400.000	4000.000	1.0000
280	Waveform 1	1	7772.790718750	7772.802093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7772.790718750	7772.802093750	1400.000	4000.000	1.0000
281	Waveform 1	1	7782.500093750	7782.514718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7782.500093750	7782.514718750	1400.000	4000.000	1.0000
282	Waveform 1	1	7787.591218750	7787.610718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7787.591218750	7787.610718750	1400.000	4000.000	1.0000
283	Waveform 1	1	7793.844218750	7793.858843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7793.844218750	7793.858843750	1400.000	4000.000	1.0000
284	Waveform 1	1	7796.960968750	7796.970718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7796.960968750	7796.970718750	1400.000	4000.000	1.0000
285	Waveform 1	1	7798.208968750	7798.226843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7798.208968750	7798.226843750	1400.000	4000.000	1.0000
286	Waveform 1	1	7810.797843750	7810.810843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7810.797843750	7810.810843750	1400.000	4000.000	1.0000
287	Waveform 1	1	7812.016593750	7812.034468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7812.016593750	7812.034468750	1400.000	4000.000	1.0000
288	Waveform 1	1	7812.370843750	7812.390343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7812.370843750	7812.390343750	1400.000	4000.000	1.0000
289	Waveform 1	1	7816.438218750	7816.449593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7816.438218750	7816.449593750	1400.000	4000.000	1.0000
290	Waveform 1	1	7816.732343750	7816.740468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7816.732343750	7816.740468750	1400.000	4000.000	1.0000
291	Waveform 1	1	7839.025718750	7839.038718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7839.025718750	7839.038718750	1400.000	4000.000	1.0000
292	Waveform 1	1	7897.046343750	7897.065843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7897.046343750	7897.065843750	1400.000	4000.000	1.0000
293	Waveform 1	1	8058.498218750	8058.509593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8058.498218750	8058.509593750	1400.000	4000.000	1.0000
294	Waveform 1	1	8077.291343750	8077.299468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8077.291343750	8077.299468750	1400.000	4000.000	1.0000
295	Waveform 1	1	8127.531468750	8127.546093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8127.531468750	8127.546093750	1400.000	4000.000	1.0000
296	Waveform 1	1	8128.782718750	8128.798968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8128.782718750	8128.798968750	1400.000	4000.000	1.0000
297	Waveform 1	1	8136.896343750	8136.912593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8136.896343750	8136.912593750	1400.000	4000.000	1.0000
298	Waveform 1	1	8140.061843750	8140.082968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8140.061843750	8140.082968750	1400.000	4000.000	1.0000
299	Waveform 1	1	8141.595843750	8141.607218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8141.595843750	8141.607218750	1400.000	4000.000	1.0000
300	Waveform 1	1	8147.523843750	8147.538468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8147.523843750	8147.538468750	1400.000	4000.000	1.0000
301	Waveform 1	1	8151.924343750	8151.935718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8151.924343750	8151.935718750	1400.000	4000.000	1.0000
302	Waveform 1	1	8155.684593750	8155.692718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8155.684593750	8155.692718750	1400.000	4000.000	1.0000
303	Waveform 1	1	8165.028343750	8165.041343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8165.028343750	8165.041343750	1400.000	4000.000	1.0000
304	Waveform 1	1	8169.098968750	8169.113593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8169.098968750	8169.113593750	1400.000	4000.000	1.0000
