Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	11363.756343750	11363.772593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	11363.756343750	11363.772593750	1400.000	4000.000	1.0000
171	Waveform 1	1	11374.911968750	11374.934718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11374.911968750	11374.934718750	1400.000	4000.000	1.0000
172	Waveform 1	1	11391.347218750	11391.365093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11391.347218750	11391.365093750	1400.000	4000.000	1.0000
173	Waveform 1	1	11392.871468750	11392.881218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11392.871468750	11392.881218750	1400.000	4000.000	1.0000
174	Waveform 1	1	11396.787718750	11396.799093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11396.787718750	11396.799093750	1400.000	4000.000	1.0000
175	Waveform 1	1	11396.890093750	11396.898218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11396.890093750	11396.898218750	1400.000	4000.000	1.0000
176	Waveform 1	1	11402.411843750	11402.421593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11402.411843750	11402.421593750	1400.000	4000.000	1.0000
177	Waveform 1	1	11404.031968750	11404.041718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11404.031968750	11404.041718750	1400.000	4000.000	1.0000
178	Waveform 1	1	11404.150593750	11404.163593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11404.150593750	11404.163593750	1400.000	4000.000	1.0000
179	Waveform 1	1	11404.291968750	11404.306593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11404.291968750	11404.306593750	1400.000	4000.000	1.0000
180	Waveform 1	1	11404.553593750	11404.566593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11404.553593750	11404.566593750	1400.000	4000.000	1.0000
181	Waveform 1	1	11409.625218750	11409.638218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11409.625218750	11409.638218750	1400.000	4000.000	1.0000
182	Waveform 1	1	11414.037093750	11414.045218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11414.037093750	11414.045218750	1400.000	4000.000	1.0000
183	Waveform 1	1	11414.118343750	11414.128093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11414.118343750	11414.128093750	1400.000	4000.000	1.0000
184	Waveform 1	1	11414.168718750	11414.176843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11414.168718750	11414.176843750	1400.000	4000.000	1.0000
185	Waveform 1	1	11414.212593750	11414.223968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11414.212593750	11414.223968750	1400.000	4000.000	1.0000
186	Waveform 1	1	11414.259718750	11414.271093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11414.259718750	11414.271093750	1400.000	4000.000	1.0000
187	Waveform 1	1	11414.308468750	11414.319843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11414.308468750	11414.319843750	1400.000	4000.000	1.0000
188	Waveform 1	1	11414.353968750	11414.366968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11414.353968750	11414.366968750	1400.000	4000.000	1.0000
189	Waveform 1	1	11414.401093750	11414.414093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11414.401093750	11414.414093750	1400.000	4000.000	1.0000
190	Waveform 1	1	11414.457968750	11414.467718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11414.457968750	11414.467718750	1400.000	4000.000	1.0000
191	Waveform 1	1	11414.693593750	11414.703343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11414.693593750	11414.703343750	1400.000	4000.000	1.0000
192	Waveform 1	1	11414.774843750	11414.786218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11414.774843750	11414.786218750	1400.000	4000.000	1.0000
193	Waveform 1	1	11414.852843750	11414.870718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11414.852843750	11414.870718750	1400.000	4000.000	1.0000
194	Waveform 1	1	11414.929218750	11414.950343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11414.929218750	11414.950343750	1400.000	4000.000	1.0000
195	Waveform 1	1	11415.025093750	11415.047843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11415.025093750	11415.047843750	1400.000	4000.000	1.0000
196	Waveform 1	1	11415.094968750	11415.116093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11415.094968750	11415.116093750	1400.000	4000.000	1.0000
197	Waveform 1	1	11415.158343750	11415.179468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11415.158343750	11415.179468750	1400.000	4000.000	1.0000
198	Waveform 1	1	11415.429718750	11415.447593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11415.429718750	11415.447593750	1400.000	4000.000	1.0000
199	Waveform 1	1	11415.519093750	11415.540218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11415.519093750	11415.540218750	1400.000	4000.000	1.0000
200	Waveform 1	1	11415.588968750	11415.608468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11415.588968750	11415.608468750	1400.000	4000.000	1.0000
201	Waveform 1	1	11415.655593750	11415.673468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11415.655593750	11415.673468750	1400.000	4000.000	1.0000
202	Waveform 1	1	11415.741718750	11415.757968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11415.741718750	11415.757968750	1400.000	4000.000	1.0000
203	Waveform 1	1	11415.860343750	11415.878218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11415.860343750	11415.878218750	1400.000	4000.000	1.0000
204	Waveform 1	1	11415.977343750	11415.991968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11415.977343750	11415.991968750	1400.000	4000.000	1.0000
205	Waveform 1	1	11416.065093750	11416.078093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11416.065093750	11416.078093750	1400.000	4000.000	1.0000
206	Waveform 1	1	11416.162593750	11416.177218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11416.162593750	11416.177218750	1400.000	4000.000	1.0000
207	Waveform 1	1	11419.722968750	11419.745718750	1400.000	4000.000	0.7857
207	Spectrogram 1	1	11419.722968750	11419.745718750	1400.000	4000.000	0.7857
208	Waveform 1	1	11423.520593750	11423.531968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11423.520593750	11423.531968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11423.647343750	11423.661968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11423.647343750	11423.661968750	1400.000	4000.000	1.0000
210	Waveform 1	1	11423.694468750	11423.707468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11423.694468750	11423.707468750	1400.000	4000.000	1.0000
211	Waveform 1	1	11423.741593750	11423.756218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11423.741593750	11423.756218750	1400.000	4000.000	1.0000
212	Waveform 1	1	11423.790343750	11423.804968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11423.790343750	11423.804968750	1400.000	4000.000	1.0000
213	Waveform 1	1	11424.224218750	11424.235593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11424.224218750	11424.235593750	1400.000	4000.000	1.0000
214	Waveform 1	1	11424.269718750	11424.282718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11424.269718750	11424.282718750	1400.000	4000.000	1.0000
215	Waveform 1	1	11424.362343750	11424.372093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11424.362343750	11424.372093750	1400.000	4000.000	1.0000
216	Waveform 1	1	11424.415968750	11424.427343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11424.415968750	11424.427343750	1400.000	4000.000	1.0000
217	Waveform 1	1	11424.459843750	11424.471218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11424.459843750	11424.471218750	1400.000	4000.000	1.0000
218	Waveform 1	1	11424.503718750	11424.516718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11424.503718750	11424.516718750	1400.000	4000.000	1.0000
219	Waveform 1	1	11424.721468750	11424.740968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11424.721468750	11424.740968750	1400.000	4000.000	1.0000
220	Waveform 1	1	11424.861218750	11424.880718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11424.861218750	11424.880718750	1400.000	4000.000	1.0000
221	Waveform 1	1	11424.939218750	11424.958718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11424.939218750	11424.958718750	1400.000	4000.000	1.0000
222	Waveform 1	1	11425.038343750	11425.057843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11425.038343750	11425.057843750	1400.000	4000.000	1.0000
223	Waveform 1	1	11425.122843750	11425.142343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11425.122843750	11425.142343750	1400.000	4000.000	1.0000
224	Waveform 1	1	11425.592468750	11425.608718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11425.592468750	11425.608718750	1400.000	4000.000	1.0000
225	Waveform 1	1	11426.609718750	11426.624343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11426.609718750	11426.624343750	1400.000	4000.000	1.0000
226	Waveform 1	1	11427.064718750	11427.082593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11427.064718750	11427.082593750	1400.000	4000.000	1.0000
227	Waveform 1	1	11427.357218750	11427.371843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11427.357218750	11427.371843750	1400.000	4000.000	1.0000
228	Waveform 1	1	11427.667593750	11427.685468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11427.667593750	11427.685468750	1400.000	4000.000	1.0000
229	Waveform 1	1	11427.947093750	11427.964968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11427.947093750	11427.964968750	1400.000	4000.000	1.0000
230	Waveform 1	1	11428.538593750	11428.554843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11428.538593750	11428.554843750	1400.000	4000.000	1.0000
231	Waveform 1	1	11428.988718750	11429.008218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11428.988718750	11429.008218750	1400.000	4000.000	1.0000
232	Waveform 1	1	11429.290968750	11429.303968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11429.290968750	11429.303968750	1400.000	4000.000	1.0000
233	Waveform 1	1	11429.546093750	11429.562343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11429.546093750	11429.562343750	1400.000	4000.000	1.0000
234	Waveform 1	1	11436.605093750	11436.624593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11436.605093750	11436.624593750	1400.000	4000.000	1.0000
235	Waveform 1	1	11440.505093750	11440.513218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11440.505093750	11440.513218750	1400.000	4000.000	1.0000
236	Waveform 1	1	11446.025218750	11446.056093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11446.025218750	11446.056093750	1400.000	4000.000	1.0000
237	Waveform 1	1	11461.932343750	11461.942093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11461.932343750	11461.942093750	1400.000	4000.000	1.0000
238	Waveform 1	1	11471.430468750	11471.443468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11471.430468750	11471.443468750	1400.000	4000.000	1.0000
239	Waveform 1	1	11472.179593750	11472.189343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11472.179593750	11472.189343750	1400.000	4000.000	1.0000
240	Waveform 1	1	11479.690343750	11479.701718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11479.690343750	11479.701718750	1400.000	4000.000	1.0000
241	Waveform 1	1	11484.315093750	11484.328093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11484.315093750	11484.328093750	1400.000	4000.000	1.0000
242	Waveform 1	1	11524.082093750	11524.095093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11524.082093750	11524.095093750	1400.000	4000.000	1.0000
243	Waveform 1	1	11524.202343750	11524.210468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11524.202343750	11524.210468750	1400.000	4000.000	1.0000
244	Waveform 1	1	11536.046968750	11536.055093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11536.046968750	11536.055093750	1400.000	4000.000	1.0000
245	Waveform 1	1	11546.297468750	11546.323468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11546.297468750	11546.323468750	1400.000	4000.000	1.0000
246	Waveform 1	1	11546.958843750	11546.976718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11546.958843750	11546.976718750	1400.000	4000.000	1.0000
247	Waveform 1	1	11547.337468750	11547.360218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11547.337468750	11547.360218750	1400.000	4000.000	1.0000
248	Waveform 1	1	11556.083218750	11556.094593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11556.083218750	11556.094593750	1400.000	4000.000	1.0000
249	Waveform 1	1	11556.307468750	11556.322093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11556.307468750	11556.322093750	1400.000	4000.000	1.0000
250	Waveform 1	1	11566.002218750	11566.013593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11566.002218750	11566.013593750	1400.000	4000.000	1.0000
251	Waveform 1	1	11566.351593750	11566.359718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11566.351593750	11566.359718750	1400.000	4000.000	1.0000
252	Waveform 1	1	11567.760468750	11567.773468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11567.760468750	11567.773468750	1400.000	4000.000	1.0000
253	Waveform 1	1	11568.049718750	11568.065968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11568.049718750	11568.065968750	1400.000	4000.000	1.0000
254	Waveform 1	1	11568.355218750	11568.371468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11568.355218750	11568.371468750	1400.000	4000.000	1.0000
255	Waveform 1	1	11568.787468750	11568.810218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11568.787468750	11568.810218750	1400.000	4000.000	1.0000
256	Waveform 1	1	11569.331843750	11569.349718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11569.331843750	11569.349718750	1400.000	4000.000	1.0000
257	Waveform 1	1	11569.632468750	11569.651968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11569.632468750	11569.651968750	1400.000	4000.000	1.0000
258	Waveform 1	1	11570.027343750	11570.046843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11570.027343750	11570.046843750	1400.000	4000.000	1.0000
259	Waveform 1	1	11573.261093750	11573.278968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11573.261093750	11573.278968750	1400.000	4000.000	1.0000
260	Waveform 1	1	11577.838718750	11577.850093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11577.838718750	11577.850093750	1400.000	4000.000	1.0000
261	Waveform 1	1	11577.889093750	11577.903718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11577.889093750	11577.903718750	1400.000	4000.000	1.0000
262	Waveform 1	1	11577.942718750	11577.955718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11577.942718750	11577.955718750	1400.000	4000.000	1.0000
263	Waveform 1	1	11577.993093750	11578.009343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11577.993093750	11578.009343750	1400.000	4000.000	1.0000
264	Waveform 1	1	11578.041843750	11578.059718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11578.041843750	11578.059718750	1400.000	4000.000	1.0000
265	Waveform 1	1	11578.097093750	11578.106843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11578.097093750	11578.106843750	1400.000	4000.000	1.0000
266	Waveform 1	1	11578.147468750	11578.162093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11578.147468750	11578.162093750	1400.000	4000.000	1.0000
267	Waveform 1	1	11578.201093750	11578.217343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11578.201093750	11578.217343750	1400.000	4000.000	1.0000
268	Waveform 1	1	11578.249843750	11578.267718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11578.249843750	11578.267718750	1400.000	4000.000	1.0000
269	Waveform 1	1	11578.303468750	11578.322968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11578.303468750	11578.322968750	1400.000	4000.000	1.0000
270	Waveform 1	1	11578.464343750	11578.485468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11578.464343750	11578.485468750	1400.000	4000.000	1.0000
271	Waveform 1	1	11578.526093750	11578.545593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11578.526093750	11578.545593750	1400.000	4000.000	1.0000
272	Waveform 1	1	11578.586218750	11578.605718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11578.586218750	11578.605718750	1400.000	4000.000	1.0000
273	Waveform 1	1	11578.651218750	11578.672343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11578.651218750	11578.672343750	1400.000	4000.000	1.0000
274	Waveform 1	1	11578.725968750	11578.745468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11578.725968750	11578.745468750	1400.000	4000.000	1.0000
275	Waveform 1	1	11578.836468750	11578.857593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11578.836468750	11578.857593750	1400.000	4000.000	1.0000
276	Waveform 1	1	11578.920968750	11578.940468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11578.920968750	11578.940468750	1400.000	4000.000	1.0000
277	Waveform 1	1	11579.008718750	11579.021718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11579.008718750	11579.021718750	1400.000	4000.000	1.0000
278	Waveform 1	1	11579.283343750	11579.304468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11579.283343750	11579.304468750	1400.000	4000.000	1.0000
279	Waveform 1	1	11579.631093750	11579.645718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11579.631093750	11579.645718750	1400.000	4000.000	1.0000
280	Waveform 1	1	11579.999968750	11580.022718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11579.999968750	11580.022718750	1400.000	4000.000	1.0000
281	Waveform 1	1	11580.245343750	11580.268093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11580.245343750	11580.268093750	1400.000	4000.000	1.0000
282	Waveform 1	1	11580.836843750	11580.856343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11580.836843750	11580.856343750	1400.000	4000.000	1.0000
283	Waveform 1	1	11581.901218750	11581.910968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11581.901218750	11581.910968750	1400.000	4000.000	1.0000
284	Waveform 1	1	11582.252218750	11582.265218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11582.252218750	11582.265218750	1400.000	4000.000	1.0000
285	Waveform 1	1	11584.699468750	11584.714093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11584.699468750	11584.714093750	1400.000	4000.000	1.0000
286	Waveform 1	1	11584.746593750	11584.777468750	1400.000	4000.000	0.8421
286	Spectrogram 1	1	11584.746593750	11584.777468750	1400.000	4000.000	0.8421
287	Waveform 1	1	11589.051218750	11589.060968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11589.051218750	11589.060968750	1400.000	4000.000	1.0000
288	Waveform 1	1	11589.355093750	11589.369718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11589.355093750	11589.369718750	1400.000	4000.000	1.0000
289	Waveform 1	1	11589.429843750	11589.447718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11589.429843750	11589.447718750	1400.000	4000.000	1.0000
290	Waveform 1	1	11589.558218750	11589.577718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11589.558218750	11589.577718750	1400.000	4000.000	1.0000
291	Waveform 1	1	11589.654093750	11589.673593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11589.654093750	11589.673593750	1400.000	4000.000	1.0000
292	Waveform 1	1	11589.826343750	11589.847468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11589.826343750	11589.847468750	1400.000	4000.000	1.0000
293	Waveform 1	1	11589.935218750	11589.954718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11589.935218750	11589.954718750	1400.000	4000.000	1.0000
294	Waveform 1	1	11590.102593750	11590.120468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11590.102593750	11590.120468750	1400.000	4000.000	1.0000
295	Waveform 1	1	11590.256968750	11590.266718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11590.256968750	11590.266718750	1400.000	4000.000	1.0000
296	Waveform 1	1	11590.551093750	11590.570593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11590.551093750	11590.570593750	1400.000	4000.000	1.0000
297	Waveform 1	1	11590.682718750	11590.698968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11590.682718750	11590.698968750	1400.000	4000.000	1.0000
298	Waveform 1	1	11590.822468750	11590.841968750	1400.000	4000.000	1.0000
