Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	8216.184968750	8216.199593750	1400.000	4000.000	1.0000
175	Waveform 1	1	11122.307343750	11122.315468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11122.307343750	11122.315468750	1400.000	4000.000	1.0000
176	Waveform 1	1	11861.264718750	11861.280968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11861.264718750	11861.280968750	1400.000	4000.000	1.0000
177	Waveform 1	1	11973.053343750	11973.061468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11973.053343750	11973.061468750	1400.000	4000.000	1.0000
178	Waveform 1	1	12479.772218750	12479.783593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12479.772218750	12479.783593750	1400.000	4000.000	1.0000
179	Waveform 1	1	12583.101093750	12583.117343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12583.101093750	12583.117343750	1400.000	4000.000	1.0000
180	Waveform 1	1	13226.115218750	13226.124968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13226.115218750	13226.124968750	1400.000	4000.000	1.0000
181	Waveform 1	1	13270.268093750	13270.289218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13270.268093750	13270.289218750	1400.000	4000.000	1.0000
182	Waveform 1	1	13771.955968750	13771.965718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13771.955968750	13771.965718750	1400.000	4000.000	1.0000
183	Waveform 1	1	13773.052843750	13773.065843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13773.052843750	13773.065843750	1400.000	4000.000	1.0000
184	Waveform 1	1	17434.057593750	17434.072218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17434.057593750	17434.072218750	1400.000	4000.000	1.0000
185	Waveform 1	1	18822.114718750	18822.122843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18822.114718750	18822.122843750	1400.000	4000.000	1.0000
186	Waveform 1	1	19499.720218750	19499.728343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19499.720218750	19499.728343750	1400.000	4000.000	1.0000
187	Waveform 1	1	19646.875343750	19646.894843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19646.875343750	19646.894843750	1400.000	4000.000	1.0000
188	Waveform 1	1	19672.334218750	19672.347218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19672.334218750	19672.347218750	1400.000	4000.000	1.0000
189	Waveform 1	1	21704.866343750	21704.874468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21704.866343750	21704.874468750	1400.000	4000.000	1.0000
190	Waveform 1	1	22077.951718750	22077.963093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22077.951718750	22077.963093750	1400.000	4000.000	1.0000
191	Waveform 1	1	22169.590343750	22169.600093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22169.590343750	22169.600093750	1400.000	4000.000	1.0000
192	Waveform 1	1	22188.614218750	22188.633718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22188.614218750	22188.633718750	1400.000	4000.000	1.0000
193	Waveform 1	1	22221.944593750	22221.952718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22221.944593750	22221.952718750	1400.000	4000.000	1.0000
194	Waveform 1	1	22228.631468750	22228.639593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22228.631468750	22228.639593750	1400.000	4000.000	1.0000
195	Waveform 1	1	22271.438843750	22271.450218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22271.438843750	22271.450218750	1400.000	4000.000	1.0000
196	Waveform 1	1	22271.490843750	22271.503843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22271.490843750	22271.503843750	1400.000	4000.000	1.0000
197	Waveform 1	1	22710.710468750	22710.742968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22710.710468750	22710.742968750	1400.000	4000.000	1.0000
198	Waveform 1	1	22710.855093750	22710.864843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22710.855093750	22710.864843750	1400.000	4000.000	1.0000
199	Waveform 1	1	22711.092343750	22711.102093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22711.092343750	22711.102093750	1400.000	4000.000	1.0000
200	Waveform 1	1	22720.670093750	22720.679843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22720.670093750	22720.679843750	1400.000	4000.000	1.0000
201	Waveform 1	1	22747.357468750	22747.373718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22747.357468750	22747.373718750	1400.000	4000.000	1.0000
202	Waveform 1	1	22747.424093750	22747.448468750	1400.000	4000.000	0.8667
202	Spectrogram 1	1	22747.424093750	22747.448468750	1400.000	4000.000	0.8667
203	Waveform 1	1	22773.370468750	22773.380218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22773.370468750	22773.380218750	1400.000	4000.000	1.0000
204	Waveform 1	1	22826.399093750	22826.412093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22826.399093750	22826.412093750	1400.000	4000.000	1.0000
205	Waveform 1	1	22833.118468750	22833.129843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22833.118468750	22833.129843750	1400.000	4000.000	1.0000
206	Waveform 1	1	22889.132218750	22889.141968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22889.132218750	22889.141968750	1400.000	4000.000	1.0000
207	Waveform 1	1	22947.186968750	22947.196718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22947.186968750	22947.196718750	1400.000	4000.000	1.0000
208	Waveform 1	1	22958.199593750	22958.225593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22958.199593750	22958.225593750	1400.000	4000.000	1.0000
209	Waveform 1	1	23073.509593750	23073.520968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23073.509593750	23073.520968750	1400.000	4000.000	1.0000
210	Waveform 1	1	23079.552968750	23079.567593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23079.552968750	23079.567593750	1400.000	4000.000	1.0000
211	Waveform 1	1	23111.711718750	23111.740968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23111.711718750	23111.740968750	1400.000	4000.000	1.0000
212	Waveform 1	1	23120.715843750	23120.723968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23120.715843750	23120.723968750	1400.000	4000.000	1.0000
213	Waveform 1	1	23120.870218750	23120.879968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23120.870218750	23120.879968750	1400.000	4000.000	1.0000
214	Waveform 1	1	23120.914093750	23120.922218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23120.914093750	23120.922218750	1400.000	4000.000	1.0000
215	Waveform 1	1	23148.912843750	23148.938843750	1400.000	4000.000	0.7500
215	Spectrogram 1	1	23148.912843750	23148.938843750	1400.000	4000.000	0.7500
216	Waveform 1	1	23297.073843750	23297.093343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23297.073843750	23297.093343750	1400.000	4000.000	1.0000
217	Waveform 1	1	23385.288593750	23385.296718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23385.288593750	23385.296718750	1400.000	4000.000	1.0000
218	Waveform 1	1	23438.869718750	23438.877843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23438.869718750	23438.877843750	1400.000	4000.000	1.0000
219	Waveform 1	1	23439.609093750	23439.618843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23439.609093750	23439.618843750	1400.000	4000.000	1.0000
220	Waveform 1	1	23439.945468750	23439.955218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23439.945468750	23439.955218750	1400.000	4000.000	1.0000
221	Waveform 1	1	23440.184343750	23440.192468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23440.184343750	23440.192468750	1400.000	4000.000	1.0000
222	Waveform 1	1	23453.562968750	23453.571093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23453.562968750	23453.571093750	1400.000	4000.000	1.0000
223	Waveform 1	1	23463.984093750	23463.992218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23463.984093750	23463.992218750	1400.000	4000.000	1.0000
224	Waveform 1	1	23464.595093750	23464.603218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23464.595093750	23464.603218750	1400.000	4000.000	1.0000
225	Waveform 1	1	23465.604218750	23465.612343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23465.604218750	23465.612343750	1400.000	4000.000	1.0000
226	Waveform 1	1	23466.133968750	23466.146968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23466.133968750	23466.146968750	1400.000	4000.000	1.0000
227	Waveform 1	1	23466.273718750	23466.281843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23466.273718750	23466.281843750	1400.000	4000.000	1.0000
228	Waveform 1	1	23480.354343750	23480.365718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23480.354343750	23480.365718750	1400.000	4000.000	1.0000
229	Waveform 1	1	23491.771593750	23491.779718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23491.771593750	23491.779718750	1400.000	4000.000	1.0000
230	Waveform 1	1	23502.844343750	23502.858968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23502.844343750	23502.858968750	1400.000	4000.000	1.0000
231	Waveform 1	1	23502.967843750	23502.979218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23502.967843750	23502.979218750	1400.000	4000.000	1.0000
232	Waveform 1	1	23503.219718750	23503.234343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23503.219718750	23503.234343750	1400.000	4000.000	1.0000
233	Waveform 1	1	23503.291218750	23503.305843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23503.291218750	23503.305843750	1400.000	4000.000	1.0000
234	Waveform 1	1	23503.523593750	23503.534968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23503.523593750	23503.534968750	1400.000	4000.000	1.0000
235	Waveform 1	1	23503.916843750	23503.928218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23503.916843750	23503.928218750	1400.000	4000.000	1.0000
236	Waveform 1	1	23512.126343750	23512.136093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23512.126343750	23512.136093750	1400.000	4000.000	1.0000
237	Waveform 1	1	23512.171843750	23512.179968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23512.171843750	23512.179968750	1400.000	4000.000	1.0000
238	Waveform 1	1	23513.122468750	23513.130593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23513.122468750	23513.130593750	1400.000	4000.000	1.0000
239	Waveform 1	1	23513.216718750	23513.224843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23513.216718750	23513.224843750	1400.000	4000.000	1.0000
240	Waveform 1	1	23513.387343750	23513.397093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23513.387343750	23513.397093750	1400.000	4000.000	1.0000
241	Waveform 1	1	23525.327843750	23525.337593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23525.327843750	23525.337593750	1400.000	4000.000	1.0000
242	Waveform 1	1	23525.581343750	23525.589468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23525.581343750	23525.589468750	1400.000	4000.000	1.0000
243	Waveform 1	1	23525.721093750	23525.729218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23525.721093750	23525.729218750	1400.000	4000.000	1.0000
244	Waveform 1	1	23543.735843750	23543.743968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23543.735843750	23543.743968750	1400.000	4000.000	1.0000
245	Waveform 1	1	23566.120218750	23566.128343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23566.120218750	23566.128343750	1400.000	4000.000	1.0000
246	Waveform 1	1	23566.456593750	23566.467968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23566.456593750	23566.467968750	1400.000	4000.000	1.0000
247	Waveform 1	1	23567.137468750	23567.145593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23567.137468750	23567.145593750	1400.000	4000.000	1.0000
248	Waveform 1	1	23567.402343750	23567.413718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23567.402343750	23567.413718750	1400.000	4000.000	1.0000
249	Waveform 1	1	23567.839468750	23567.849218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23567.839468750	23567.849218750	1400.000	4000.000	1.0000
250	Waveform 1	1	23568.161218750	23568.169343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23568.161218750	23568.169343750	1400.000	4000.000	1.0000
251	Waveform 1	1	23653.780843750	23653.792218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23653.780843750	23653.792218750	1400.000	4000.000	1.0000
252	Waveform 1	1	23693.846843750	23693.859843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23693.846843750	23693.859843750	1400.000	4000.000	1.0000
253	Waveform 1	1	23721.195593750	23721.208593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23721.195593750	23721.208593750	1400.000	4000.000	1.0000
254	Waveform 1	1	23750.999718750	23751.012718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23750.999718750	23751.012718750	1400.000	4000.000	1.0000
255	Waveform 1	1	23760.078593750	23760.091593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23760.078593750	23760.091593750	1400.000	4000.000	1.0000
256	Waveform 1	1	23769.178593750	23769.191593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23769.178593750	23769.191593750	1400.000	4000.000	1.0000
257	Waveform 1	1	23786.244343750	23786.255718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23786.244343750	23786.255718750	1400.000	4000.000	1.0000
258	Waveform 1	1	23794.746343750	23794.764218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23794.746343750	23794.764218750	1400.000	4000.000	1.0000
259	Waveform 1	1	23802.768968750	23802.799843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23802.768968750	23802.799843750	1400.000	4000.000	1.0000
260	Waveform 1	1	23803.046843750	23803.054968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23803.046843750	23803.054968750	1400.000	4000.000	1.0000
261	Waveform 1	1	23806.720968750	23806.743718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23806.720968750	23806.743718750	1400.000	4000.000	1.0000
262	Waveform 1	1	23806.777843750	23806.787593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23806.777843750	23806.787593750	1400.000	4000.000	1.0000
263	Waveform 1	1	23812.650593750	23812.660343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23812.650593750	23812.660343750	1400.000	4000.000	1.0000
264	Waveform 1	1	23819.933843750	23819.946843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23819.933843750	23819.946843750	1400.000	4000.000	1.0000
265	Waveform 1	1	23824.784468750	23824.807218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23824.784468750	23824.807218750	1400.000	4000.000	1.0000
266	Waveform 1	1	23824.841343750	23824.851093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23824.841343750	23824.851093750	1400.000	4000.000	1.0000
267	Waveform 1	1	23824.888468750	23824.901468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23824.888468750	23824.901468750	1400.000	4000.000	1.0000
268	Waveform 1	1	23828.608093750	23828.632468750	1400.000	4000.000	0.7333
268	Spectrogram 1	1	23828.608093750	23828.632468750	1400.000	4000.000	0.7333
269	Waveform 1	1	23833.858468750	23833.871468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23833.858468750	23833.871468750	1400.000	4000.000	1.0000
270	Waveform 1	1	23833.983593750	23833.991718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23833.983593750	23833.991718750	1400.000	4000.000	1.0000
271	Waveform 1	1	23843.025093750	23843.033218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23843.025093750	23843.033218750	1400.000	4000.000	1.0000
272	Waveform 1	1	23860.789593750	23860.797718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23860.789593750	23860.797718750	1400.000	4000.000	1.0000
273	Waveform 1	1	23864.969093750	23864.983718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23864.969093750	23864.983718750	1400.000	4000.000	1.0000
274	Waveform 1	1	23884.508093750	23884.517843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23884.508093750	23884.517843750	1400.000	4000.000	1.0000
275	Waveform 1	1	23891.955468750	23891.965218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23891.955468750	23891.965218750	1400.000	4000.000	1.0000
276	Waveform 1	1	23910.833093750	23910.847718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23910.833093750	23910.847718750	1400.000	4000.000	1.0000
277	Waveform 1	1	23934.975718750	23934.985468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23934.975718750	23934.985468750	1400.000	4000.000	1.0000
278	Waveform 1	1	23939.052843750	23939.072343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23939.052843750	23939.072343750	1400.000	4000.000	1.0000
279	Waveform 1	1	23955.569343750	23955.592093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23955.569343750	23955.592093750	1400.000	4000.000	1.0000
280	Waveform 1	1	23961.029343750	23961.056968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23961.029343750	23961.056968750	1400.000	4000.000	1.0000
281	Waveform 1	1	23965.501343750	23965.519218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23965.501343750	23965.519218750	1400.000	4000.000	1.0000
282	Waveform 1	1	23971.742968750	23971.775468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23971.742968750	23971.775468750	1400.000	4000.000	1.0000
283	Waveform 1	1	23972.337718750	23972.349093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23972.337718750	23972.349093750	1400.000	4000.000	1.0000
284	Waveform 1	1	23981.717218750	23981.726968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23981.717218750	23981.726968750	1400.000	4000.000	1.0000
285	Waveform 1	1	23987.528218750	23987.552593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23987.528218750	23987.552593750	1400.000	4000.000	1.0000
286	Waveform 1	1	23988.161968750	23988.173343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23988.161968750	23988.173343750	1400.000	4000.000	1.0000
287	Waveform 1	1	23994.336968750	23994.345093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23994.336968750	23994.345093750	1400.000	4000.000	1.0000
288	Waveform 1	1	23995.762093750	23995.781593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23995.762093750	23995.781593750	1400.000	4000.000	1.0000
289	Waveform 1	1	24003.319968750	24003.334593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24003.319968750	24003.334593750	1400.000	4000.000	1.0000
290	Waveform 1	1	24003.425593750	24003.453218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24003.425593750	24003.453218750	1400.000	4000.000	1.0000
291	Waveform 1	1	24004.106468750	24004.134093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24004.106468750	24004.134093750	1400.000	4000.000	1.0000
292	Waveform 1	1	24014.252968750	24014.261093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24014.252968750	24014.261093750	1400.000	4000.000	1.0000
293	Waveform 1	1	24016.386593750	24016.402843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24016.386593750	24016.402843750	1400.000	4000.000	1.0000
294	Waveform 1	1	24016.435343750	24016.445093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24016.435343750	24016.445093750	1400.000	4000.000	1.0000
295	Waveform 1	1	24018.412968750	24018.430843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24018.412968750	24018.430843750	1400.000	4000.000	1.0000
296	Waveform 1	1	24022.303218750	24022.319468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	24022.303218750	24022.319468750	1400.000	4000.000	1.0000
297	Waveform 1	1	24026.702093750	24026.732968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	24026.702093750	24026.732968750	1400.000	4000.000	1.0000
298	Waveform 1	1	24028.910468750	24028.929968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	24028.910468750	24028.929968750	1400.000	4000.000	1.0000
299	Waveform 1	1	24031.809468750	24031.832218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	24031.809468750	24031.832218750	1400.000	4000.000	1.0000
300	Waveform 1	1	24034.641843750	24034.651593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	24034.641843750	24034.651593750	1400.000	4000.000	1.0000
301	Waveform 1	1	24052.908468750	24052.916593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	24052.908468750	24052.916593750	1400.000	4000.000	1.0000
302	Waveform 1	1	24054.042718750	24054.052468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	24054.042718750	24054.052468750	1400.000	4000.000	1.0000
303	Waveform 1	1	24054.375843750	24054.383968750	1400.000	4000.000	1.0000
