Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	7450.038093750	7450.065718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	7450.038093750	7450.065718750	1400.000	4000.000	1.0000
171	Waveform 1	1	7488.771593750	7488.797593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7488.771593750	7488.797593750	1400.000	4000.000	1.0000
172	Waveform 1	1	7503.537968750	7503.546093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7503.537968750	7503.546093750	1400.000	4000.000	1.0000
173	Waveform 1	1	7587.584593750	7587.592718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7587.584593750	7587.592718750	1400.000	4000.000	1.0000
174	Waveform 1	1	7625.123718750	7625.131843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7625.123718750	7625.131843750	1400.000	4000.000	1.0000
175	Waveform 1	1	7626.175093750	7626.186468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7626.175093750	7626.186468750	1400.000	4000.000	1.0000
176	Waveform 1	1	7626.342468750	7626.350593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7626.342468750	7626.350593750	1400.000	4000.000	1.0000
177	Waveform 1	1	7626.509843750	7626.519593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7626.509843750	7626.519593750	1400.000	4000.000	1.0000
178	Waveform 1	1	7626.669093750	7626.680468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7626.669093750	7626.680468750	1400.000	4000.000	1.0000
179	Waveform 1	1	7626.838093750	7626.847843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7626.838093750	7626.847843750	1400.000	4000.000	1.0000
180	Waveform 1	1	7630.071843750	7630.081593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7630.071843750	7630.081593750	1400.000	4000.000	1.0000
181	Waveform 1	1	7630.218093750	7630.229468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7630.218093750	7630.229468750	1400.000	4000.000	1.0000
182	Waveform 1	1	7636.245218750	7636.254968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7636.245218750	7636.254968750	1400.000	4000.000	1.0000
183	Waveform 1	1	7656.302593750	7656.310718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7656.302593750	7656.310718750	1400.000	4000.000	1.0000
184	Waveform 1	1	7668.420218750	7668.431593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7668.420218750	7668.431593750	1400.000	4000.000	1.0000
185	Waveform 1	1	7669.107593750	7669.115718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7669.107593750	7669.115718750	1400.000	4000.000	1.0000
186	Waveform 1	1	7669.785218750	7669.794968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7669.785218750	7669.794968750	1400.000	4000.000	1.0000
187	Waveform 1	1	7669.967218750	7669.976968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7669.967218750	7669.976968750	1400.000	4000.000	1.0000
188	Waveform 1	1	7670.137843750	7670.147593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7670.137843750	7670.147593750	1400.000	4000.000	1.0000
189	Waveform 1	1	7670.310093750	7670.318218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7670.310093750	7670.318218750	1400.000	4000.000	1.0000
190	Waveform 1	1	7670.470968750	7670.479093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7670.470968750	7670.479093750	1400.000	4000.000	1.0000
191	Waveform 1	1	7670.636718750	7670.644843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7670.636718750	7670.644843750	1400.000	4000.000	1.0000
192	Waveform 1	1	7670.799218750	7670.810593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7670.799218750	7670.810593750	1400.000	4000.000	1.0000
193	Waveform 1	1	7671.122593750	7671.135593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7671.122593750	7671.135593750	1400.000	4000.000	1.0000
194	Waveform 1	1	7672.263343750	7672.273093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7672.263343750	7672.273093750	1400.000	4000.000	1.0000
195	Waveform 1	1	7672.422593750	7672.432343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7672.422593750	7672.432343750	1400.000	4000.000	1.0000
196	Waveform 1	1	7672.919843750	7672.927968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7672.919843750	7672.927968750	1400.000	4000.000	1.0000
197	Waveform 1	1	7677.783468750	7677.793218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7677.783468750	7677.793218750	1400.000	4000.000	1.0000
198	Waveform 1	1	7678.111718750	7678.121468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7678.111718750	7678.121468750	1400.000	4000.000	1.0000
199	Waveform 1	1	7678.283968750	7678.292093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7678.283968750	7678.292093750	1400.000	4000.000	1.0000
200	Waveform 1	1	7678.612218750	7678.625218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7678.612218750	7678.625218750	1400.000	4000.000	1.0000
201	Waveform 1	1	7678.956718750	7678.969718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7678.956718750	7678.969718750	1400.000	4000.000	1.0000
202	Waveform 1	1	7679.133843750	7679.141968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7679.133843750	7679.141968750	1400.000	4000.000	1.0000
203	Waveform 1	1	7679.307718750	7679.317468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7679.307718750	7679.317468750	1400.000	4000.000	1.0000
204	Waveform 1	1	7679.528718750	7679.540093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7679.528718750	7679.540093750	1400.000	4000.000	1.0000
205	Waveform 1	1	7679.973968750	7679.983718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7679.973968750	7679.983718750	1400.000	4000.000	1.0000
206	Waveform 1	1	7680.022718750	7680.035718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7680.022718750	7680.035718750	1400.000	4000.000	1.0000
207	Waveform 1	1	7680.193343750	7680.207968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7680.193343750	7680.207968750	1400.000	4000.000	1.0000
208	Waveform 1	1	7680.367218750	7680.378593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7680.367218750	7680.378593750	1400.000	4000.000	1.0000
209	Waveform 1	1	7680.542718750	7680.562218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7680.542718750	7680.562218750	1400.000	4000.000	1.0000
210	Waveform 1	1	7680.714968750	7680.729593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7680.714968750	7680.729593750	1400.000	4000.000	1.0000
211	Waveform 1	1	7680.880718750	7680.890468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7680.880718750	7680.890468750	1400.000	4000.000	1.0000
212	Waveform 1	1	7681.054593750	7681.064343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7681.054593750	7681.064343750	1400.000	4000.000	1.0000
213	Waveform 1	1	7681.215468750	7681.225218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7681.215468750	7681.225218750	1400.000	4000.000	1.0000
214	Waveform 1	1	7681.386093750	7681.394218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7681.386093750	7681.394218750	1400.000	4000.000	1.0000
215	Waveform 1	1	7681.559968750	7681.569718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7681.559968750	7681.569718750	1400.000	4000.000	1.0000
216	Waveform 1	1	7681.737093750	7681.751718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7681.737093750	7681.751718750	1400.000	4000.000	1.0000
217	Waveform 1	1	7681.917468750	7681.928843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7681.917468750	7681.928843750	1400.000	4000.000	1.0000
218	Waveform 1	1	7682.097843750	7682.109218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7682.097843750	7682.109218750	1400.000	4000.000	1.0000
219	Waveform 1	1	7682.266843750	7682.279843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7682.266843750	7682.279843750	1400.000	4000.000	1.0000
220	Waveform 1	1	7682.570718750	7682.582093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7682.570718750	7682.582093750	1400.000	4000.000	1.0000
221	Waveform 1	1	7682.716968750	7682.729968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7682.716968750	7682.729968750	1400.000	4000.000	1.0000
222	Waveform 1	1	7682.885968750	7682.897343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7682.885968750	7682.897343750	1400.000	4000.000	1.0000
223	Waveform 1	1	7683.059843750	7683.072843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7683.059843750	7683.072843750	1400.000	4000.000	1.0000
224	Waveform 1	1	7683.232093750	7683.245093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7683.232093750	7683.245093750	1400.000	4000.000	1.0000
225	Waveform 1	1	7683.392968750	7683.407593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7683.392968750	7683.407593750	1400.000	4000.000	1.0000
226	Waveform 1	1	7683.568468750	7683.579843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7683.568468750	7683.579843750	1400.000	4000.000	1.0000
227	Waveform 1	1	7683.740718750	7683.752093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7683.740718750	7683.752093750	1400.000	4000.000	1.0000
228	Waveform 1	1	7683.899968750	7683.912968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7683.899968750	7683.912968750	1400.000	4000.000	1.0000
229	Waveform 1	1	7684.094968750	7684.109593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7684.094968750	7684.109593750	1400.000	4000.000	1.0000
230	Waveform 1	1	7684.267218750	7684.278593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7684.267218750	7684.278593750	1400.000	4000.000	1.0000
231	Waveform 1	1	7684.423218750	7684.436218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7684.423218750	7684.436218750	1400.000	4000.000	1.0000
232	Waveform 1	1	7684.587343750	7684.601968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7684.587343750	7684.601968750	1400.000	4000.000	1.0000
233	Waveform 1	1	7684.762843750	7684.775843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7684.762843750	7684.775843750	1400.000	4000.000	1.0000
234	Waveform 1	1	7684.956218750	7684.967593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7684.956218750	7684.967593750	1400.000	4000.000	1.0000
235	Waveform 1	1	7685.120343750	7685.134968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7685.120343750	7685.134968750	1400.000	4000.000	1.0000
236	Waveform 1	1	7685.290968750	7685.305593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7685.290968750	7685.305593750	1400.000	4000.000	1.0000
237	Waveform 1	1	7685.466468750	7685.479468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7685.466468750	7685.479468750	1400.000	4000.000	1.0000
238	Waveform 1	1	7685.620843750	7685.637093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7685.620843750	7685.637093750	1400.000	4000.000	1.0000
239	Waveform 1	1	7685.775218750	7685.788218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7685.775218750	7685.788218750	1400.000	4000.000	1.0000
240	Waveform 1	1	7685.923093750	7685.936093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7685.923093750	7685.936093750	1400.000	4000.000	1.0000
241	Waveform 1	1	7686.077468750	7686.088843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7686.077468750	7686.088843750	1400.000	4000.000	1.0000
242	Waveform 1	1	7686.222093750	7686.236718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7686.222093750	7686.236718750	1400.000	4000.000	1.0000
243	Waveform 1	1	7686.366718750	7686.384593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7686.366718750	7686.384593750	1400.000	4000.000	1.0000
244	Waveform 1	1	7686.524343750	7686.538968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7686.524343750	7686.538968750	1400.000	4000.000	1.0000
245	Waveform 1	1	7686.673843750	7686.686843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7686.673843750	7686.686843750	1400.000	4000.000	1.0000
246	Waveform 1	1	7686.813593750	7686.824968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7686.813593750	7686.824968750	1400.000	4000.000	1.0000
247	Waveform 1	1	7686.969593750	7686.980968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7686.969593750	7686.980968750	1400.000	4000.000	1.0000
248	Waveform 1	1	7687.119093750	7687.130468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7687.119093750	7687.130468750	1400.000	4000.000	1.0000
249	Waveform 1	1	7687.276718750	7687.288093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7687.276718750	7687.288093750	1400.000	4000.000	1.0000
250	Waveform 1	1	7687.419718750	7687.434343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7687.419718750	7687.434343750	1400.000	4000.000	1.0000
251	Waveform 1	1	7687.549718750	7687.559468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7687.549718750	7687.559468750	1400.000	4000.000	1.0000
252	Waveform 1	1	7689.977468750	7689.985593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7689.977468750	7689.985593750	1400.000	4000.000	1.0000
253	Waveform 1	1	7695.521968750	7695.539843750	1400.000	4000.000	0.7273
253	Spectrogram 1	1	7695.521968750	7695.539843750	1400.000	4000.000	0.7273
254	Waveform 1	1	7695.707218750	7695.721843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7695.707218750	7695.721843750	1400.000	4000.000	1.0000
255	Waveform 1	1	7696.238593750	7696.248343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7696.238593750	7696.248343750	1400.000	4000.000	1.0000
256	Waveform 1	1	7696.410843750	7696.420593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7696.410843750	7696.420593750	1400.000	4000.000	1.0000
257	Waveform 1	1	7696.786218750	7696.799218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7696.786218750	7696.799218750	1400.000	4000.000	1.0000
258	Waveform 1	1	7696.963343750	7696.971468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7696.963343750	7696.971468750	1400.000	4000.000	1.0000
259	Waveform 1	1	7697.138843750	7697.148593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7697.138843750	7697.148593750	1400.000	4000.000	1.0000
260	Waveform 1	1	7697.314343750	7697.324093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7697.314343750	7697.324093750	1400.000	4000.000	1.0000
261	Waveform 1	1	7697.848968750	7697.858718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7697.848968750	7697.858718750	1400.000	4000.000	1.0000
262	Waveform 1	1	7698.380343750	7698.393343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7698.380343750	7698.393343750	1400.000	4000.000	1.0000
263	Waveform 1	1	7698.562343750	7698.575343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7698.562343750	7698.575343750	1400.000	4000.000	1.0000
264	Waveform 1	1	7698.739468750	7698.754093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7698.739468750	7698.754093750	1400.000	4000.000	1.0000
265	Waveform 1	1	7698.913343750	7698.921468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7698.913343750	7698.921468750	1400.000	4000.000	1.0000
266	Waveform 1	1	7699.254593750	7699.262718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7699.254593750	7699.262718750	1400.000	4000.000	1.0000
267	Waveform 1	1	7713.913718750	7713.921843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7713.913718750	7713.921843750	1400.000	4000.000	1.0000
268	Waveform 1	1	7754.472093750	7754.480218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7754.472093750	7754.480218750	1400.000	4000.000	1.0000
269	Waveform 1	1	7754.652468750	7754.660593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7754.652468750	7754.660593750	1400.000	4000.000	1.0000
270	Waveform 1	1	7754.881593750	7754.889718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7754.881593750	7754.889718750	1400.000	4000.000	1.0000
271	Waveform 1	1	7755.079843750	7755.091218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7755.079843750	7755.091218750	1400.000	4000.000	1.0000
272	Waveform 1	1	7755.271593750	7755.282968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7755.271593750	7755.282968750	1400.000	4000.000	1.0000
273	Waveform 1	1	7755.624218750	7755.632343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7755.624218750	7755.632343750	1400.000	4000.000	1.0000
274	Waveform 1	1	7756.199468750	7756.207593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7756.199468750	7756.207593750	1400.000	4000.000	1.0000
275	Waveform 1	1	7796.674968750	7796.691218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7796.674968750	7796.691218750	1400.000	4000.000	1.0000
276	Waveform 1	1	7821.010968750	7821.019093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7821.010968750	7821.019093750	1400.000	4000.000	1.0000
277	Waveform 1	1	7825.127093750	7825.135218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7825.127093750	7825.135218750	1400.000	4000.000	1.0000
278	Waveform 1	1	7826.836593750	7826.849593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7826.836593750	7826.849593750	1400.000	4000.000	1.0000
279	Waveform 1	1	7827.689718750	7827.697843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7827.689718750	7827.697843750	1400.000	4000.000	1.0000
280	Waveform 1	1	7827.860343750	7827.868468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7827.860343750	7827.868468750	1400.000	4000.000	1.0000
281	Waveform 1	1	7831.131468750	7831.142843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7831.131468750	7831.142843750	1400.000	4000.000	1.0000
282	Waveform 1	1	7831.471093750	7831.480843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7831.471093750	7831.480843750	1400.000	4000.000	1.0000
283	Waveform 1	1	7831.630343750	7831.638468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7831.630343750	7831.638468750	1400.000	4000.000	1.0000
284	Waveform 1	1	7832.049593750	7832.057718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7832.049593750	7832.057718750	1400.000	4000.000	1.0000
285	Waveform 1	1	7832.234843750	7832.242968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7832.234843750	7832.242968750	1400.000	4000.000	1.0000
286	Waveform 1	1	7833.601468750	7833.609593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7833.601468750	7833.609593750	1400.000	4000.000	1.0000
287	Waveform 1	1	7834.061343750	7834.069468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7834.061343750	7834.069468750	1400.000	4000.000	1.0000
288	Waveform 1	1	7862.885593750	7862.896968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7862.885593750	7862.896968750	1400.000	4000.000	1.0000
289	Waveform 1	1	7894.121343750	7894.142468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7894.121343750	7894.142468750	1400.000	4000.000	1.0000
290	Waveform 1	1	7942.536593750	7942.554468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7942.536593750	7942.554468750	1400.000	4000.000	1.0000
291	Waveform 1	1	8015.970343750	8015.980093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8015.970343750	8015.980093750	1400.000	4000.000	1.0000
292	Waveform 1	1	8138.779718750	8138.804093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8138.779718750	8138.804093750	1400.000	4000.000	1.0000
293	Waveform 1	1	8139.137218750	8139.159968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8139.137218750	8139.159968750	1400.000	4000.000	1.0000
294	Waveform 1	1	8230.473593750	8230.489843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8230.473593750	8230.489843750	1400.000	4000.000	1.0000
295	Waveform 1	1	8251.622968750	8251.650593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8251.622968750	8251.650593750	1400.000	4000.000	1.0000
296	Waveform 1	1	8252.264843750	8252.272968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8252.264843750	8252.272968750	1400.000	4000.000	1.0000
297	Waveform 1	1	8259.136968750	8259.145093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8259.136968750	8259.145093750	1400.000	4000.000	1.0000
298	Waveform 1	1	8259.343343750	8259.351468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8259.343343750	8259.351468750	1400.000	4000.000	1.0000
299	Waveform 1	1	8259.525343750	8259.535093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8259.525343750	8259.535093750	1400.000	4000.000	1.0000
300	Waveform 1	1	8260.098968750	8260.107093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8260.098968750	8260.107093750	1400.000	4000.000	1.0000
301	Waveform 1	1	8260.368718750	8260.386593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8260.368718750	8260.386593750	1400.000	4000.000	1.0000
302	Waveform 1	1	8260.760343750	8260.778218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8260.760343750	8260.778218750	1400.000	4000.000	1.0000
303	Waveform 1	1	8263.647968750	8263.657718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8263.647968750	8263.657718750	1400.000	4000.000	1.0000
304	Waveform 1	1	8264.180968750	8264.189093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8264.180968750	8264.189093750	1400.000	4000.000	1.0000
305	Waveform 1	1	8266.793968750	8266.806968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	8266.793968750	8266.806968750	1400.000	4000.000	1.0000
306	Waveform 1	1	8316.289843750	8316.299593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	8316.289843750	8316.299593750	1400.000	4000.000	1.0000
307	Waveform 1	1	8317.029218750	8317.038968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	8317.029218750	8317.038968750	1400.000	4000.000	1.0000
