Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18752.504593750	18752.517593750	1400.000	4000.000	1.0000
171	Waveform 1	1	18753.383718750	18753.395093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18753.383718750	18753.395093750	1400.000	4000.000	1.0000
172	Waveform 1	1	18757.113093750	18757.135843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18757.113093750	18757.135843750	1400.000	4000.000	1.0000
173	Waveform 1	1	18765.187718750	18765.212093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18765.187718750	18765.212093750	1400.000	4000.000	1.0000
174	Waveform 1	1	18770.704593750	18770.724093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18770.704593750	18770.724093750	1400.000	4000.000	1.0000
175	Waveform 1	1	18771.164468750	18771.182343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18771.164468750	18771.182343750	1400.000	4000.000	1.0000
176	Waveform 1	1	18771.772218750	18771.788468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18771.772218750	18771.788468750	1400.000	4000.000	1.0000
177	Waveform 1	1	18772.896718750	18772.912968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18772.896718750	18772.912968750	1400.000	4000.000	1.0000
178	Waveform 1	1	18773.111218750	18773.120968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18773.111218750	18773.120968750	1400.000	4000.000	1.0000
179	Waveform 1	1	18774.219468750	18774.250343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18774.219468750	18774.250343750	1400.000	4000.000	1.0000
180	Waveform 1	1	18774.854843750	18774.866218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18774.854843750	18774.866218750	1400.000	4000.000	1.0000
181	Waveform 1	1	18774.901968750	18774.926343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18774.901968750	18774.926343750	1400.000	4000.000	1.0000
182	Waveform 1	1	18775.106718750	18775.124593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18775.106718750	18775.124593750	1400.000	4000.000	1.0000
183	Waveform 1	1	18775.222093750	18775.231843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18775.222093750	18775.231843750	1400.000	4000.000	1.0000
184	Waveform 1	1	18776.141843750	18776.158093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18776.141843750	18776.158093750	1400.000	4000.000	1.0000
185	Waveform 1	1	18777.831843750	18777.861093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18777.831843750	18777.861093750	1400.000	4000.000	1.0000
186	Waveform 1	1	18778.218593750	18778.234843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18778.218593750	18778.234843750	1400.000	4000.000	1.0000
187	Waveform 1	1	18778.649218750	18778.660593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18778.649218750	18778.660593750	1400.000	4000.000	1.0000
188	Waveform 1	1	18781.951218750	18781.970718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18781.951218750	18781.970718750	1400.000	4000.000	1.0000
189	Waveform 1	1	18784.133593750	18784.146593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18784.133593750	18784.146593750	1400.000	4000.000	1.0000
190	Waveform 1	1	18786.052718750	18786.072218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18786.052718750	18786.072218750	1400.000	4000.000	1.0000
191	Waveform 1	1	18786.549968750	18786.562968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18786.549968750	18786.562968750	1400.000	4000.000	1.0000
192	Waveform 1	1	18787.117093750	18787.136593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18787.117093750	18787.136593750	1400.000	4000.000	1.0000
193	Waveform 1	1	18788.469093750	18788.486968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18788.469093750	18788.486968750	1400.000	4000.000	1.0000
194	Waveform 1	1	18788.633218750	18788.651093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18788.633218750	18788.651093750	1400.000	4000.000	1.0000
195	Waveform 1	1	18790.058343750	18790.077843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18790.058343750	18790.077843750	1400.000	4000.000	1.0000
196	Waveform 1	1	18791.338843750	18791.359968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18791.338843750	18791.359968750	1400.000	4000.000	1.0000
197	Waveform 1	1	18797.778718750	18797.794968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18797.778718750	18797.794968750	1400.000	4000.000	1.0000
198	Waveform 1	1	18807.226468750	18807.234593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18807.226468750	18807.234593750	1400.000	4000.000	1.0000
199	Waveform 1	1	18808.619093750	18808.632093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18808.619093750	18808.632093750	1400.000	4000.000	1.0000
200	Waveform 1	1	18813.606218750	18813.628968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18813.606218750	18813.628968750	1400.000	4000.000	1.0000
201	Waveform 1	1	18816.885468750	18816.900093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18816.885468750	18816.900093750	1400.000	4000.000	1.0000
202	Waveform 1	1	18816.932593750	18816.950468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18816.932593750	18816.950468750	1400.000	4000.000	1.0000
203	Waveform 1	1	18820.471843750	18820.488093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18820.471843750	18820.488093750	1400.000	4000.000	1.0000
204	Waveform 1	1	18823.827468750	18823.842093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18823.827468750	18823.842093750	1400.000	4000.000	1.0000
205	Waveform 1	1	18832.111718750	18832.121468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18832.111718750	18832.121468750	1400.000	4000.000	1.0000
206	Waveform 1	1	18832.175093750	18832.188093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18832.175093750	18832.188093750	1400.000	4000.000	1.0000
207	Waveform 1	1	18843.644343750	18843.662218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18843.644343750	18843.662218750	1400.000	4000.000	1.0000
208	Waveform 1	1	18854.392093750	18854.401843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18854.392093750	18854.401843750	1400.000	4000.000	1.0000
209	Waveform 1	1	18886.061718750	18886.082843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18886.061718750	18886.082843750	1400.000	4000.000	1.0000
210	Waveform 1	1	18889.430343750	18889.456343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18889.430343750	18889.456343750	1400.000	4000.000	1.0000
211	Waveform 1	1	18899.857968750	18899.866093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18899.857968750	18899.866093750	1400.000	4000.000	1.0000
212	Waveform 1	1	19008.508718750	19008.518468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19008.508718750	19008.518468750	1400.000	4000.000	1.0000
213	Waveform 1	1	19194.946593750	19194.959593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19194.946593750	19194.959593750	1400.000	4000.000	1.0000
214	Waveform 1	1	19233.281968750	19233.293343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19233.281968750	19233.293343750	1400.000	4000.000	1.0000
215	Waveform 1	1	19388.776593750	19388.792843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19388.776593750	19388.792843750	1400.000	4000.000	1.0000
216	Waveform 1	1	19489.643593750	19489.659843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19489.643593750	19489.659843750	1400.000	4000.000	1.0000
217	Waveform 1	1	19625.568343750	19625.579718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19625.568343750	19625.579718750	1400.000	4000.000	1.0000
218	Waveform 1	1	19742.217343750	19742.228718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19742.217343750	19742.228718750	1400.000	4000.000	1.0000
219	Waveform 1	1	19745.507968750	19745.533968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19745.507968750	19745.533968750	1400.000	4000.000	1.0000
220	Waveform 1	1	19789.607218750	19789.625093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19789.607218750	19789.625093750	1400.000	4000.000	1.0000
221	Waveform 1	1	19828.623468750	19828.644593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19828.623468750	19828.644593750	1400.000	4000.000	1.0000
222	Waveform 1	1	19830.648218750	19830.661218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19830.648218750	19830.661218750	1400.000	4000.000	1.0000
223	Waveform 1	1	19880.160343750	19880.174968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19880.160343750	19880.174968750	1400.000	4000.000	1.0000
224	Waveform 1	1	19937.581343750	19937.592718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19937.581343750	19937.592718750	1400.000	4000.000	1.0000
225	Waveform 1	1	19943.985468750	19943.996843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19943.985468750	19943.996843750	1400.000	4000.000	1.0000
226	Waveform 1	1	19996.781718750	19996.789843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19996.781718750	19996.789843750	1400.000	4000.000	1.0000
227	Waveform 1	1	19998.457093750	19998.476593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19998.457093750	19998.476593750	1400.000	4000.000	1.0000
228	Waveform 1	1	20000.541968750	20000.563093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20000.541968750	20000.563093750	1400.000	4000.000	1.0000
229	Waveform 1	1	20001.879343750	20001.892343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20001.879343750	20001.892343750	1400.000	4000.000	1.0000
230	Waveform 1	1	20004.212843750	20004.220968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20004.212843750	20004.220968750	1400.000	4000.000	1.0000
231	Waveform 1	1	20005.095218750	20005.113093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20005.095218750	20005.113093750	1400.000	4000.000	1.0000
232	Waveform 1	1	20014.736343750	20014.746093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20014.736343750	20014.746093750	1400.000	4000.000	1.0000
233	Waveform 1	1	20016.388968750	20016.398718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20016.388968750	20016.398718750	1400.000	4000.000	1.0000
234	Waveform 1	1	20067.124718750	20067.132843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20067.124718750	20067.132843750	1400.000	4000.000	1.0000
235	Waveform 1	1	20095.771843750	20095.779968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20095.771843750	20095.779968750	1400.000	4000.000	1.0000
236	Waveform 1	1	20096.875218750	20096.883343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20096.875218750	20096.883343750	1400.000	4000.000	1.0000
237	Waveform 1	1	20102.031343750	20102.039468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20102.031343750	20102.039468750	1400.000	4000.000	1.0000
238	Waveform 1	1	20110.417968750	20110.426093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20110.417968750	20110.426093750	1400.000	4000.000	1.0000
239	Waveform 1	1	20169.522468750	20169.533843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20169.522468750	20169.533843750	1400.000	4000.000	1.0000
240	Waveform 1	1	20197.872218750	20197.881968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20197.872218750	20197.881968750	1400.000	4000.000	1.0000
241	Waveform 1	1	20249.287218750	20249.306718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20249.287218750	20249.306718750	1400.000	4000.000	1.0000
242	Waveform 1	1	20249.383093750	20249.412343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20249.383093750	20249.412343750	1400.000	4000.000	1.0000
243	Waveform 1	1	20253.266843750	20253.274968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20253.266843750	20253.274968750	1400.000	4000.000	1.0000
244	Waveform 1	1	20288.974593750	20288.982718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20288.974593750	20288.982718750	1400.000	4000.000	1.0000
245	Waveform 1	1	20293.264593750	20293.272718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20293.264593750	20293.272718750	1400.000	4000.000	1.0000
246	Waveform 1	1	20380.644093750	20380.666843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20380.644093750	20380.666843750	1400.000	4000.000	1.0000
247	Waveform 1	1	20381.126718750	20381.136468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20381.126718750	20381.136468750	1400.000	4000.000	1.0000
248	Waveform 1	1	20456.325218750	20456.349593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20456.325218750	20456.349593750	1400.000	4000.000	1.0000
249	Waveform 1	1	20456.515343750	20456.525093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20456.515343750	20456.525093750	1400.000	4000.000	1.0000
250	Waveform 1	1	20460.425093750	20460.433218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20460.425093750	20460.433218750	1400.000	4000.000	1.0000
251	Waveform 1	1	20460.914218750	20460.923968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20460.914218750	20460.923968750	1400.000	4000.000	1.0000
252	Waveform 1	1	20461.242468750	20461.255468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20461.242468750	20461.255468750	1400.000	4000.000	1.0000
253	Waveform 1	1	20462.901593750	20462.921093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20462.901593750	20462.921093750	1400.000	4000.000	1.0000
254	Waveform 1	1	20465.118093750	20465.129468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20465.118093750	20465.129468750	1400.000	4000.000	1.0000
255	Waveform 1	1	20468.996968750	20469.011593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20468.996968750	20469.011593750	1400.000	4000.000	1.0000
256	Waveform 1	1	20499.038343750	20499.052968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20499.038343750	20499.052968750	1400.000	4000.000	1.0000
257	Waveform 1	1	20505.382343750	20505.395343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20505.382343750	20505.395343750	1400.000	4000.000	1.0000
258	Waveform 1	1	20567.515843750	20567.536968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20567.515843750	20567.536968750	1400.000	4000.000	1.0000
259	Waveform 1	1	20608.616968750	20608.634843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20608.616968750	20608.634843750	1400.000	4000.000	1.0000
260	Waveform 1	1	20661.093093750	20661.102843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20661.093093750	20661.102843750	1400.000	4000.000	1.0000
261	Waveform 1	1	20687.314093750	20687.330343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20687.314093750	20687.330343750	1400.000	4000.000	1.0000
262	Waveform 1	1	20751.920843750	20751.948468750	1400.000	4000.000	0.8235
262	Spectrogram 1	1	20751.920843750	20751.948468750	1400.000	4000.000	0.8235
263	Waveform 1	1	20762.332218750	20762.345218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20762.332218750	20762.345218750	1400.000	4000.000	1.0000
264	Waveform 1	1	20767.928718750	20767.941718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20767.928718750	20767.941718750	1400.000	4000.000	1.0000
265	Waveform 1	1	20768.976843750	20769.004468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20768.976843750	20769.004468750	1400.000	4000.000	1.0000
266	Waveform 1	1	20772.226843750	20772.249593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20772.226843750	20772.249593750	1400.000	4000.000	1.0000
267	Waveform 1	1	20779.602718750	20779.612468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20779.602718750	20779.612468750	1400.000	4000.000	1.0000
268	Waveform 1	1	20779.961843750	20779.971593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20779.961843750	20779.971593750	1400.000	4000.000	1.0000
269	Waveform 1	1	20791.162968750	20791.174343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20791.162968750	20791.174343750	1400.000	4000.000	1.0000
270	Waveform 1	1	20810.417593750	20810.427343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20810.417593750	20810.427343750	1400.000	4000.000	1.0000
271	Waveform 1	1	20819.160093750	20819.171468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20819.160093750	20819.171468750	1400.000	4000.000	1.0000
272	Waveform 1	1	20821.071093750	20821.090593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20821.071093750	20821.090593750	1400.000	4000.000	1.0000
273	Waveform 1	1	20826.808968750	20826.841468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20826.808968750	20826.841468750	1400.000	4000.000	1.0000
274	Waveform 1	1	20828.455093750	20828.463218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20828.455093750	20828.463218750	1400.000	4000.000	1.0000
275	Waveform 1	1	20832.814968750	20832.842593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20832.814968750	20832.842593750	1400.000	4000.000	1.0000
276	Waveform 1	1	20834.586218750	20834.599218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20834.586218750	20834.599218750	1400.000	4000.000	1.0000
277	Waveform 1	1	20834.696718750	20834.722718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20834.696718750	20834.722718750	1400.000	4000.000	1.0000
278	Waveform 1	1	20837.605468750	20837.618468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20837.605468750	20837.618468750	1400.000	4000.000	1.0000
279	Waveform 1	1	20842.662468750	20842.670593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20842.662468750	20842.670593750	1400.000	4000.000	1.0000
280	Waveform 1	1	20844.778218750	20844.789593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20844.778218750	20844.789593750	1400.000	4000.000	1.0000
281	Waveform 1	1	20857.029093750	20857.050218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20857.029093750	20857.050218750	1400.000	4000.000	1.0000
282	Waveform 1	1	20882.993343750	20883.007968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20882.993343750	20883.007968750	1400.000	4000.000	1.0000
283	Waveform 1	1	20887.115968750	20887.130593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20887.115968750	20887.130593750	1400.000	4000.000	1.0000
284	Waveform 1	1	20889.561593750	20889.571343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20889.561593750	20889.571343750	1400.000	4000.000	1.0000
285	Waveform 1	1	20890.942843750	20890.952593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20890.942843750	20890.952593750	1400.000	4000.000	1.0000
286	Waveform 1	1	21008.815468750	21008.823593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21008.815468750	21008.823593750	1400.000	4000.000	1.0000
287	Waveform 1	1	21025.424593750	21025.452218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21025.424593750	21025.452218750	1400.000	4000.000	1.0000
288	Waveform 1	1	21045.520968750	21045.533968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21045.520968750	21045.533968750	1400.000	4000.000	1.0000
289	Waveform 1	1	21048.532093750	21048.545093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21048.532093750	21048.545093750	1400.000	4000.000	1.0000
290	Waveform 1	1	21048.608468750	21048.618218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21048.608468750	21048.618218750	1400.000	4000.000	1.0000
291	Waveform 1	1	21049.614343750	21049.622468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21049.614343750	21049.622468750	1400.000	4000.000	1.0000
292	Waveform 1	1	21060.461218750	21060.472593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21060.461218750	21060.472593750	1400.000	4000.000	1.0000
293	Waveform 1	1	21116.598468750	21116.613093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21116.598468750	21116.613093750	1400.000	4000.000	1.0000
294	Waveform 1	1	21118.272218750	21118.280343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21118.272218750	21118.280343750	1400.000	4000.000	1.0000
295	Waveform 1	1	21118.463968750	21118.483468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21118.463968750	21118.483468750	1400.000	4000.000	1.0000
296	Waveform 1	1	21163.419593750	21163.430968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	21163.419593750	21163.430968750	1400.000	4000.000	1.0000
297	Waveform 1	1	21163.495968750	21163.504093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	21163.495968750	21163.504093750	1400.000	4000.000	1.0000
298	Waveform 1	1	21203.925968750	21203.934093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	21203.925968750	21203.934093750	1400.000	4000.000	1.0000
