Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	846.039718750	846.052718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	846.039718750	846.052718750	1400.000	4000.000	1.0000
180	Waveform 1	1	846.312718750	846.328968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	846.312718750	846.328968750	1400.000	4000.000	1.0000
181	Waveform 1	1	855.713343750	855.727968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	855.713343750	855.727968750	1400.000	4000.000	1.0000
182	Waveform 1	1	855.770218750	855.786468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	855.770218750	855.786468750	1400.000	4000.000	1.0000
183	Waveform 1	1	855.835218750	855.851468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	855.835218750	855.851468750	1400.000	4000.000	1.0000
184	Waveform 1	1	856.197593750	856.213843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	856.197593750	856.213843750	1400.000	4000.000	1.0000
185	Waveform 1	1	856.446218750	856.454343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	856.446218750	856.454343750	1400.000	4000.000	1.0000
186	Waveform 1	1	856.597343750	856.607093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	856.597343750	856.607093750	1400.000	4000.000	1.0000
187	Waveform 1	1	856.678593750	856.689968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	856.678593750	856.689968750	1400.000	4000.000	1.0000
188	Waveform 1	1	856.873593750	856.886593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	856.873593750	856.886593750	1400.000	4000.000	1.0000
189	Waveform 1	1	857.094593750	857.107593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	857.094593750	857.107593750	1400.000	4000.000	1.0000
190	Waveform 1	1	857.255468750	857.270093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	857.255468750	857.270093750	1400.000	4000.000	1.0000
191	Waveform 1	1	857.479718750	857.499218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	857.479718750	857.499218750	1400.000	4000.000	1.0000
192	Waveform 1	1	857.796593750	857.812843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	857.796593750	857.812843750	1400.000	4000.000	1.0000
193	Waveform 1	1	857.968843750	857.981843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	857.968843750	857.981843750	1400.000	4000.000	1.0000
194	Waveform 1	1	858.227218750	858.238593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	858.227218750	858.238593750	1400.000	4000.000	1.0000
195	Waveform 1	1	858.383218750	858.401093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	858.383218750	858.401093750	1400.000	4000.000	1.0000
196	Waveform 1	1	858.615593750	858.633468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	858.615593750	858.633468750	1400.000	4000.000	1.0000
197	Waveform 1	1	858.986093750	858.999093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	858.986093750	858.999093750	1400.000	4000.000	1.0000
198	Waveform 1	1	859.260718750	859.268843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	859.260718750	859.268843750	1400.000	4000.000	1.0000
199	Waveform 1	1	859.410218750	859.428093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	859.410218750	859.428093750	1400.000	4000.000	1.0000
200	Waveform 1	1	859.816468750	859.834343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	859.816468750	859.834343750	1400.000	4000.000	1.0000
201	Waveform 1	1	860.874343750	860.882468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	860.874343750	860.882468750	1400.000	4000.000	1.0000
202	Waveform 1	1	866.548843750	866.560218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	866.548843750	866.560218750	1400.000	4000.000	1.0000
203	Waveform 1	1	866.595968750	866.607343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	866.595968750	866.607343750	1400.000	4000.000	1.0000
204	Waveform 1	1	866.646343750	866.659343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	866.646343750	866.659343750	1400.000	4000.000	1.0000
205	Waveform 1	1	866.924218750	866.937218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	866.924218750	866.937218750	1400.000	4000.000	1.0000
206	Waveform 1	1	866.982718750	866.992468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	866.982718750	866.992468750	1400.000	4000.000	1.0000
207	Waveform 1	1	867.029843750	867.039593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	867.029843750	867.039593750	1400.000	4000.000	1.0000
208	Waveform 1	1	867.176093750	867.184218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	867.176093750	867.184218750	1400.000	4000.000	1.0000
209	Waveform 1	1	867.216718750	867.226468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	867.216718750	867.226468750	1400.000	4000.000	1.0000
210	Waveform 1	1	867.554718750	867.566093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	867.554718750	867.566093750	1400.000	4000.000	1.0000
211	Waveform 1	1	867.609968750	867.624593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	867.609968750	867.624593750	1400.000	4000.000	1.0000
212	Waveform 1	1	867.684718750	867.697718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	867.684718750	867.697718750	1400.000	4000.000	1.0000
213	Waveform 1	1	867.764343750	867.777343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	867.764343750	867.777343750	1400.000	4000.000	1.0000
214	Waveform 1	1	867.817968750	867.830968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	867.817968750	867.830968750	1400.000	4000.000	1.0000
215	Waveform 1	1	867.866718750	867.878093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	867.866718750	867.878093750	1400.000	4000.000	1.0000
216	Waveform 1	1	868.641843750	868.654843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	868.641843750	868.654843750	1400.000	4000.000	1.0000
217	Waveform 1	1	869.039968750	869.052968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	869.039968750	869.052968750	1400.000	4000.000	1.0000
218	Waveform 1	1	869.278843750	869.293468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	869.278843750	869.293468750	1400.000	4000.000	1.0000
219	Waveform 1	1	869.498218750	869.516093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	869.498218750	869.516093750	1400.000	4000.000	1.0000
220	Waveform 1	1	870.349718750	870.362718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	870.349718750	870.362718750	1400.000	4000.000	1.0000
221	Waveform 1	1	870.668218750	870.682843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	870.668218750	870.682843750	1400.000	4000.000	1.0000
222	Waveform 1	1	870.775468750	870.785218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	870.775468750	870.785218750	1400.000	4000.000	1.0000
223	Waveform 1	1	871.077718750	871.097218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	871.077718750	871.097218750	1400.000	4000.000	1.0000
224	Waveform 1	1	877.207218750	877.221843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	877.207218750	877.221843750	1400.000	4000.000	1.0000
225	Waveform 1	1	879.035343750	879.043468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	879.035343750	879.043468750	1400.000	4000.000	1.0000
226	Waveform 1	1	880.197218750	880.211843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	880.197218750	880.211843750	1400.000	4000.000	1.0000
227	Waveform 1	1	880.247593750	880.263843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	880.247593750	880.263843750	1400.000	4000.000	1.0000
228	Waveform 1	1	880.429593750	880.439343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	880.429593750	880.439343750	1400.000	4000.000	1.0000
229	Waveform 1	1	880.483218750	880.496218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	880.483218750	880.496218750	1400.000	4000.000	1.0000
230	Waveform 1	1	880.562843750	880.572593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	880.562843750	880.572593750	1400.000	4000.000	1.0000
231	Waveform 1	1	880.827718750	880.835843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	880.827718750	880.835843750	1400.000	4000.000	1.0000
232	Waveform 1	1	881.853093750	881.864468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	881.853093750	881.864468750	1400.000	4000.000	1.0000
233	Waveform 1	1	882.005843750	882.022093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	882.005843750	882.022093750	1400.000	4000.000	1.0000
234	Waveform 1	1	888.726843750	888.734968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	888.726843750	888.734968750	1400.000	4000.000	1.0000
235	Waveform 1	1	889.576718750	889.584843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	889.576718750	889.584843750	1400.000	4000.000	1.0000
236	Waveform 1	1	889.617343750	889.625468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	889.617343750	889.625468750	1400.000	4000.000	1.0000
237	Waveform 1	1	889.659593750	889.667718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	889.659593750	889.667718750	1400.000	4000.000	1.0000
238	Waveform 1	1	889.745718750	889.760343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	889.745718750	889.760343750	1400.000	4000.000	1.0000
239	Waveform 1	1	889.830218750	889.839968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	889.830218750	889.839968750	1400.000	4000.000	1.0000
240	Waveform 1	1	903.402218750	903.424968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	903.402218750	903.424968750	1400.000	4000.000	1.0000
241	Waveform 1	1	903.647593750	903.675218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	903.647593750	903.675218750	1400.000	4000.000	1.0000
242	Waveform 1	1	934.269093750	934.290218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	934.269093750	934.290218750	1400.000	4000.000	1.0000
243	Waveform 1	1	964.711843750	964.734593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	964.711843750	964.734593750	1400.000	4000.000	1.0000
244	Waveform 1	1	973.670468750	973.683468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	973.670468750	973.683468750	1400.000	4000.000	1.0000
245	Waveform 1	1	980.575093750	980.597843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	980.575093750	980.597843750	1400.000	4000.000	1.0000
246	Waveform 1	1	986.275593750	986.308093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	986.275593750	986.308093750	1400.000	4000.000	1.0000
247	Waveform 1	1	986.353593750	986.363343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	986.353593750	986.363343750	1400.000	4000.000	1.0000
248	Waveform 1	1	987.903843750	987.934718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	987.903843750	987.934718750	1400.000	4000.000	1.0000
249	Waveform 1	1	1005.426218750	1005.442468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1005.426218750	1005.442468750	1400.000	4000.000	1.0000
250	Waveform 1	1	1005.536718750	1005.557843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1005.536718750	1005.557843750	1400.000	4000.000	1.0000
251	Waveform 1	1	1006.129843750	1006.149343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1006.129843750	1006.149343750	1400.000	4000.000	1.0000
252	Waveform 1	1	1006.576718750	1006.584843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1006.576718750	1006.584843750	1400.000	4000.000	1.0000
253	Waveform 1	1	1018.437593750	1018.452218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1018.437593750	1018.452218750	1400.000	4000.000	1.0000
254	Waveform 1	1	1023.960968750	1023.969093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1023.960968750	1023.969093750	1400.000	4000.000	1.0000
255	Waveform 1	1	1039.040968750	1039.049093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1039.040968750	1039.049093750	1400.000	4000.000	1.0000
256	Waveform 1	1	1041.142093750	1041.161593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1041.142093750	1041.161593750	1400.000	4000.000	1.0000
257	Waveform 1	1	1041.683218750	1041.691343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1041.683218750	1041.691343750	1400.000	4000.000	1.0000
258	Waveform 1	1	1043.031968750	1043.046593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1043.031968750	1043.046593750	1400.000	4000.000	1.0000
259	Waveform 1	1	1043.259468750	1043.270843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1043.259468750	1043.270843750	1400.000	4000.000	1.0000
260	Waveform 1	1	1044.717093750	1044.726843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1044.717093750	1044.726843750	1400.000	4000.000	1.0000
261	Waveform 1	1	1046.579343750	1046.597218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1046.579343750	1046.597218750	1400.000	4000.000	1.0000
262	Waveform 1	1	1049.423093750	1049.436093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1049.423093750	1049.436093750	1400.000	4000.000	1.0000
263	Waveform 1	1	1049.525468750	1049.535218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1049.525468750	1049.535218750	1400.000	4000.000	1.0000
264	Waveform 1	1	1050.142968750	1050.154343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1050.142968750	1050.154343750	1400.000	4000.000	1.0000
265	Waveform 1	1	1052.551218750	1052.564218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1052.551218750	1052.564218750	1400.000	4000.000	1.0000
266	Waveform 1	1	1064.441343750	1064.454343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1064.441343750	1064.454343750	1400.000	4000.000	1.0000
267	Waveform 1	1	1069.343968750	1069.356968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1069.343968750	1069.356968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1076.581718750	1076.606093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1076.581718750	1076.606093750	1400.000	4000.000	1.0000
269	Waveform 1	1	1077.935343750	1077.943468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1077.935343750	1077.943468750	1400.000	4000.000	1.0000
270	Waveform 1	1	1083.978718750	1083.988468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1083.978718750	1083.988468750	1400.000	4000.000	1.0000
271	Waveform 1	1	1084.128218750	1084.136343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1084.128218750	1084.136343750	1400.000	4000.000	1.0000
272	Waveform 1	1	1089.492343750	1089.505343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1089.492343750	1089.505343750	1400.000	4000.000	1.0000
273	Waveform 1	1	1092.534343750	1092.544093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1092.534343750	1092.544093750	1400.000	4000.000	1.0000
274	Waveform 1	1	1116.436468750	1116.457593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1116.436468750	1116.457593750	1400.000	4000.000	1.0000
275	Waveform 1	1	1124.580968750	1124.590718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1124.580968750	1124.590718750	1400.000	4000.000	1.0000
276	Waveform 1	1	1124.889718750	1124.902718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1124.889718750	1124.902718750	1400.000	4000.000	1.0000
277	Waveform 1	1	1125.336593750	1125.347968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1125.336593750	1125.347968750	1400.000	4000.000	1.0000
278	Waveform 1	1	1125.612843750	1125.620968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1125.612843750	1125.620968750	1400.000	4000.000	1.0000
279	Waveform 1	1	1125.819218750	1125.830593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1125.819218750	1125.830593750	1400.000	4000.000	1.0000
280	Waveform 1	1	1126.032093750	1126.046718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1126.032093750	1126.046718750	1400.000	4000.000	1.0000
281	Waveform 1	1	1126.262843750	1126.277468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1126.262843750	1126.277468750	1400.000	4000.000	1.0000
282	Waveform 1	1	1138.380468750	1138.391843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1138.380468750	1138.391843750	1400.000	4000.000	1.0000
283	Waveform 1	1	1138.430843750	1138.443843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1138.430843750	1138.443843750	1400.000	4000.000	1.0000
284	Waveform 1	1	1138.489343750	1138.497468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1138.489343750	1138.497468750	1400.000	4000.000	1.0000
285	Waveform 1	1	1138.643718750	1138.656718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1138.643718750	1138.656718750	1400.000	4000.000	1.0000
286	Waveform 1	1	1138.694093750	1138.703843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1138.694093750	1138.703843750	1400.000	4000.000	1.0000
287	Waveform 1	1	1138.915093750	1138.923218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1138.915093750	1138.923218750	1400.000	4000.000	1.0000
288	Waveform 1	1	1141.885593750	1141.903468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1141.885593750	1141.903468750	1400.000	4000.000	1.0000
289	Waveform 1	1	1143.551218750	1143.564218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1143.551218750	1143.564218750	1400.000	4000.000	1.0000
290	Waveform 1	1	1144.054968750	1144.069593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1144.054968750	1144.069593750	1400.000	4000.000	1.0000
291	Waveform 1	1	1144.350718750	1144.365343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1144.350718750	1144.365343750	1400.000	4000.000	1.0000
292	Waveform 1	1	1145.218468750	1145.233093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1145.218468750	1145.233093750	1400.000	4000.000	1.0000
293	Waveform 1	1	1146.320218750	1146.346218750	1400.000	4000.000	0.7500
293	Spectrogram 1	1	1146.320218750	1146.346218750	1400.000	4000.000	0.7500
294	Waveform 1	1	1151.146468750	1151.161093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1151.146468750	1151.161093750	1400.000	4000.000	1.0000
295	Waveform 1	1	1151.247218750	1151.256968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1151.247218750	1151.256968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1151.307343750	1151.318718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1151.307343750	1151.318718750	1400.000	4000.000	1.0000
297	Waveform 1	1	1151.677843750	1151.689218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1151.677843750	1151.689218750	1400.000	4000.000	1.0000
298	Waveform 1	1	1151.736343750	1151.752593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1151.736343750	1151.752593750	1400.000	4000.000	1.0000
299	Waveform 1	1	1151.807843750	1151.827343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1151.807843750	1151.827343750	1400.000	4000.000	1.0000
300	Waveform 1	1	1151.864718750	1151.882593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1151.864718750	1151.882593750	1400.000	4000.000	1.0000
301	Waveform 1	1	1151.918343750	1151.937843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1151.918343750	1151.937843750	1400.000	4000.000	1.0000
302	Waveform 1	1	1151.975218750	1151.993093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1151.975218750	1151.993093750	1400.000	4000.000	1.0000
303	Waveform 1	1	1152.041843750	1152.058093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1152.041843750	1152.058093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1152.210843750	1152.222218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1152.210843750	1152.222218750	1400.000	4000.000	1.0000
305	Waveform 1	1	1152.262843750	1152.280718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1152.262843750	1152.280718750	1400.000	4000.000	1.0000
306	Waveform 1	1	1152.327843750	1152.335968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1152.327843750	1152.335968750	1400.000	4000.000	1.0000
307	Waveform 1	1	1155.793968750	1155.816718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1155.793968750	1155.816718750	1400.000	4000.000	1.0000
308	Waveform 1	1	1163.527343750	1163.538718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1163.527343750	1163.538718750	1400.000	4000.000	1.0000
309	Waveform 1	1	1165.474093750	1165.487093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1165.474093750	1165.487093750	1400.000	4000.000	1.0000
310	Waveform 1	1	1165.753593750	1165.761718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1165.753593750	1165.761718750	1400.000	4000.000	1.0000
311	Waveform 1	1	1166.361343750	1166.380843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1166.361343750	1166.380843750	1400.000	4000.000	1.0000
312	Waveform 1	1	1166.621343750	1166.640843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	1166.621343750	1166.640843750	1400.000	4000.000	1.0000
313	Waveform 1	1	1166.801718750	1166.813093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	1166.801718750	1166.813093750	1400.000	4000.000	1.0000
314	Waveform 1	1	1167.081218750	1167.102343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	1167.081218750	1167.102343750	1400.000	4000.000	1.0000
