Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	72981.640593750	72981.648718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	72981.640593750	72981.648718750	1400.000	4000.000	1.0000
681	Waveform 1	1	72981.788468750	72981.801468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	72981.788468750	72981.801468750	1400.000	4000.000	1.0000
682	Waveform 1	1	72982.024093750	72982.035468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	72982.024093750	72982.035468750	1400.000	4000.000	1.0000
683	Waveform 1	1	73062.081343750	73062.094343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	73062.081343750	73062.094343750	1400.000	4000.000	1.0000
684	Waveform 1	1	73062.318593750	73062.329968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	73062.318593750	73062.329968750	1400.000	4000.000	1.0000
685	Waveform 1	1	73137.185593750	73137.200218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	73137.185593750	73137.200218750	1400.000	4000.000	1.0000
686	Waveform 1	1	73148.905093750	73148.913218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	73148.905093750	73148.913218750	1400.000	4000.000	1.0000
687	Waveform 1	1	80895.928468750	80895.941468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	80895.928468750	80895.941468750	1400.000	4000.000	1.0000
688	Waveform 1	1	82467.709718750	82467.721093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	82467.709718750	82467.721093750	1400.000	4000.000	1.0000
689	Waveform 1	1	83807.900843750	83807.910593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	83807.900843750	83807.910593750	1400.000	4000.000	1.0000
690	Waveform 1	1	84089.591343750	84089.601093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	84089.591343750	84089.601093750	1400.000	4000.000	1.0000
