Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	35390.876343750	35390.887718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	35390.876343750	35390.887718750	1400.000	4000.000	1.0000
512	Waveform 1	1	35400.119343750	35400.133968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	35400.119343750	35400.133968750	1400.000	4000.000	1.0000
513	Waveform 1	1	35439.730343750	35439.744968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	35439.730343750	35439.744968750	1400.000	4000.000	1.0000
514	Waveform 1	1	35556.533718750	35556.541843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	35556.533718750	35556.541843750	1400.000	4000.000	1.0000
515	Waveform 1	1	35563.023968750	35563.046718750	1400.000	4000.000	0.7857
515	Spectrogram 1	1	35563.023968750	35563.046718750	1400.000	4000.000	0.7857
516	Waveform 1	1	35563.136093750	35563.145843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	35563.136093750	35563.145843750	1400.000	4000.000	1.0000
517	Waveform 1	1	35566.342218750	35566.350343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	35566.342218750	35566.350343750	1400.000	4000.000	1.0000
518	Waveform 1	1	35567.281468750	35567.291218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	35567.281468750	35567.291218750	1400.000	4000.000	1.0000
519	Waveform 1	1	35567.367593750	35567.375718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	35567.367593750	35567.375718750	1400.000	4000.000	1.0000
520	Waveform 1	1	35567.596718750	35567.608093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	35567.596718750	35567.608093750	1400.000	4000.000	1.0000
521	Waveform 1	1	35567.790093750	35567.803093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	35567.790093750	35567.803093750	1400.000	4000.000	1.0000
522	Waveform 1	1	35567.884343750	35567.895718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	35567.884343750	35567.895718750	1400.000	4000.000	1.0000
523	Waveform 1	1	35568.397843750	35568.405968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	35568.397843750	35568.405968750	1400.000	4000.000	1.0000
524	Waveform 1	1	35592.226843750	35592.241468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	35592.226843750	35592.241468750	1400.000	4000.000	1.0000
525	Waveform 1	1	35600.020343750	35600.033343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	35600.020343750	35600.033343750	1400.000	4000.000	1.0000
526	Waveform 1	1	35690.246843750	35690.269593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	35690.246843750	35690.269593750	1400.000	4000.000	1.0000
527	Waveform 1	1	35974.181468750	35974.191218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	35974.181468750	35974.191218750	1400.000	4000.000	1.0000
528	Waveform 1	1	35983.965593750	35983.983468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	35983.965593750	35983.983468750	1400.000	4000.000	1.0000
529	Waveform 1	1	36112.621718750	36112.631468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	36112.621718750	36112.631468750	1400.000	4000.000	1.0000
530	Waveform 1	1	36112.689968750	36112.701343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	36112.689968750	36112.701343750	1400.000	4000.000	1.0000
531	Waveform 1	1	36116.321843750	36116.329968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	36116.321843750	36116.329968750	1400.000	4000.000	1.0000
532	Waveform 1	1	36127.527843750	36127.540843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	36127.527843750	36127.540843750	1400.000	4000.000	1.0000
533	Waveform 1	1	36208.920843750	36208.935468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	36208.920843750	36208.935468750	1400.000	4000.000	1.0000
534	Waveform 1	1	36316.542968750	36316.568968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	36316.542968750	36316.568968750	1400.000	4000.000	1.0000
535	Waveform 1	1	36316.604718750	36316.614468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	36316.604718750	36316.614468750	1400.000	4000.000	1.0000
536	Waveform 1	1	36328.671968750	36328.684968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	36328.671968750	36328.684968750	1400.000	4000.000	1.0000
537	Waveform 1	1	36360.180718750	36360.188843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	36360.180718750	36360.188843750	1400.000	4000.000	1.0000
538	Waveform 1	1	36360.775468750	36360.783593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	36360.775468750	36360.783593750	1400.000	4000.000	1.0000
539	Waveform 1	1	36371.586593750	36371.594718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	36371.586593750	36371.594718750	1400.000	4000.000	1.0000
540	Waveform 1	1	36552.648968750	36552.661968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	36552.648968750	36552.661968750	1400.000	4000.000	1.0000
541	Waveform 1	1	36561.531218750	36561.549093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	36561.531218750	36561.549093750	1400.000	4000.000	1.0000
542	Waveform 1	1	36695.374343750	36695.387343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	36695.374343750	36695.387343750	1400.000	4000.000	1.0000
543	Waveform 1	1	36695.434468750	36695.444218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	36695.434468750	36695.444218750	1400.000	4000.000	1.0000
544	Waveform 1	1	36697.529093750	36697.553468750	1400.000	4000.000	0.8000
544	Spectrogram 1	1	36697.529093750	36697.553468750	1400.000	4000.000	0.8000
545	Waveform 1	1	36715.347218750	36715.356968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	36715.347218750	36715.356968750	1400.000	4000.000	1.0000
546	Waveform 1	1	36716.162968750	36716.171093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	36716.162968750	36716.171093750	1400.000	4000.000	1.0000
547	Waveform 1	1	36717.131468750	36717.149343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	36717.131468750	36717.149343750	1400.000	4000.000	1.0000
548	Waveform 1	1	36717.859468750	36717.877343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	36717.859468750	36717.877343750	1400.000	4000.000	1.0000
549	Waveform 1	1	36723.114718750	36723.129343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	36723.114718750	36723.129343750	1400.000	4000.000	1.0000
550	Waveform 1	1	36725.035468750	36725.050093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	36725.035468750	36725.050093750	1400.000	4000.000	1.0000
551	Waveform 1	1	36739.202218750	36739.213593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	36739.202218750	36739.213593750	1400.000	4000.000	1.0000
552	Waveform 1	1	36804.936718750	36804.946468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	36804.936718750	36804.946468750	1400.000	4000.000	1.0000
553	Waveform 1	1	36841.205093750	36841.218093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	36841.205093750	36841.218093750	1400.000	4000.000	1.0000
554	Waveform 1	1	36841.273343750	36841.286343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	36841.273343750	36841.286343750	1400.000	4000.000	1.0000
555	Waveform 1	1	36841.430968750	36841.440718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	36841.430968750	36841.440718750	1400.000	4000.000	1.0000
556	Waveform 1	1	36862.208218750	36862.224468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	36862.208218750	36862.224468750	1400.000	4000.000	1.0000
557	Waveform 1	1	36862.294343750	36862.310593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	36862.294343750	36862.310593750	1400.000	4000.000	1.0000
558	Waveform 1	1	36870.882468750	36870.897093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	36870.882468750	36870.897093750	1400.000	4000.000	1.0000
559	Waveform 1	1	36880.638968750	36880.655218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	36880.638968750	36880.655218750	1400.000	4000.000	1.0000
560	Waveform 1	1	36889.493593750	36889.509843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	36889.493593750	36889.509843750	1400.000	4000.000	1.0000
561	Waveform 1	1	36967.184843750	36967.194593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	36967.184843750	36967.194593750	1400.000	4000.000	1.0000
562	Waveform 1	1	36967.235218750	36967.261218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	36967.235218750	36967.261218750	1400.000	4000.000	1.0000
563	Waveform 1	1	36978.837718750	36978.845843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	36978.837718750	36978.845843750	1400.000	4000.000	1.0000
564	Waveform 1	1	36993.901468750	36993.916093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	36993.901468750	36993.916093750	1400.000	4000.000	1.0000
565	Waveform 1	1	36996.964593750	36996.972718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	36996.964593750	36996.972718750	1400.000	4000.000	1.0000
566	Waveform 1	1	37002.642343750	37002.650468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	37002.642343750	37002.650468750	1400.000	4000.000	1.0000
567	Waveform 1	1	37006.093843750	37006.110093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	37006.093843750	37006.110093750	1400.000	4000.000	1.0000
568	Waveform 1	1	37006.155593750	37006.166968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	37006.155593750	37006.166968750	1400.000	4000.000	1.0000
569	Waveform 1	1	37006.439968750	37006.452968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	37006.439968750	37006.452968750	1400.000	4000.000	1.0000
570	Waveform 1	1	37015.520468750	37015.528593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	37015.520468750	37015.528593750	1400.000	4000.000	1.0000
571	Waveform 1	1	37020.921968750	37020.934968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	37020.921968750	37020.934968750	1400.000	4000.000	1.0000
572	Waveform 1	1	37049.877843750	37049.887593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	37049.877843750	37049.887593750	1400.000	4000.000	1.0000
573	Waveform 1	1	37064.413468750	37064.432968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	37064.413468750	37064.432968750	1400.000	4000.000	1.0000
574	Waveform 1	1	37072.700968750	37072.718843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	37072.700968750	37072.718843750	1400.000	4000.000	1.0000
575	Waveform 1	1	37090.718968750	37090.735218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	37090.718968750	37090.735218750	1400.000	4000.000	1.0000
576	Waveform 1	1	37092.254593750	37092.264343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	37092.254593750	37092.264343750	1400.000	4000.000	1.0000
577	Waveform 1	1	37147.587468750	37147.608593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	37147.587468750	37147.608593750	1400.000	4000.000	1.0000
578	Waveform 1	1	37156.518468750	37156.526593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	37156.518468750	37156.526593750	1400.000	4000.000	1.0000
579	Waveform 1	1	37163.619718750	37163.645718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	37163.619718750	37163.645718750	1400.000	4000.000	1.0000
580	Waveform 1	1	37167.600968750	37167.613968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	37167.600968750	37167.613968750	1400.000	4000.000	1.0000
581	Waveform 1	1	37185.219218750	37185.228968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	37185.219218750	37185.228968750	1400.000	4000.000	1.0000
582	Waveform 1	1	37186.680093750	37186.709343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	37186.680093750	37186.709343750	1400.000	4000.000	1.0000
583	Waveform 1	1	37196.467468750	37196.493468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	37196.467468750	37196.493468750	1400.000	4000.000	1.0000
584	Waveform 1	1	37234.156093750	37234.165843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	37234.156093750	37234.165843750	1400.000	4000.000	1.0000
585	Waveform 1	1	37234.710218750	37234.723218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	37234.710218750	37234.723218750	1400.000	4000.000	1.0000
586	Waveform 1	1	37243.743593750	37243.753343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	37243.743593750	37243.753343750	1400.000	4000.000	1.0000
587	Waveform 1	1	37243.969468750	37243.980843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	37243.969468750	37243.980843750	1400.000	4000.000	1.0000
588	Waveform 1	1	37244.099468750	37244.107593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	37244.099468750	37244.107593750	1400.000	4000.000	1.0000
589	Waveform 1	1	37245.722843750	37245.735843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	37245.722843750	37245.735843750	1400.000	4000.000	1.0000
590	Waveform 1	1	37246.502843750	37246.510968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	37246.502843750	37246.510968750	1400.000	4000.000	1.0000
591	Waveform 1	1	37247.024468750	37247.034218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	37247.024468750	37247.034218750	1400.000	4000.000	1.0000
592	Waveform 1	1	37247.263343750	37247.274718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	37247.263343750	37247.274718750	1400.000	4000.000	1.0000
593	Waveform 1	1	37264.883218750	37264.892968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	37264.883218750	37264.892968750	1400.000	4000.000	1.0000
594	Waveform 1	1	37285.704343750	37285.725468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	37285.704343750	37285.725468750	1400.000	4000.000	1.0000
595	Waveform 1	1	37289.206218750	37289.217593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	37289.206218750	37289.217593750	1400.000	4000.000	1.0000
596	Waveform 1	1	37303.121093750	37303.130843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	37303.121093750	37303.130843750	1400.000	4000.000	1.0000
597	Waveform 1	1	37331.617093750	37331.644718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	37331.617093750	37331.644718750	1400.000	4000.000	1.0000
598	Waveform 1	1	37349.087468750	37349.095593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	37349.087468750	37349.095593750	1400.000	4000.000	1.0000
599	Waveform 1	1	37359.198218750	37359.212843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	37359.198218750	37359.212843750	1400.000	4000.000	1.0000
600	Waveform 1	1	37368.171468750	37368.184468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	37368.171468750	37368.184468750	1400.000	4000.000	1.0000
601	Waveform 1	1	37368.468843750	37368.481843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	37368.468843750	37368.481843750	1400.000	4000.000	1.0000
602	Waveform 1	1	37499.984968750	37500.017468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	37499.984968750	37500.017468750	1400.000	4000.000	1.0000
603	Waveform 1	1	37527.245968750	37527.275218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	37527.245968750	37527.275218750	1400.000	4000.000	1.0000
604	Waveform 1	1	37550.995343750	37551.008343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	37550.995343750	37551.008343750	1400.000	4000.000	1.0000
605	Waveform 1	1	37554.685718750	37554.706843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	37554.685718750	37554.706843750	1400.000	4000.000	1.0000
606	Waveform 1	1	37572.630593750	37572.646843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	37572.630593750	37572.646843750	1400.000	4000.000	1.0000
607	Waveform 1	1	37581.600593750	37581.613593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	37581.600593750	37581.613593750	1400.000	4000.000	1.0000
608	Waveform 1	1	37825.799093750	37825.810468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	37825.799093750	37825.810468750	1400.000	4000.000	1.0000
609	Waveform 1	1	37848.397968750	37848.412593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	37848.397968750	37848.412593750	1400.000	4000.000	1.0000
610	Waveform 1	1	37901.447718750	37901.459093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	37901.447718750	37901.459093750	1400.000	4000.000	1.0000
611	Waveform 1	1	37994.612218750	37994.623593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	37994.612218750	37994.623593750	1400.000	4000.000	1.0000
612	Waveform 1	1	38064.769968750	38064.781343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	38064.769968750	38064.781343750	1400.000	4000.000	1.0000
613	Waveform 1	1	38088.481968750	38088.494968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	38088.481968750	38088.494968750	1400.000	4000.000	1.0000
614	Waveform 1	1	38146.158093750	38146.171093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	38146.158093750	38146.171093750	1400.000	4000.000	1.0000
615	Waveform 1	1	38317.194218750	38317.203968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	38317.194218750	38317.203968750	1400.000	4000.000	1.0000
616	Waveform 1	1	38331.893968750	38331.902093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	38331.893968750	38331.902093750	1400.000	4000.000	1.0000
617	Waveform 1	1	38496.462593750	38496.483718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	38496.462593750	38496.483718750	1400.000	4000.000	1.0000
618	Waveform 1	1	38883.605843750	38883.613968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	38883.605843750	38883.613968750	1400.000	4000.000	1.0000
619	Waveform 1	1	38947.408218750	38947.427718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	38947.408218750	38947.427718750	1400.000	4000.000	1.0000
620	Waveform 1	1	39697.743843750	39697.763343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	39697.743843750	39697.763343750	1400.000	4000.000	1.0000
621	Waveform 1	1	39877.103218750	39877.127593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	39877.103218750	39877.127593750	1400.000	4000.000	1.0000
622	Waveform 1	1	39878.008343750	39878.022968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	39878.008343750	39878.022968750	1400.000	4000.000	1.0000
623	Waveform 1	1	39925.819093750	39925.845093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	39925.819093750	39925.845093750	1400.000	4000.000	1.0000
624	Waveform 1	1	39926.343968750	39926.366718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	39926.343968750	39926.366718750	1400.000	4000.000	1.0000
625	Waveform 1	1	40038.556718750	40038.572968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	40038.556718750	40038.572968750	1400.000	4000.000	1.0000
626	Waveform 1	1	40348.886218750	40348.902468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	40348.886218750	40348.902468750	1400.000	4000.000	1.0000
627	Waveform 1	1	40358.332343750	40358.346968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	40358.332343750	40358.346968750	1400.000	4000.000	1.0000
628	Waveform 1	1	40377.793343750	40377.807968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	40377.793343750	40377.807968750	1400.000	4000.000	1.0000
629	Waveform 1	1	40414.822218750	40414.851468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	40414.822218750	40414.851468750	1400.000	4000.000	1.0000
630	Waveform 1	1	40430.141093750	40430.163843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	40430.141093750	40430.163843750	1400.000	4000.000	1.0000
631	Waveform 1	1	40474.500343750	40474.529593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	40474.500343750	40474.529593750	1400.000	4000.000	1.0000
632	Waveform 1	1	40503.166968750	40503.191343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	40503.166968750	40503.191343750	1400.000	4000.000	1.0000
633	Waveform 1	1	40504.044468750	40504.068843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	40504.044468750	40504.068843750	1400.000	4000.000	1.0000
634	Waveform 1	1	40562.359218750	40562.378718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	40562.359218750	40562.378718750	1400.000	4000.000	1.0000
635	Waveform 1	1	40652.262343750	40652.276968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	40652.262343750	40652.276968750	1400.000	4000.000	1.0000
636	Waveform 1	1	40652.317593750	40652.332218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	40652.317593750	40652.332218750	1400.000	4000.000	1.0000
637	Waveform 1	1	40653.180468750	40653.203218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	40653.180468750	40653.203218750	1400.000	4000.000	1.0000
638	Waveform 1	1	40676.700718750	40676.716968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	40676.700718750	40676.716968750	1400.000	4000.000	1.0000
639	Waveform 1	1	40714.891468750	40714.904468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	40714.891468750	40714.904468750	1400.000	4000.000	1.0000
640	Waveform 1	1	40718.934468750	40718.962093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	40718.934468750	40718.962093750	1400.000	4000.000	1.0000
641	Waveform 1	1	40722.330718750	40722.342093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	40722.330718750	40722.342093750	1400.000	4000.000	1.0000
642	Waveform 1	1	40725.450718750	40725.460468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	40725.450718750	40725.460468750	1400.000	4000.000	1.0000
643	Waveform 1	1	40752.992843750	40753.012343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	40752.992843750	40753.012343750	1400.000	4000.000	1.0000
644	Waveform 1	1	40758.742093750	40758.772968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	40758.742093750	40758.772968750	1400.000	4000.000	1.0000
645	Waveform 1	1	40768.786218750	40768.800843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	40768.786218750	40768.800843750	1400.000	4000.000	1.0000
646	Waveform 1	1	40844.789093750	40844.808593750	1400.000	4000.000	0.7500
646	Spectrogram 1	1	40844.789093750	40844.808593750	1400.000	4000.000	0.7500
647	Waveform 1	1	40846.079343750	40846.089093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	40846.079343750	40846.089093750	1400.000	4000.000	1.0000
648	Waveform 1	1	40854.139343750	40854.155593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	40854.139343750	40854.155593750	1400.000	4000.000	1.0000
649	Waveform 1	1	40896.719218750	40896.732218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	40896.719218750	40896.732218750	1400.000	4000.000	1.0000
650	Waveform 1	1	40908.635343750	40908.654843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	40908.635343750	40908.654843750	1400.000	4000.000	1.0000
651	Waveform 1	1	40924.451468750	40924.462843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	40924.451468750	40924.462843750	1400.000	4000.000	1.0000
652	Waveform 1	1	40926.875968750	40926.898718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	40926.875968750	40926.898718750	1400.000	4000.000	1.0000
653	Waveform 1	1	40927.033593750	40927.056343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	40927.033593750	40927.056343750	1400.000	4000.000	1.0000
654	Waveform 1	1	40935.600593750	40935.616843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	40935.600593750	40935.616843750	1400.000	4000.000	1.0000
655	Waveform 1	1	40941.492843750	40941.507468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	40941.492843750	40941.507468750	1400.000	4000.000	1.0000
656	Waveform 1	1	40942.722968750	40942.735968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	40942.722968750	40942.735968750	1400.000	4000.000	1.0000
657	Waveform 1	1	40950.540843750	40950.555468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	40950.540843750	40950.555468750	1400.000	4000.000	1.0000
658	Waveform 1	1	40954.180843750	40954.198718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	40954.180843750	40954.198718750	1400.000	4000.000	1.0000
659	Waveform 1	1	40966.092093750	40966.118093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	40966.092093750	40966.118093750	1400.000	4000.000	1.0000
660	Waveform 1	1	40993.052468750	40993.065468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	40993.052468750	40993.065468750	1400.000	4000.000	1.0000
661	Waveform 1	1	41019.458718750	41019.471718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	41019.458718750	41019.471718750	1400.000	4000.000	1.0000
662	Waveform 1	1	41026.473843750	41026.485218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	41026.473843750	41026.485218750	1400.000	4000.000	1.0000
663	Waveform 1	1	41027.367593750	41027.375718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	41027.367593750	41027.375718750	1400.000	4000.000	1.0000
664	Waveform 1	1	41054.506718750	41054.516468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	41054.506718750	41054.516468750	1400.000	4000.000	1.0000
665	Waveform 1	1	41089.109468750	41089.135468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	41089.109468750	41089.135468750	1400.000	4000.000	1.0000
666	Waveform 1	1	41114.202718750	41114.212468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	41114.202718750	41114.212468750	1400.000	4000.000	1.0000
667	Waveform 1	1	41138.358343750	41138.368093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	41138.358343750	41138.368093750	1400.000	4000.000	1.0000
668	Waveform 1	1	41139.089593750	41139.117218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	41139.089593750	41139.117218750	1400.000	4000.000	1.0000
669	Waveform 1	1	41146.324093750	41146.345218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	41146.324093750	41146.345218750	1400.000	4000.000	1.0000
670	Waveform 1	1	41148.521093750	41148.529218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	41148.521093750	41148.529218750	1400.000	4000.000	1.0000
671	Waveform 1	1	41149.136968750	41149.162968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	41149.136968750	41149.162968750	1400.000	4000.000	1.0000
672	Waveform 1	1	41157.283093750	41157.291218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	41157.283093750	41157.291218750	1400.000	4000.000	1.0000
673	Waveform 1	1	41182.771218750	41182.780968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	41182.771218750	41182.780968750	1400.000	4000.000	1.0000
674	Waveform 1	1	41211.133968750	41211.148593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	41211.133968750	41211.148593750	1400.000	4000.000	1.0000
675	Waveform 1	1	41282.664843750	41282.690843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	41282.664843750	41282.690843750	1400.000	4000.000	1.0000
676	Waveform 1	1	41305.539968750	41305.564343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	41305.539968750	41305.564343750	1400.000	4000.000	1.0000
677	Waveform 1	1	41307.179593750	41307.187718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	41307.179593750	41307.187718750	1400.000	4000.000	1.0000
678	Waveform 1	1	41370.796718750	41370.824343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	41370.796718750	41370.824343750	1400.000	4000.000	1.0000
679	Waveform 1	1	41373.357718750	41373.380468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	41373.357718750	41373.380468750	1400.000	4000.000	1.0000
680	Waveform 1	1	41386.799718750	41386.819218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	41386.799718750	41386.819218750	1400.000	4000.000	1.0000
