Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3369.604593750	3369.614343750	1400.000	4000.000	1.0000
171	Waveform 1	1	3369.667968750	3369.680968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3369.667968750	3369.680968750	1400.000	4000.000	1.0000
172	Waveform 1	1	3372.354093750	3372.362218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3372.354093750	3372.362218750	1400.000	4000.000	1.0000
173	Waveform 1	1	3376.364593750	3376.377593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3376.364593750	3376.377593750	1400.000	4000.000	1.0000
174	Waveform 1	1	3377.461468750	3377.477718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3377.461468750	3377.477718750	1400.000	4000.000	1.0000
175	Waveform 1	1	3381.306218750	3381.320843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3381.306218750	3381.320843750	1400.000	4000.000	1.0000
176	Waveform 1	1	3382.796343750	3382.804468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3382.796343750	3382.804468750	1400.000	4000.000	1.0000
177	Waveform 1	1	3395.749218750	3395.763843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3395.749218750	3395.763843750	1400.000	4000.000	1.0000
178	Waveform 1	1	3396.558468750	3396.586093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3396.558468750	3396.586093750	1400.000	4000.000	1.0000
179	Waveform 1	1	3397.526968750	3397.538343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3397.526968750	3397.538343750	1400.000	4000.000	1.0000
180	Waveform 1	1	3403.827093750	3403.838468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3403.827093750	3403.838468750	1400.000	4000.000	1.0000
181	Waveform 1	1	3412.608593750	3412.628093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3412.608593750	3412.628093750	1400.000	4000.000	1.0000
182	Waveform 1	1	3424.807468750	3424.825343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3424.807468750	3424.825343750	1400.000	4000.000	1.0000
183	Waveform 1	1	3438.163343750	3438.177968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3438.163343750	3438.177968750	1400.000	4000.000	1.0000
184	Waveform 1	1	3440.589468750	3440.600843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3440.589468750	3440.600843750	1400.000	4000.000	1.0000
185	Waveform 1	1	3481.646718750	3481.656468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3481.646718750	3481.656468750	1400.000	4000.000	1.0000
186	Waveform 1	1	3496.928218750	3496.941218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3496.928218750	3496.941218750	1400.000	4000.000	1.0000
187	Waveform 1	1	3506.673343750	3506.687968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3506.673343750	3506.687968750	1400.000	4000.000	1.0000
188	Waveform 1	1	3512.830468750	3512.840218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3512.830468750	3512.840218750	1400.000	4000.000	1.0000
189	Waveform 1	1	3519.323968750	3519.345093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3519.323968750	3519.345093750	1400.000	4000.000	1.0000
190	Waveform 1	1	3531.344093750	3531.370093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3531.344093750	3531.370093750	1400.000	4000.000	1.0000
191	Waveform 1	1	3531.673968750	3531.698343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3531.673968750	3531.698343750	1400.000	4000.000	1.0000
192	Waveform 1	1	3533.110468750	3533.123468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3533.110468750	3533.123468750	1400.000	4000.000	1.0000
193	Waveform 1	1	3536.266218750	3536.279218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3536.266218750	3536.279218750	1400.000	4000.000	1.0000
194	Waveform 1	1	3538.222718750	3538.240593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3538.222718750	3538.240593750	1400.000	4000.000	1.0000
195	Waveform 1	1	3544.633343750	3544.644718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3544.633343750	3544.644718750	1400.000	4000.000	1.0000
196	Waveform 1	1	3548.271718750	3548.284718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3548.271718750	3548.284718750	1400.000	4000.000	1.0000
197	Waveform 1	1	3552.443093750	3552.460968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3552.443093750	3552.460968750	1400.000	4000.000	1.0000
198	Waveform 1	1	3555.121093750	3555.130843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3555.121093750	3555.130843750	1400.000	4000.000	1.0000
199	Waveform 1	1	3556.643718750	3556.656718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3556.643718750	3556.656718750	1400.000	4000.000	1.0000
200	Waveform 1	1	3565.976093750	3565.995593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3565.976093750	3565.995593750	1400.000	4000.000	1.0000
201	Waveform 1	1	3570.298593750	3570.326218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3570.298593750	3570.326218750	1400.000	4000.000	1.0000
202	Waveform 1	1	3572.701968750	3572.711718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3572.701968750	3572.711718750	1400.000	4000.000	1.0000
203	Waveform 1	1	3573.202468750	3573.225218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3573.202468750	3573.225218750	1400.000	4000.000	1.0000
204	Waveform 1	1	3575.358843750	3575.379968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3575.358843750	3575.379968750	1400.000	4000.000	1.0000
205	Waveform 1	1	3578.443093750	3578.459343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3578.443093750	3578.459343750	1400.000	4000.000	1.0000
206	Waveform 1	1	3580.344343750	3580.367093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3580.344343750	3580.367093750	1400.000	4000.000	1.0000
207	Waveform 1	1	3582.500718750	3582.520218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3582.500718750	3582.520218750	1400.000	4000.000	1.0000
208	Waveform 1	1	3584.676593750	3584.692843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3584.676593750	3584.692843750	1400.000	4000.000	1.0000
209	Waveform 1	1	3586.865468750	3586.884968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3586.865468750	3586.884968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3590.450218750	3590.463218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3590.450218750	3590.463218750	1400.000	4000.000	1.0000
211	Waveform 1	1	3596.171843750	3596.184843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3596.171843750	3596.184843750	1400.000	4000.000	1.0000
212	Waveform 1	1	3602.871718750	3602.889593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3602.871718750	3602.889593750	1400.000	4000.000	1.0000
213	Waveform 1	1	3612.447843750	3612.457593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3612.447843750	3612.457593750	1400.000	4000.000	1.0000
214	Waveform 1	1	3616.820718750	3616.828843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3616.820718750	3616.828843750	1400.000	4000.000	1.0000
215	Waveform 1	1	3632.510093750	3632.521468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3632.510093750	3632.521468750	1400.000	4000.000	1.0000
216	Waveform 1	1	3643.304968750	3643.319593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3643.304968750	3643.319593750	1400.000	4000.000	1.0000
217	Waveform 1	1	3660.182218750	3660.201718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3660.182218750	3660.201718750	1400.000	4000.000	1.0000
218	Waveform 1	1	3664.657468750	3664.678593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3664.657468750	3664.678593750	1400.000	4000.000	1.0000
219	Waveform 1	1	3665.361093750	3665.385468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3665.361093750	3665.385468750	1400.000	4000.000	1.0000
220	Waveform 1	1	3667.072218750	3667.081968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3667.072218750	3667.081968750	1400.000	4000.000	1.0000
221	Waveform 1	1	3698.784093750	3698.800343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3698.784093750	3698.800343750	1400.000	4000.000	1.0000
222	Waveform 1	1	3704.382218750	3704.398468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3704.382218750	3704.398468750	1400.000	4000.000	1.0000
223	Waveform 1	1	3709.585468750	3709.600093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3709.585468750	3709.600093750	1400.000	4000.000	1.0000
224	Waveform 1	1	3711.764593750	3711.777593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3711.764593750	3711.777593750	1400.000	4000.000	1.0000
225	Waveform 1	1	3726.860843750	3726.883593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3726.860843750	3726.883593750	1400.000	4000.000	1.0000
226	Waveform 1	1	3748.325468750	3748.336843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3748.325468750	3748.336843750	1400.000	4000.000	1.0000
227	Waveform 1	1	3750.650843750	3750.671968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3750.650843750	3750.671968750	1400.000	4000.000	1.0000
228	Waveform 1	1	3753.314218750	3753.327218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3753.314218750	3753.327218750	1400.000	4000.000	1.0000
229	Waveform 1	1	3760.217218750	3760.233468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3760.217218750	3760.233468750	1400.000	4000.000	1.0000
230	Waveform 1	1	3762.477593750	3762.487343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3762.477593750	3762.487343750	1400.000	4000.000	1.0000
231	Waveform 1	1	3762.768468750	3762.786343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3762.768468750	3762.786343750	1400.000	4000.000	1.0000
232	Waveform 1	1	3765.002843750	3765.035343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3765.002843750	3765.035343750	1400.000	4000.000	1.0000
233	Waveform 1	1	3767.602843750	3767.622343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3767.602843750	3767.622343750	1400.000	4000.000	1.0000
234	Waveform 1	1	3771.033218750	3771.041343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3771.033218750	3771.041343750	1400.000	4000.000	1.0000
235	Waveform 1	1	3772.338093750	3772.364093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3772.338093750	3772.364093750	1400.000	4000.000	1.0000
236	Waveform 1	1	3774.188968750	3774.221468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3774.188968750	3774.221468750	1400.000	4000.000	1.0000
237	Waveform 1	1	3775.768468750	3775.779843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3775.768468750	3775.779843750	1400.000	4000.000	1.0000
238	Waveform 1	1	3793.355843750	3793.365593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3793.355843750	3793.365593750	1400.000	4000.000	1.0000
239	Waveform 1	1	3809.318218750	3809.344218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3809.318218750	3809.344218750	1400.000	4000.000	1.0000
240	Waveform 1	1	3817.550468750	3817.558593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3817.550468750	3817.558593750	1400.000	4000.000	1.0000
241	Waveform 1	1	3823.957843750	3823.965968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3823.957843750	3823.965968750	1400.000	4000.000	1.0000
242	Waveform 1	1	3834.164468750	3834.175843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3834.164468750	3834.175843750	1400.000	4000.000	1.0000
243	Waveform 1	1	3835.765093750	3835.773218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3835.765093750	3835.773218750	1400.000	4000.000	1.0000
244	Waveform 1	1	3837.386843750	3837.401468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3837.386843750	3837.401468750	1400.000	4000.000	1.0000
245	Waveform 1	1	3847.019843750	3847.040968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3847.019843750	3847.040968750	1400.000	4000.000	1.0000
246	Waveform 1	1	3847.323718750	3847.335093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3847.323718750	3847.335093750	1400.000	4000.000	1.0000
247	Waveform 1	1	3849.224968750	3849.242843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3849.224968750	3849.242843750	1400.000	4000.000	1.0000
248	Waveform 1	1	3850.193468750	3850.203218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3850.193468750	3850.203218750	1400.000	4000.000	1.0000
249	Waveform 1	1	3851.093718750	3851.118093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3851.093718750	3851.118093750	1400.000	4000.000	1.0000
250	Waveform 1	1	3852.062218750	3852.073593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3852.062218750	3852.073593750	1400.000	4000.000	1.0000
251	Waveform 1	1	3852.918593750	3852.939718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3852.918593750	3852.939718750	1400.000	4000.000	1.0000
252	Waveform 1	1	3858.102343750	3858.115343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3858.102343750	3858.115343750	1400.000	4000.000	1.0000
253	Waveform 1	1	3859.147218750	3859.173218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3859.147218750	3859.173218750	1400.000	4000.000	1.0000
254	Waveform 1	1	3861.007843750	3861.017593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3861.007843750	3861.017593750	1400.000	4000.000	1.0000
255	Waveform 1	1	3863.637093750	3863.650093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3863.637093750	3863.650093750	1400.000	4000.000	1.0000
256	Waveform 1	1	3867.257593750	3867.265718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3867.257593750	3867.265718750	1400.000	4000.000	1.0000
257	Waveform 1	1	3877.204218750	3877.220468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3877.204218750	3877.220468750	1400.000	4000.000	1.0000
258	Waveform 1	1	3888.255843750	3888.267218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3888.255843750	3888.267218750	1400.000	4000.000	1.0000
259	Waveform 1	1	3889.128468750	3889.144718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3889.128468750	3889.144718750	1400.000	4000.000	1.0000
260	Waveform 1	1	3894.338218750	3894.351218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3894.338218750	3894.351218750	1400.000	4000.000	1.0000
261	Waveform 1	1	3894.989843750	3895.006093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3894.989843750	3895.006093750	1400.000	4000.000	1.0000
262	Waveform 1	1	3895.277468750	3895.292093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3895.277468750	3895.292093750	1400.000	4000.000	1.0000
263	Waveform 1	1	3898.127718750	3898.137468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3898.127718750	3898.137468750	1400.000	4000.000	1.0000
264	Waveform 1	1	3899.435843750	3899.455343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3899.435843750	3899.455343750	1400.000	4000.000	1.0000
265	Waveform 1	1	3902.728093750	3902.742718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3902.728093750	3902.742718750	1400.000	4000.000	1.0000
266	Waveform 1	1	3919.384343750	3919.413593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3919.384343750	3919.413593750	1400.000	4000.000	1.0000
267	Waveform 1	1	3920.258593750	3920.266718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3920.258593750	3920.266718750	1400.000	4000.000	1.0000
268	Waveform 1	1	3921.425343750	3921.438343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3921.425343750	3921.438343750	1400.000	4000.000	1.0000
269	Waveform 1	1	3921.548843750	3921.565093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3921.548843750	3921.565093750	1400.000	4000.000	1.0000
270	Waveform 1	1	3921.675593750	3921.685343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3921.675593750	3921.685343750	1400.000	4000.000	1.0000
271	Waveform 1	1	3926.830093750	3926.854468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3926.830093750	3926.854468750	1400.000	4000.000	1.0000
272	Waveform 1	1	3934.027218750	3934.036968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3934.027218750	3934.036968750	1400.000	4000.000	1.0000
273	Waveform 1	1	3934.272593750	3934.292093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3934.272593750	3934.292093750	1400.000	4000.000	1.0000
274	Waveform 1	1	3934.344093750	3934.352218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3934.344093750	3934.352218750	1400.000	4000.000	1.0000
275	Waveform 1	1	3934.404218750	3934.413968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3934.404218750	3934.413968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3934.527718750	3934.540718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3934.527718750	3934.540718750	1400.000	4000.000	1.0000
277	Waveform 1	1	3935.460468750	3935.470218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3935.460468750	3935.470218750	1400.000	4000.000	1.0000
278	Waveform 1	1	3944.410968750	3944.423968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3944.410968750	3944.423968750	1400.000	4000.000	1.0000
279	Waveform 1	1	3950.834593750	3950.847593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3950.834593750	3950.847593750	1400.000	4000.000	1.0000
280	Waveform 1	1	3992.185968750	3992.194093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3992.185968750	3992.194093750	1400.000	4000.000	1.0000
281	Waveform 1	1	4013.440968750	4013.457218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4013.440968750	4013.457218750	1400.000	4000.000	1.0000
282	Waveform 1	1	4018.257468750	4018.272093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4018.257468750	4018.272093750	1400.000	4000.000	1.0000
283	Waveform 1	1	4018.720593750	4018.738468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4018.720593750	4018.738468750	1400.000	4000.000	1.0000
284	Waveform 1	1	4018.925343750	4018.935093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4018.925343750	4018.935093750	1400.000	4000.000	1.0000
285	Waveform 1	1	4023.762968750	4023.772718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4023.762968750	4023.772718750	1400.000	4000.000	1.0000
286	Waveform 1	1	4026.145218750	4026.153343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4026.145218750	4026.153343750	1400.000	4000.000	1.0000
287	Waveform 1	1	4035.487343750	4035.503593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4035.487343750	4035.503593750	1400.000	4000.000	1.0000
288	Waveform 1	1	4039.739968750	4039.754593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4039.739968750	4039.754593750	1400.000	4000.000	1.0000
289	Waveform 1	1	4048.584843750	4048.594593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4048.584843750	4048.594593750	1400.000	4000.000	1.0000
290	Waveform 1	1	4056.899968750	4056.912968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4056.899968750	4056.912968750	1400.000	4000.000	1.0000
291	Waveform 1	1	4060.617968750	4060.640718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4060.617968750	4060.640718750	1400.000	4000.000	1.0000
292	Waveform 1	1	4060.801593750	4060.816218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4060.801593750	4060.816218750	1400.000	4000.000	1.0000
293	Waveform 1	1	4063.469843750	4063.482843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4063.469843750	4063.482843750	1400.000	4000.000	1.0000
294	Waveform 1	1	4067.771218750	4067.779343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4067.771218750	4067.779343750	1400.000	4000.000	1.0000
295	Waveform 1	1	4072.413843750	4072.426843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4072.413843750	4072.426843750	1400.000	4000.000	1.0000
296	Waveform 1	1	4073.964093750	4073.980343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4073.964093750	4073.980343750	1400.000	4000.000	1.0000
297	Waveform 1	1	4079.412718750	4079.428968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4079.412718750	4079.428968750	1400.000	4000.000	1.0000
298	Waveform 1	1	4086.132093750	4086.164593750	1400.000	4000.000	0.8000
298	Spectrogram 1	1	4086.132093750	4086.164593750	1400.000	4000.000	0.8000
299	Waveform 1	1	4086.504218750	4086.517218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4086.504218750	4086.517218750	1400.000	4000.000	1.0000
300	Waveform 1	1	4087.859468750	4087.875718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4087.859468750	4087.875718750	1400.000	4000.000	1.0000
301	Waveform 1	1	4088.117843750	4088.134093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4088.117843750	4088.134093750	1400.000	4000.000	1.0000
302	Waveform 1	1	4090.566718750	4090.582968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4090.566718750	4090.582968750	1400.000	4000.000	1.0000
303	Waveform 1	1	4092.230718750	4092.255093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4092.230718750	4092.255093750	1400.000	4000.000	1.0000
304	Waveform 1	1	4093.036718750	4093.052968750	1400.000	4000.000	1.0000
