Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1390	Waveform 1	1	71290.308093750	71290.319468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	71290.308093750	71290.319468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	71866.664718750	71866.674468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	71866.664718750	71866.674468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	71878.093343750	71878.112843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	71878.093343750	71878.112843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	71878.198968750	71878.213593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	71878.198968750	71878.213593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	71981.974718750	71981.994218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	71981.974718750	71981.994218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	71983.097593750	71983.118718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	71983.097593750	71983.118718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	71994.638343750	71994.646468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	71994.638343750	71994.646468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	72001.739593750	72001.762343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	72001.739593750	72001.762343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	72042.687968750	72042.700968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	72042.687968750	72042.700968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	72046.823593750	72046.834968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	72046.823593750	72046.834968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	72804.097968750	72804.106093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	72804.097968750	72804.106093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	73279.056218750	73279.064343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	73279.056218750	73279.064343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	73469.537093750	73469.551718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	73469.537093750	73469.551718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	73541.643218750	73541.667593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	73541.643218750	73541.667593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	73541.807343750	73541.818718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	73541.807343750	73541.818718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	73541.955218750	73541.966593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	73541.955218750	73541.966593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	73542.678343750	73542.686468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	73542.678343750	73542.686468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	73542.785593750	73542.816468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	73542.785593750	73542.816468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	73543.100843750	73543.110593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	73543.100843750	73543.110593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	74029.502343750	74029.510468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	74029.502343750	74029.510468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	74766.675468750	74766.691718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	74766.675468750	74766.691718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	74847.897843750	74847.914093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	74847.897843750	74847.914093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	74910.689468750	74910.707343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	74910.689468750	74910.707343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	74979.439968750	74979.454593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	74979.439968750	74979.454593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	75216.002593750	75216.018843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	75216.002593750	75216.018843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	75302.397343750	75302.411968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	75302.397343750	75302.411968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	75390.412218750	75390.428468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	75390.412218750	75390.428468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	75494.615343750	75494.631593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	75494.615343750	75494.631593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	75857.511968750	75857.521718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	75857.511968750	75857.521718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	75875.655093750	75875.666468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	75875.655093750	75875.666468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	76105.699843750	76105.707968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	76105.699843750	76105.707968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	76184.549718750	76184.564343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	76184.549718750	76184.564343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	76194.759593750	76194.770968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	76194.759593750	76194.770968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	76369.583593750	76369.599843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	76369.583593750	76369.599843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	76391.209093750	76391.217218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	76391.209093750	76391.217218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	76391.460968750	76391.475593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	76391.460968750	76391.475593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	76407.977468750	76408.009968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	76407.977468750	76408.009968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	76408.669718750	76408.695718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	76408.669718750	76408.695718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	76440.977968750	76440.992593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	76440.977968750	76440.992593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	76468.396593750	76468.412843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	76468.396593750	76468.412843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	76543.065343750	76543.073468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	76543.065343750	76543.073468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	76543.237593750	76543.258718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	76543.237593750	76543.258718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	76551.291093750	76551.299218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	76551.291093750	76551.299218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	76705.973218750	76705.986218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	76705.973218750	76705.986218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	76756.738218750	76756.752843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	76756.738218750	76756.752843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	76756.785343750	76756.804843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	76756.785343750	76756.804843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	76756.962468750	76756.978718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	76756.962468750	76756.978718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	76780.071593750	76780.091093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	76780.071593750	76780.091093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	76780.131718750	76780.147968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	76780.131718750	76780.147968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	76807.902968750	76807.927343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	76807.902968750	76807.927343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	76817.196343750	76817.219093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	76817.196343750	76817.219093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	76839.826093750	76839.840718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	76839.826093750	76839.840718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	76854.447843750	76854.473843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	76854.447843750	76854.473843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	76928.867968750	76928.876093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	76928.867968750	76928.876093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	76928.913468750	76928.945968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	76928.913468750	76928.945968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	77054.306593750	77054.316343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	77054.306593750	77054.316343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	77056.235468750	77056.243593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	77056.235468750	77056.243593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	77087.050343750	77087.068218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	77087.050343750	77087.068218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	77124.992468750	77125.002218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	77124.992468750	77125.002218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	77125.359718750	77125.380843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	77125.359718750	77125.380843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	77192.654218750	77192.667218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	77192.654218750	77192.667218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	77269.311968750	77269.342843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	77269.311968750	77269.342843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	77270.148843750	77270.163468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	77270.148843750	77270.163468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	77445.481468750	77445.496093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	77445.481468750	77445.496093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	77473.600468750	77473.616718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	77473.600468750	77473.616718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	78023.581718750	78023.593093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	78023.581718750	78023.593093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	78030.135343750	78030.153218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	78030.135343750	78030.153218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	78553.827343750	78553.841968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	78553.827343750	78553.841968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	78555.341843750	78555.361343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	78555.341843750	78555.361343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	78557.353593750	78557.384468750	1400.000	4000.000	0.7895
1459	Spectrogram 1	1	78557.353593750	78557.384468750	1400.000	4000.000	0.7895
1460	Waveform 1	1	78560.650718750	78560.681593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	78560.650718750	78560.681593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	78565.774343750	78565.785718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	78565.774343750	78565.785718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	78566.414593750	78566.425968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	78566.414593750	78566.425968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	78578.611843750	78578.626468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	78578.611843750	78578.626468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	78583.603843750	78583.634718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	78583.603843750	78583.634718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	78585.818718750	78585.846343750	1400.000	4000.000	0.8824
1465	Spectrogram 1	1	78585.818718750	78585.846343750	1400.000	4000.000	0.8824
1466	Waveform 1	1	78586.561343750	78586.574343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	78586.561343750	78586.574343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	78589.782093750	78589.799968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	78589.782093750	78589.799968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	78589.873093750	78589.882843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	78589.873093750	78589.882843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	78590.428843750	78590.454843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	78590.428843750	78590.454843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	78591.602093750	78591.623218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	78591.602093750	78591.623218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	78594.401968750	78594.421468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	78594.401968750	78594.421468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	78597.076718750	78597.105968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	78597.076718750	78597.105968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	78639.663093750	78639.679343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	78639.663093750	78639.679343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	78659.860218750	78659.882968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	78659.860218750	78659.882968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	78884.912968750	78884.932468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	78884.912968750	78884.932468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	78886.086218750	78886.100843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	78886.086218750	78886.100843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	78886.190218750	78886.204843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	78886.190218750	78886.204843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	78912.027718750	78912.047218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	78912.027718750	78912.047218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	78912.112218750	78912.143093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	78912.112218750	78912.143093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	78922.127093750	78922.156343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	78922.127093750	78922.156343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	78926.404093750	78926.415468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	78926.404093750	78926.415468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	78926.969593750	78926.980968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	78926.969593750	78926.980968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	78930.806218750	78930.820843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	78930.806218750	78930.820843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	78932.635968750	78932.644093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	78932.635968750	78932.644093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	78934.790718750	78934.798843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	78934.790718750	78934.798843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	78938.437218750	78938.453468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	78938.437218750	78938.453468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	78941.701843750	78941.732718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	78941.701843750	78941.732718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	78944.275843750	78944.298593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	78944.275843750	78944.298593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	78949.193093750	78949.219093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	78949.193093750	78949.219093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	78949.509968750	78949.522968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	78949.509968750	78949.522968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	78949.768343750	78949.779718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	78949.768343750	78949.779718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	78954.378468750	78954.393093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	78954.378468750	78954.393093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	78955.426593750	78955.454218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	78955.426593750	78955.454218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	78956.139968750	78956.148093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	78956.139968750	78956.148093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	78963.887968750	78963.910718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	78963.887968750	78963.910718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	78963.970843750	78963.982218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	78963.970843750	78963.982218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	78967.617343750	78967.641718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	78967.617343750	78967.641718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	78967.787968750	78967.802593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	78967.787968750	78967.802593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	78970.340843750	78970.353843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	78970.340843750	78970.353843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	78974.543093750	78974.556093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	78974.543093750	78974.556093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	78976.645843750	78976.653968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	78976.645843750	78976.653968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	78978.527593750	78978.540593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	78978.527593750	78978.540593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	78981.725593750	78981.756468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	78981.725593750	78981.756468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	78982.427593750	78982.451968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	78982.427593750	78982.451968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	78987.231093750	78987.248968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	78987.231093750	78987.248968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	78990.705343750	78990.715093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	78990.705343750	78990.715093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	78990.783343750	78990.806093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	78990.783343750	78990.806093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	78991.415468750	78991.428468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	78991.415468750	78991.428468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	78991.904593750	78991.937093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	78991.904593750	78991.937093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	78992.819468750	78992.851968750	1400.000	4000.000	0.9500
1510	Spectrogram 1	1	78992.819468750	78992.851968750	1400.000	4000.000	0.9500
1511	Waveform 1	1	78999.005843750	78999.035093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	78999.005843750	78999.035093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	79000.622718750	79000.635718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	79000.622718750	79000.635718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	79008.226093750	79008.255343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	79008.226093750	79008.255343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	79009.911218750	79009.922593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	79009.911218750	79009.922593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	79281.568968750	79281.577093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	79281.568968750	79281.577093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	79449.850718750	79449.878343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	79449.850718750	79449.878343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	79456.436843750	79456.462843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	79456.436843750	79456.462843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	79460.614718750	79460.643968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	79460.614718750	79460.643968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	79460.697593750	79460.730093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	79460.697593750	79460.730093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	79474.443468750	79474.462968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	79474.443468750	79474.462968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	79487.469468750	79487.485718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	79487.469468750	79487.485718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	79498.644593750	79498.670593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	79498.644593750	79498.670593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	79498.706343750	79498.714468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	79498.706343750	79498.714468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	79502.690843750	79502.708718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	79502.690843750	79502.708718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	79509.099843750	79509.107968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	79509.099843750	79509.107968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	79509.637718750	79509.647468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	79509.637718750	79509.647468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	79510.164218750	79510.195093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	79510.164218750	79510.195093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	79519.329218750	79519.342218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	79519.329218750	79519.342218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	79532.871968750	79532.884968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	79532.871968750	79532.884968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	79541.469843750	79541.482843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	79541.469843750	79541.482843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	79544.565468750	79544.576843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	79544.565468750	79544.576843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	79544.913218750	79544.921343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	79544.913218750	79544.921343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	79552.713218750	79552.724593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	79552.713218750	79552.724593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	79573.067968750	79573.080968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	79573.067968750	79573.080968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	79576.706343750	79576.717718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	79576.706343750	79576.717718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	79576.875343750	79576.885093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	79576.875343750	79576.885093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	79578.178593750	79578.191593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	79578.178593750	79578.191593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	79589.564968750	79589.576343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	79589.564968750	79589.576343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	79592.738593750	79592.769468750	1400.000	4000.000	0.7895
1539	Spectrogram 1	1	79592.738593750	79592.769468750	1400.000	4000.000	0.7895
1540	Waveform 1	1	79592.858843750	79592.883218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	79592.858843750	79592.883218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	79623.436468750	79623.460843750	1400.000	4000.000	0.7333
1541	Spectrogram 1	1	79623.436468750	79623.460843750	1400.000	4000.000	0.7333
1542	Waveform 1	1	79625.141093750	79625.150843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	79625.141093750	79625.150843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	79629.422968750	79629.435968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	79629.422968750	79629.435968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	79629.505843750	79629.538343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	79629.505843750	79629.538343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	79629.799968750	79629.817843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	79629.799968750	79629.817843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	79629.892593750	79629.908843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	79629.892593750	79629.908843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	79630.163968750	79630.180218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	79630.163968750	79630.180218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	79634.782218750	79634.809843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	79634.782218750	79634.809843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	79638.191468750	79638.201218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	79638.191468750	79638.201218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	79639.530468750	79639.541843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	79639.530468750	79639.541843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	79646.396093750	79646.407468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	79646.396093750	79646.407468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	79646.675593750	79646.691843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	79646.675593750	79646.691843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	79650.247343750	79650.260343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	79650.247343750	79650.260343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	79652.983843750	79652.998468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	79652.983843750	79652.998468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	79656.784718750	79656.815593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	79656.784718750	79656.815593750	1400.000	4000.000	1.0000
