Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7671.117718750	7671.130718750	1400.000	4000.000	1.0000
171	Waveform 1	1	7671.202218750	7671.211968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7671.202218750	7671.211968750	1400.000	4000.000	1.0000
172	Waveform 1	1	7671.289968750	7671.298093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7671.289968750	7671.298093750	1400.000	4000.000	1.0000
173	Waveform 1	1	7671.551593750	7671.562968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7671.551593750	7671.562968750	1400.000	4000.000	1.0000
174	Waveform 1	1	7671.597093750	7671.606843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7671.597093750	7671.606843750	1400.000	4000.000	1.0000
175	Waveform 1	1	7671.850593750	7671.860343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7671.850593750	7671.860343750	1400.000	4000.000	1.0000
176	Waveform 1	1	7671.907468750	7671.915593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7671.907468750	7671.915593750	1400.000	4000.000	1.0000
177	Waveform 1	1	7671.962718750	7671.975718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7671.962718750	7671.975718750	1400.000	4000.000	1.0000
178	Waveform 1	1	7672.026093750	7672.034218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7672.026093750	7672.034218750	1400.000	4000.000	1.0000
179	Waveform 1	1	7672.100843750	7672.108968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7672.100843750	7672.108968750	1400.000	4000.000	1.0000
180	Waveform 1	1	7672.188593750	7672.196718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7672.188593750	7672.196718750	1400.000	4000.000	1.0000
181	Waveform 1	1	7672.261718750	7672.276343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7672.261718750	7672.276343750	1400.000	4000.000	1.0000
182	Waveform 1	1	7672.685843750	7672.695593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7672.685843750	7672.695593750	1400.000	4000.000	1.0000
183	Waveform 1	1	7673.693343750	7673.703093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7673.693343750	7673.703093750	1400.000	4000.000	1.0000
184	Waveform 1	1	7673.954968750	7673.969593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7673.954968750	7673.969593750	1400.000	4000.000	1.0000
185	Waveform 1	1	7682.063718750	7682.073468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7682.063718750	7682.073468750	1400.000	4000.000	1.0000
186	Waveform 1	1	7693.879093750	7693.887218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7693.879093750	7693.887218750	1400.000	4000.000	1.0000
187	Waveform 1	1	7694.868718750	7694.878468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7694.868718750	7694.878468750	1400.000	4000.000	1.0000
188	Waveform 1	1	7695.175843750	7695.183968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7695.175843750	7695.183968750	1400.000	4000.000	1.0000
189	Waveform 1	1	7695.286343750	7695.297718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7695.286343750	7695.297718750	1400.000	4000.000	1.0000
190	Waveform 1	1	7695.349718750	7695.357843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7695.349718750	7695.357843750	1400.000	4000.000	1.0000
191	Waveform 1	1	7695.408218750	7695.421218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7695.408218750	7695.421218750	1400.000	4000.000	1.0000
192	Waveform 1	1	7695.468343750	7695.482968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7695.468343750	7695.482968750	1400.000	4000.000	1.0000
193	Waveform 1	1	7695.609718750	7695.624343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7695.609718750	7695.624343750	1400.000	4000.000	1.0000
194	Waveform 1	1	7695.697468750	7695.705593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7695.697468750	7695.705593750	1400.000	4000.000	1.0000
195	Waveform 1	1	7695.786843750	7695.796593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7695.786843750	7695.796593750	1400.000	4000.000	1.0000
196	Waveform 1	1	7695.874593750	7695.885968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7695.874593750	7695.885968750	1400.000	4000.000	1.0000
197	Waveform 1	1	7695.968843750	7695.978593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7695.968843750	7695.978593750	1400.000	4000.000	1.0000
198	Waveform 1	1	7696.477468750	7696.485593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7696.477468750	7696.485593750	1400.000	4000.000	1.0000
199	Waveform 1	1	7708.032843750	7708.040968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7708.032843750	7708.040968750	1400.000	4000.000	1.0000
200	Waveform 1	1	7708.326968750	7708.335093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7708.326968750	7708.335093750	1400.000	4000.000	1.0000
201	Waveform 1	1	7708.375718750	7708.383843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7708.375718750	7708.383843750	1400.000	4000.000	1.0000
202	Waveform 1	1	7708.484593750	7708.495968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7708.484593750	7708.495968750	1400.000	4000.000	1.0000
203	Waveform 1	1	7708.536593750	7708.547968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7708.536593750	7708.547968750	1400.000	4000.000	1.0000
204	Waveform 1	1	7708.591843750	7708.603218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7708.591843750	7708.603218750	1400.000	4000.000	1.0000
205	Waveform 1	1	7708.653593750	7708.668218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7708.653593750	7708.668218750	1400.000	4000.000	1.0000
206	Waveform 1	1	7708.725093750	7708.738093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7708.725093750	7708.738093750	1400.000	4000.000	1.0000
207	Waveform 1	1	7708.903843750	7708.911968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7708.903843750	7708.911968750	1400.000	4000.000	1.0000
208	Waveform 1	1	7710.129093750	7710.143718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7710.129093750	7710.143718750	1400.000	4000.000	1.0000
209	Waveform 1	1	7710.288343750	7710.301343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7710.288343750	7710.301343750	1400.000	4000.000	1.0000
210	Waveform 1	1	7710.562968750	7710.575968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7710.562968750	7710.575968750	1400.000	4000.000	1.0000
211	Waveform 1	1	7710.871718750	7710.891218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7710.871718750	7710.891218750	1400.000	4000.000	1.0000
212	Waveform 1	1	7711.214593750	7711.230843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7711.214593750	7711.230843750	1400.000	4000.000	1.0000
213	Waveform 1	1	7711.559093750	7711.573718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7711.559093750	7711.573718750	1400.000	4000.000	1.0000
214	Waveform 1	1	7711.861343750	7711.874343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7711.861343750	7711.874343750	1400.000	4000.000	1.0000
215	Waveform 1	1	7722.657843750	7722.665968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7722.657843750	7722.665968750	1400.000	4000.000	1.0000
216	Waveform 1	1	7727.831843750	7727.857843750	1400.000	4000.000	0.7500
216	Spectrogram 1	1	7727.831843750	7727.857843750	1400.000	4000.000	0.7500
217	Waveform 1	1	7732.224218750	7732.233968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7732.224218750	7732.233968750	1400.000	4000.000	1.0000
218	Waveform 1	1	7732.268093750	7732.281093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7732.268093750	7732.281093750	1400.000	4000.000	1.0000
219	Waveform 1	1	7732.315218750	7732.328218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7732.315218750	7732.328218750	1400.000	4000.000	1.0000
220	Waveform 1	1	7732.362343750	7732.375343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7732.362343750	7732.375343750	1400.000	4000.000	1.0000
221	Waveform 1	1	7732.675968750	7732.684093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7732.675968750	7732.684093750	1400.000	4000.000	1.0000
222	Waveform 1	1	7732.716593750	7732.729593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7732.716593750	7732.729593750	1400.000	4000.000	1.0000
223	Waveform 1	1	7732.762093750	7732.773468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7732.762093750	7732.773468750	1400.000	4000.000	1.0000
224	Waveform 1	1	7732.807593750	7732.818968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7732.807593750	7732.818968750	1400.000	4000.000	1.0000
225	Waveform 1	1	7732.854718750	7732.864468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7732.854718750	7732.864468750	1400.000	4000.000	1.0000
226	Waveform 1	1	7733.858968750	7733.871968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7733.858968750	7733.871968750	1400.000	4000.000	1.0000
227	Waveform 1	1	7733.959718750	7733.971093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7733.959718750	7733.971093750	1400.000	4000.000	1.0000
228	Waveform 1	1	7734.065343750	7734.073468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7734.065343750	7734.073468750	1400.000	4000.000	1.0000
229	Waveform 1	1	7735.167093750	7735.175218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7735.167093750	7735.175218750	1400.000	4000.000	1.0000
230	Waveform 1	1	7735.449843750	7735.466093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7735.449843750	7735.466093750	1400.000	4000.000	1.0000
231	Waveform 1	1	7735.921093750	7735.938968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7735.921093750	7735.938968750	1400.000	4000.000	1.0000
232	Waveform 1	1	7736.223343750	7736.239593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7736.223343750	7736.239593750	1400.000	4000.000	1.0000
233	Waveform 1	1	7736.551593750	7736.561343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7736.551593750	7736.561343750	1400.000	4000.000	1.0000
234	Waveform 1	1	7736.879843750	7736.894468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7736.879843750	7736.894468750	1400.000	4000.000	1.0000
235	Waveform 1	1	7737.208093750	7737.217843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7737.208093750	7737.217843750	1400.000	4000.000	1.0000
236	Waveform 1	1	7744.374343750	7744.382468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7744.374343750	7744.382468750	1400.000	4000.000	1.0000
237	Waveform 1	1	7744.414968750	7744.426343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7744.414968750	7744.426343750	1400.000	4000.000	1.0000
238	Waveform 1	1	7744.458843750	7744.466968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7744.458843750	7744.466968750	1400.000	4000.000	1.0000
239	Waveform 1	1	7744.504343750	7744.512468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7744.504343750	7744.512468750	1400.000	4000.000	1.0000
240	Waveform 1	1	7744.546593750	7744.559593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7744.546593750	7744.559593750	1400.000	4000.000	1.0000
241	Waveform 1	1	7744.595343750	7744.603468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7744.595343750	7744.603468750	1400.000	4000.000	1.0000
242	Waveform 1	1	7744.687968750	7744.697718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7744.687968750	7744.697718750	1400.000	4000.000	1.0000
243	Waveform 1	1	7744.895968750	7744.904093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7744.895968750	7744.904093750	1400.000	4000.000	1.0000
244	Waveform 1	1	7744.960968750	7744.972343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7744.960968750	7744.972343750	1400.000	4000.000	1.0000
245	Waveform 1	1	7745.022718750	7745.037343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7745.022718750	7745.037343750	1400.000	4000.000	1.0000
246	Waveform 1	1	7745.162468750	7745.173843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7745.162468750	7745.173843750	1400.000	4000.000	1.0000
247	Waveform 1	1	7745.229093750	7745.245343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7745.229093750	7745.245343750	1400.000	4000.000	1.0000
248	Waveform 1	1	7745.305468750	7745.313593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7745.305468750	7745.313593750	1400.000	4000.000	1.0000
249	Waveform 1	1	7745.386718750	7745.399718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7745.386718750	7745.399718750	1400.000	4000.000	1.0000
250	Waveform 1	1	7745.581718750	7745.594718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7745.581718750	7745.594718750	1400.000	4000.000	1.0000
251	Waveform 1	1	7745.775093750	7745.786468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7745.775093750	7745.786468750	1400.000	4000.000	1.0000
252	Waveform 1	1	7746.236593750	7746.249593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7746.236593750	7746.249593750	1400.000	4000.000	1.0000
253	Waveform 1	1	7746.390968750	7746.405593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7746.390968750	7746.405593750	1400.000	4000.000	1.0000
254	Waveform 1	1	7747.091343750	7747.104343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7747.091343750	7747.104343750	1400.000	4000.000	1.0000
255	Waveform 1	1	7748.168718750	7748.181718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7748.168718750	7748.181718750	1400.000	4000.000	1.0000
256	Waveform 1	1	7748.782968750	7748.797593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7748.782968750	7748.797593750	1400.000	4000.000	1.0000
257	Waveform 1	1	7749.101468750	7749.117718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7749.101468750	7749.117718750	1400.000	4000.000	1.0000
258	Waveform 1	1	7751.142468750	7751.153843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7751.142468750	7751.153843750	1400.000	4000.000	1.0000
259	Waveform 1	1	7757.120843750	7757.132218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7757.120843750	7757.132218750	1400.000	4000.000	1.0000
260	Waveform 1	1	7757.203718750	7757.211843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7757.203718750	7757.211843750	1400.000	4000.000	1.0000
261	Waveform 1	1	7757.515718750	7757.525468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7757.515718750	7757.525468750	1400.000	4000.000	1.0000
262	Waveform 1	1	7757.777343750	7757.785468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7757.777343750	7757.785468750	1400.000	4000.000	1.0000
263	Waveform 1	1	7757.865093750	7757.879718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7757.865093750	7757.879718750	1400.000	4000.000	1.0000
264	Waveform 1	1	7757.912218750	7757.926843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7757.912218750	7757.926843750	1400.000	4000.000	1.0000
265	Waveform 1	1	7757.960968750	7757.970718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7757.960968750	7757.970718750	1400.000	4000.000	1.0000
266	Waveform 1	1	7758.064968750	7758.081218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7758.064968750	7758.081218750	1400.000	4000.000	1.0000
267	Waveform 1	1	7758.203093750	7758.212843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7758.203093750	7758.212843750	1400.000	4000.000	1.0000
268	Waveform 1	1	7758.450093750	7758.458218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7758.450093750	7758.458218750	1400.000	4000.000	1.0000
269	Waveform 1	1	7759.434843750	7759.449468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7759.434843750	7759.449468750	1400.000	4000.000	1.0000
270	Waveform 1	1	7759.647718750	7759.662343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7759.647718750	7759.662343750	1400.000	4000.000	1.0000
271	Waveform 1	1	7759.785843750	7759.798843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7759.785843750	7759.798843750	1400.000	4000.000	1.0000
272	Waveform 1	1	7760.001968750	7760.016593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7760.001968750	7760.016593750	1400.000	4000.000	1.0000
273	Waveform 1	1	7760.159593750	7760.170968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7760.159593750	7760.170968750	1400.000	4000.000	1.0000
274	Waveform 1	1	7760.391968750	7760.406593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7760.391968750	7760.406593750	1400.000	4000.000	1.0000
275	Waveform 1	1	7760.539843750	7760.547968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7760.539843750	7760.547968750	1400.000	4000.000	1.0000
276	Waveform 1	1	7771.017843750	7771.025968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7771.017843750	7771.025968750	1400.000	4000.000	1.0000
277	Waveform 1	1	7835.353218750	7835.367843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7835.353218750	7835.367843750	1400.000	4000.000	1.0000
278	Waveform 1	1	7853.731968750	7853.756343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7853.731968750	7853.756343750	1400.000	4000.000	1.0000
279	Waveform 1	1	7859.432468750	7859.443843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7859.432468750	7859.443843750	1400.000	4000.000	1.0000
280	Waveform 1	1	7859.936218750	7859.965468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7859.936218750	7859.965468750	1400.000	4000.000	1.0000
281	Waveform 1	1	7868.274093750	7868.283843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7868.274093750	7868.283843750	1400.000	4000.000	1.0000
282	Waveform 1	1	7871.866968750	7871.878343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7871.866968750	7871.878343750	1400.000	4000.000	1.0000
283	Waveform 1	1	7901.297343750	7901.311968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7901.297343750	7901.311968750	1400.000	4000.000	1.0000
284	Waveform 1	1	7903.234343750	7903.247343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7903.234343750	7903.247343750	1400.000	4000.000	1.0000
285	Waveform 1	1	7907.626718750	7907.641343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7907.626718750	7907.641343750	1400.000	4000.000	1.0000
286	Waveform 1	1	7910.714218750	7910.730468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7910.714218750	7910.730468750	1400.000	4000.000	1.0000
287	Waveform 1	1	7912.418843750	7912.449718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7912.418843750	7912.449718750	1400.000	4000.000	1.0000
288	Waveform 1	1	7914.939218750	7914.952218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7914.939218750	7914.952218750	1400.000	4000.000	1.0000
289	Waveform 1	1	7915.199218750	7915.210593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7915.199218750	7915.210593750	1400.000	4000.000	1.0000
290	Waveform 1	1	7915.244718750	7915.254468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7915.244718750	7915.254468750	1400.000	4000.000	1.0000
291	Waveform 1	1	7918.636093750	7918.660468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7918.636093750	7918.660468750	1400.000	4000.000	1.0000
292	Waveform 1	1	7918.694593750	7918.702718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7918.694593750	7918.702718750	1400.000	4000.000	1.0000
293	Waveform 1	1	7925.584593750	7925.613843750	1400.000	4000.000	0.7778
293	Spectrogram 1	1	7925.584593750	7925.613843750	1400.000	4000.000	0.7778
294	Waveform 1	1	7932.976718750	7932.996218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7932.976718750	7932.996218750	1400.000	4000.000	1.0000
295	Waveform 1	1	7934.616343750	7934.629343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7934.616343750	7934.629343750	1400.000	4000.000	1.0000
296	Waveform 1	1	7937.850093750	7937.858218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7937.850093750	7937.858218750	1400.000	4000.000	1.0000
297	Waveform 1	1	7946.469093750	7946.483718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7946.469093750	7946.483718750	1400.000	4000.000	1.0000
298	Waveform 1	1	7952.333718750	7952.351593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7952.333718750	7952.351593750	1400.000	4000.000	1.0000
299	Waveform 1	1	7955.624343750	7955.635718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7955.624343750	7955.635718750	1400.000	4000.000	1.0000
300	Waveform 1	1	7955.985093750	7956.002968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7955.985093750	7956.002968750	1400.000	4000.000	1.0000
301	Waveform 1	1	7973.344968750	7973.361218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7973.344968750	7973.361218750	1400.000	4000.000	1.0000
302	Waveform 1	1	7979.099093750	7979.112093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7979.099093750	7979.112093750	1400.000	4000.000	1.0000
303	Waveform 1	1	7996.572718750	7996.598718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7996.572718750	7996.598718750	1400.000	4000.000	1.0000
