Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18693.031218750	18693.039343750	1400.000	4000.000	1.0000
171	Waveform 1	1	18693.073468750	18693.084843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18693.073468750	18693.084843750	1400.000	4000.000	1.0000
172	Waveform 1	1	18694.969843750	18694.994218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18694.969843750	18694.994218750	1400.000	4000.000	1.0000
173	Waveform 1	1	18695.181093750	18695.190843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18695.181093750	18695.190843750	1400.000	4000.000	1.0000
174	Waveform 1	1	18697.145718750	18697.168468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18697.145718750	18697.168468750	1400.000	4000.000	1.0000
175	Waveform 1	1	18718.218718750	18718.228468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18718.218718750	18718.228468750	1400.000	4000.000	1.0000
176	Waveform 1	1	18720.574968750	18720.584718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18720.574968750	18720.584718750	1400.000	4000.000	1.0000
177	Waveform 1	1	18764.339468750	18764.360593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18764.339468750	18764.360593750	1400.000	4000.000	1.0000
178	Waveform 1	1	18766.165968750	18766.193593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18766.165968750	18766.193593750	1400.000	4000.000	1.0000
179	Waveform 1	1	18768.540093750	18768.548218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18768.540093750	18768.548218750	1400.000	4000.000	1.0000
180	Waveform 1	1	18769.391593750	18769.406218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18769.391593750	18769.406218750	1400.000	4000.000	1.0000
181	Waveform 1	1	18771.065343750	18771.079968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18771.065343750	18771.079968750	1400.000	4000.000	1.0000
182	Waveform 1	1	18777.100593750	18777.108718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18777.100593750	18777.108718750	1400.000	4000.000	1.0000
183	Waveform 1	1	18784.747843750	18784.773843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18784.747843750	18784.773843750	1400.000	4000.000	1.0000
184	Waveform 1	1	18786.012093750	18786.023468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18786.012093750	18786.023468750	1400.000	4000.000	1.0000
185	Waveform 1	1	18800.180468750	18800.195093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18800.180468750	18800.195093750	1400.000	4000.000	1.0000
186	Waveform 1	1	18800.227593750	18800.256843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18800.227593750	18800.256843750	1400.000	4000.000	1.0000
187	Waveform 1	1	18800.841843750	18800.871093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18800.841843750	18800.871093750	1400.000	4000.000	1.0000
188	Waveform 1	1	18802.783718750	18802.811343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18802.783718750	18802.811343750	1400.000	4000.000	1.0000
189	Waveform 1	1	18826.598093750	18826.609468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18826.598093750	18826.609468750	1400.000	4000.000	1.0000
190	Waveform 1	1	18827.989093750	18828.002093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18827.989093750	18828.002093750	1400.000	4000.000	1.0000
191	Waveform 1	1	18828.138593750	18828.158093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18828.138593750	18828.158093750	1400.000	4000.000	1.0000
192	Waveform 1	1	18835.249593750	18835.272343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18835.249593750	18835.272343750	1400.000	4000.000	1.0000
193	Waveform 1	1	18835.337343750	18835.353593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18835.337343750	18835.353593750	1400.000	4000.000	1.0000
194	Waveform 1	1	18836.439093750	18836.450468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18836.439093750	18836.450468750	1400.000	4000.000	1.0000
195	Waveform 1	1	18838.120968750	18838.132343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18838.120968750	18838.132343750	1400.000	4000.000	1.0000
196	Waveform 1	1	18865.268218750	18865.279593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18865.268218750	18865.279593750	1400.000	4000.000	1.0000
197	Waveform 1	1	18865.531468750	18865.554218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18865.531468750	18865.554218750	1400.000	4000.000	1.0000
198	Waveform 1	1	18867.010218750	18867.018343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18867.010218750	18867.018343750	1400.000	4000.000	1.0000
199	Waveform 1	1	18869.696343750	18869.712593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18869.696343750	18869.712593750	1400.000	4000.000	1.0000
200	Waveform 1	1	18870.165968750	18870.174093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18870.165968750	18870.174093750	1400.000	4000.000	1.0000
201	Waveform 1	1	18870.458468750	18870.469843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18870.458468750	18870.469843750	1400.000	4000.000	1.0000
202	Waveform 1	1	18882.613468750	18882.621593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18882.613468750	18882.621593750	1400.000	4000.000	1.0000
203	Waveform 1	1	18907.256593750	18907.266343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18907.256593750	18907.266343750	1400.000	4000.000	1.0000
204	Waveform 1	1	18907.306968750	18907.321593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18907.306968750	18907.321593750	1400.000	4000.000	1.0000
205	Waveform 1	1	18909.858218750	18909.884218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18909.858218750	18909.884218750	1400.000	4000.000	1.0000
206	Waveform 1	1	18920.248468750	18920.256593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18920.248468750	18920.256593750	1400.000	4000.000	1.0000
207	Waveform 1	1	18920.500343750	18920.511718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18920.500343750	18920.511718750	1400.000	4000.000	1.0000
208	Waveform 1	1	18920.620593750	18920.631968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18920.620593750	18920.631968750	1400.000	4000.000	1.0000
209	Waveform 1	1	18922.744468750	18922.760718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18922.744468750	18922.760718750	1400.000	4000.000	1.0000
210	Waveform 1	1	18925.467968750	18925.476093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18925.467968750	18925.476093750	1400.000	4000.000	1.0000
211	Waveform 1	1	18936.940468750	18936.948593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18936.940468750	18936.948593750	1400.000	4000.000	1.0000
212	Waveform 1	1	18958.728468750	18958.741468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18958.728468750	18958.741468750	1400.000	4000.000	1.0000
213	Waveform 1	1	18960.494843750	18960.511093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18960.494843750	18960.511093750	1400.000	4000.000	1.0000
214	Waveform 1	1	18962.487093750	18962.500093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18962.487093750	18962.500093750	1400.000	4000.000	1.0000
215	Waveform 1	1	18962.610593750	18962.620343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18962.610593750	18962.620343750	1400.000	4000.000	1.0000
216	Waveform 1	1	18978.431593750	18978.446218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18978.431593750	18978.446218750	1400.000	4000.000	1.0000
217	Waveform 1	1	18980.425468750	18980.440093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18980.425468750	18980.440093750	1400.000	4000.000	1.0000
218	Waveform 1	1	18980.508343750	18980.518093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18980.508343750	18980.518093750	1400.000	4000.000	1.0000
219	Waveform 1	1	19069.767968750	19069.777718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19069.767968750	19069.777718750	1400.000	4000.000	1.0000
220	Waveform 1	1	19073.526593750	19073.534718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19073.526593750	19073.534718750	1400.000	4000.000	1.0000
221	Waveform 1	1	19073.763843750	19073.778468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19073.763843750	19073.778468750	1400.000	4000.000	1.0000
222	Waveform 1	1	19124.288343750	19124.301343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19124.288343750	19124.301343750	1400.000	4000.000	1.0000
223	Waveform 1	1	19124.579218750	19124.593843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19124.579218750	19124.593843750	1400.000	4000.000	1.0000
224	Waveform 1	1	19251.740343750	19251.769593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19251.740343750	19251.769593750	1400.000	4000.000	1.0000
225	Waveform 1	1	19252.266843750	19252.276593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19252.266843750	19252.276593750	1400.000	4000.000	1.0000
226	Waveform 1	1	19252.595093750	19252.604843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19252.595093750	19252.604843750	1400.000	4000.000	1.0000
227	Waveform 1	1	19252.941218750	19252.950968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19252.941218750	19252.950968750	1400.000	4000.000	1.0000
228	Waveform 1	1	19253.389718750	19253.397843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19253.389718750	19253.397843750	1400.000	4000.000	1.0000
229	Waveform 1	1	19256.776218750	19256.794093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19256.776218750	19256.794093750	1400.000	4000.000	1.0000
230	Waveform 1	1	19259.130843750	19259.142218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19259.130843750	19259.142218750	1400.000	4000.000	1.0000
231	Waveform 1	1	19259.176343750	19259.187718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19259.176343750	19259.187718750	1400.000	4000.000	1.0000
232	Waveform 1	1	19316.668843750	19316.678593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19316.668843750	19316.678593750	1400.000	4000.000	1.0000
233	Waveform 1	1	19318.136218750	19318.147593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19318.136218750	19318.147593750	1400.000	4000.000	1.0000
234	Waveform 1	1	19323.308593750	19323.318343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19323.308593750	19323.318343750	1400.000	4000.000	1.0000
235	Waveform 1	1	19323.609218750	19323.625468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19323.609218750	19323.625468750	1400.000	4000.000	1.0000
236	Waveform 1	1	19327.299593750	19327.312593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19327.299593750	19327.312593750	1400.000	4000.000	1.0000
237	Waveform 1	1	19387.749593750	19387.770718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19387.749593750	19387.770718750	1400.000	4000.000	1.0000
238	Waveform 1	1	19392.397093750	19392.405218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19392.397093750	19392.405218750	1400.000	4000.000	1.0000
239	Waveform 1	1	19424.456718750	19424.476218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19424.456718750	19424.476218750	1400.000	4000.000	1.0000
240	Waveform 1	1	19424.534718750	19424.542843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19424.534718750	19424.542843750	1400.000	4000.000	1.0000
241	Waveform 1	1	19424.622468750	19424.637093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19424.622468750	19424.637093750	1400.000	4000.000	1.0000
242	Waveform 1	1	19424.705343750	19424.723218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19424.705343750	19424.723218750	1400.000	4000.000	1.0000
243	Waveform 1	1	19424.788218750	19424.796343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19424.788218750	19424.796343750	1400.000	4000.000	1.0000
244	Waveform 1	1	19425.131093750	19425.139218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19425.131093750	19425.139218750	1400.000	4000.000	1.0000
245	Waveform 1	1	19428.810093750	19428.821468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19428.810093750	19428.821468750	1400.000	4000.000	1.0000
246	Waveform 1	1	19485.728968750	19485.759843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19485.728968750	19485.759843750	1400.000	4000.000	1.0000
247	Waveform 1	1	19532.473718750	19532.496468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19532.473718750	19532.496468750	1400.000	4000.000	1.0000
248	Waveform 1	1	19532.579343750	19532.587468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19532.579343750	19532.587468750	1400.000	4000.000	1.0000
249	Waveform 1	1	19533.437343750	19533.450343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19533.437343750	19533.450343750	1400.000	4000.000	1.0000
250	Waveform 1	1	19533.551093750	19533.568968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19533.551093750	19533.568968750	1400.000	4000.000	1.0000
251	Waveform 1	1	19616.838843750	19616.851843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19616.838843750	19616.851843750	1400.000	4000.000	1.0000
252	Waveform 1	1	19627.198218750	19627.207968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19627.198218750	19627.207968750	1400.000	4000.000	1.0000
253	Waveform 1	1	19685.392718750	19685.407343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19685.392718750	19685.407343750	1400.000	4000.000	1.0000
254	Waveform 1	1	19687.183468750	19687.199718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19687.183468750	19687.199718750	1400.000	4000.000	1.0000
255	Waveform 1	1	19687.836718750	19687.854593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19687.836718750	19687.854593750	1400.000	4000.000	1.0000
256	Waveform 1	1	19688.514343750	19688.532218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19688.514343750	19688.532218750	1400.000	4000.000	1.0000
257	Waveform 1	1	19699.983593750	19700.014468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19699.983593750	19700.014468750	1400.000	4000.000	1.0000
258	Waveform 1	1	19702.976843750	19702.999593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19702.976843750	19702.999593750	1400.000	4000.000	1.0000
259	Waveform 1	1	19705.346093750	19705.367218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19705.346093750	19705.367218750	1400.000	4000.000	1.0000
260	Waveform 1	1	19705.591468750	19705.599593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19705.591468750	19705.599593750	1400.000	4000.000	1.0000
261	Waveform 1	1	19705.687343750	19705.703593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19705.687343750	19705.703593750	1400.000	4000.000	1.0000
262	Waveform 1	1	19719.793968750	19719.803718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19719.793968750	19719.803718750	1400.000	4000.000	1.0000
263	Waveform 1	1	19791.011218750	19791.020968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19791.011218750	19791.020968750	1400.000	4000.000	1.0000
264	Waveform 1	1	19792.228343750	19792.241343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19792.228343750	19792.241343750	1400.000	4000.000	1.0000
265	Waveform 1	1	19794.581343750	19794.591093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19794.581343750	19794.591093750	1400.000	4000.000	1.0000
266	Waveform 1	1	19796.859593750	19796.887218750	1400.000	4000.000	0.7059
266	Spectrogram 1	1	19796.859593750	19796.887218750	1400.000	4000.000	0.7059
267	Waveform 1	1	19797.988968750	19797.997093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19797.988968750	19797.997093750	1400.000	4000.000	1.0000
268	Waveform 1	1	19799.193093750	19799.204468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19799.193093750	19799.204468750	1400.000	4000.000	1.0000
269	Waveform 1	1	19857.457468750	19857.465593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19857.457468750	19857.465593750	1400.000	4000.000	1.0000
270	Waveform 1	1	19869.605968750	19869.618968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19869.605968750	19869.618968750	1400.000	4000.000	1.0000
271	Waveform 1	1	19869.770093750	19869.779843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19869.770093750	19869.779843750	1400.000	4000.000	1.0000
272	Waveform 1	1	19870.044718750	19870.054468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19870.044718750	19870.054468750	1400.000	4000.000	1.0000
273	Waveform 1	1	19874.128343750	19874.144593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19874.128343750	19874.144593750	1400.000	4000.000	1.0000
274	Waveform 1	1	19883.930343750	19883.940093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19883.930343750	19883.940093750	1400.000	4000.000	1.0000
275	Waveform 1	1	19898.032093750	19898.048343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19898.032093750	19898.048343750	1400.000	4000.000	1.0000
276	Waveform 1	1	19898.207593750	19898.225468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19898.207593750	19898.225468750	1400.000	4000.000	1.0000
277	Waveform 1	1	19898.391218750	19898.409093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19898.391218750	19898.409093750	1400.000	4000.000	1.0000
278	Waveform 1	1	19898.560218750	19898.578093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19898.560218750	19898.578093750	1400.000	4000.000	1.0000
279	Waveform 1	1	19901.767968750	19901.793968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19901.767968750	19901.793968750	1400.000	4000.000	1.0000
280	Waveform 1	1	19901.933718750	19901.964593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19901.933718750	19901.964593750	1400.000	4000.000	1.0000
281	Waveform 1	1	19902.096218750	19902.117343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19902.096218750	19902.117343750	1400.000	4000.000	1.0000
282	Waveform 1	1	19953.571343750	19953.581093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19953.571343750	19953.581093750	1400.000	4000.000	1.0000
283	Waveform 1	1	20030.211218750	20030.219343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20030.211218750	20030.219343750	1400.000	4000.000	1.0000
284	Waveform 1	1	20063.582218750	20063.590343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20063.582218750	20063.590343750	1400.000	4000.000	1.0000
285	Waveform 1	1	20064.302093750	20064.329718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20064.302093750	20064.329718750	1400.000	4000.000	1.0000
286	Waveform 1	1	20236.933968750	20236.945343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20236.933968750	20236.945343750	1400.000	4000.000	1.0000
287	Waveform 1	1	20568.388468750	20568.416093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20568.388468750	20568.416093750	1400.000	4000.000	1.0000
288	Waveform 1	1	20591.583718750	20591.596718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20591.583718750	20591.596718750	1400.000	4000.000	1.0000
289	Waveform 1	1	20594.165843750	20594.177218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20594.165843750	20594.177218750	1400.000	4000.000	1.0000
290	Waveform 1	1	20594.544468750	20594.554218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20594.544468750	20594.554218750	1400.000	4000.000	1.0000
291	Waveform 1	1	20600.669093750	20600.688593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20600.669093750	20600.688593750	1400.000	4000.000	1.0000
292	Waveform 1	1	20660.579593750	20660.608843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20660.579593750	20660.608843750	1400.000	4000.000	1.0000
293	Waveform 1	1	20660.859093750	20660.883468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20660.859093750	20660.883468750	1400.000	4000.000	1.0000
294	Waveform 1	1	20679.333718750	20679.354843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20679.333718750	20679.354843750	1400.000	4000.000	1.0000
295	Waveform 1	1	20679.445843750	20679.470218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20679.445843750	20679.470218750	1400.000	4000.000	1.0000
296	Waveform 1	1	20726.008593750	20726.019968750	1400.000	4000.000	1.0000
