Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	37883.668593750	37883.681593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	37883.668593750	37883.681593750	1400.000	4000.000	1.0000
171	Waveform 1	1	37901.260843750	37901.268968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	37901.260843750	37901.268968750	1400.000	4000.000	1.0000
172	Waveform 1	1	37904.741593750	37904.749718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	37904.741593750	37904.749718750	1400.000	4000.000	1.0000
173	Waveform 1	1	37910.167468750	37910.186968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37910.167468750	37910.186968750	1400.000	4000.000	1.0000
174	Waveform 1	1	37922.884718750	37922.894468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37922.884718750	37922.894468750	1400.000	4000.000	1.0000
175	Waveform 1	1	37932.449468750	37932.468968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37932.449468750	37932.468968750	1400.000	4000.000	1.0000
176	Waveform 1	1	37936.050468750	37936.069968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37936.050468750	37936.069968750	1400.000	4000.000	1.0000
177	Waveform 1	1	37949.624093750	37949.645218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37949.624093750	37949.645218750	1400.000	4000.000	1.0000
178	Waveform 1	1	37955.872218750	37955.880343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37955.872218750	37955.880343750	1400.000	4000.000	1.0000
179	Waveform 1	1	37961.270468750	37961.280218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37961.270468750	37961.280218750	1400.000	4000.000	1.0000
180	Waveform 1	1	37964.661843750	37964.684593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37964.661843750	37964.684593750	1400.000	4000.000	1.0000
181	Waveform 1	1	37991.965093750	37991.981343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37991.965093750	37991.981343750	1400.000	4000.000	1.0000
182	Waveform 1	1	38004.120093750	38004.137968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	38004.120093750	38004.137968750	1400.000	4000.000	1.0000
183	Waveform 1	1	38019.343093750	38019.359343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	38019.343093750	38019.359343750	1400.000	4000.000	1.0000
184	Waveform 1	1	38025.132968750	38025.160593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	38025.132968750	38025.160593750	1400.000	4000.000	1.0000
185	Waveform 1	1	38033.084093750	38033.097093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	38033.084093750	38033.097093750	1400.000	4000.000	1.0000
186	Waveform 1	1	38033.253093750	38033.270968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38033.253093750	38033.270968750	1400.000	4000.000	1.0000
187	Waveform 1	1	38033.314843750	38033.334343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38033.314843750	38033.334343750	1400.000	4000.000	1.0000
188	Waveform 1	1	38034.847218750	38034.876468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38034.847218750	38034.876468750	1400.000	4000.000	1.0000
189	Waveform 1	1	38066.739468750	38066.754093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38066.739468750	38066.754093750	1400.000	4000.000	1.0000
190	Waveform 1	1	38085.547218750	38085.566718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38085.547218750	38085.566718750	1400.000	4000.000	1.0000
191	Waveform 1	1	38106.475593750	38106.488593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38106.475593750	38106.488593750	1400.000	4000.000	1.0000
192	Waveform 1	1	38140.260968750	38140.275593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38140.260968750	38140.275593750	1400.000	4000.000	1.0000
193	Waveform 1	1	38167.188843750	38167.203468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38167.188843750	38167.203468750	1400.000	4000.000	1.0000
194	Waveform 1	1	38188.503968750	38188.518593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38188.503968750	38188.518593750	1400.000	4000.000	1.0000
195	Waveform 1	1	38195.458968750	38195.468718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38195.458968750	38195.468718750	1400.000	4000.000	1.0000
196	Waveform 1	1	38201.447093750	38201.466593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38201.447093750	38201.466593750	1400.000	4000.000	1.0000
197	Waveform 1	1	38207.154093750	38207.170343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38207.154093750	38207.170343750	1400.000	4000.000	1.0000
198	Waveform 1	1	38238.149343750	38238.168843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38238.149343750	38238.168843750	1400.000	4000.000	1.0000
199	Waveform 1	1	38239.831218750	38239.845843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38239.831218750	38239.845843750	1400.000	4000.000	1.0000
200	Waveform 1	1	38252.735343750	38252.748343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38252.735343750	38252.748343750	1400.000	4000.000	1.0000
201	Waveform 1	1	38316.664468750	38316.679093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38316.664468750	38316.679093750	1400.000	4000.000	1.0000
202	Waveform 1	1	38345.745468750	38345.756843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38345.745468750	38345.756843750	1400.000	4000.000	1.0000
203	Waveform 1	1	38368.168843750	38368.191593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38368.168843750	38368.191593750	1400.000	4000.000	1.0000
204	Waveform 1	1	38373.456593750	38373.484218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38373.456593750	38373.484218750	1400.000	4000.000	1.0000
205	Waveform 1	1	38374.161843750	38374.186218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38374.161843750	38374.186218750	1400.000	4000.000	1.0000
206	Waveform 1	1	38374.407218750	38374.416968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38374.407218750	38374.416968750	1400.000	4000.000	1.0000
207	Waveform 1	1	38375.455343750	38375.469968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38375.455343750	38375.469968750	1400.000	4000.000	1.0000
208	Waveform 1	1	38375.645468750	38375.664968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38375.645468750	38375.664968750	1400.000	4000.000	1.0000
209	Waveform 1	1	38377.315968750	38377.328968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	38377.315968750	38377.328968750	1400.000	4000.000	1.0000
210	Waveform 1	1	38384.831593750	38384.841343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	38384.831593750	38384.841343750	1400.000	4000.000	1.0000
211	Waveform 1	1	38385.889468750	38385.904093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38385.889468750	38385.904093750	1400.000	4000.000	1.0000
212	Waveform 1	1	38398.535218750	38398.548218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	38398.535218750	38398.548218750	1400.000	4000.000	1.0000
213	Waveform 1	1	38400.442968750	38400.457593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	38400.442968750	38400.457593750	1400.000	4000.000	1.0000
214	Waveform 1	1	38415.846343750	38415.875593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38415.846343750	38415.875593750	1400.000	4000.000	1.0000
215	Waveform 1	1	38434.234843750	38434.254343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38434.234843750	38434.254343750	1400.000	4000.000	1.0000
216	Waveform 1	1	38449.301843750	38449.318093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38449.301843750	38449.318093750	1400.000	4000.000	1.0000
217	Waveform 1	1	38449.379843750	38449.402593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38449.379843750	38449.402593750	1400.000	4000.000	1.0000
218	Waveform 1	1	38452.464093750	38452.493343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38452.464093750	38452.493343750	1400.000	4000.000	1.0000
219	Waveform 1	1	38453.942843750	38453.959093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38453.942843750	38453.959093750	1400.000	4000.000	1.0000
220	Waveform 1	1	38476.613218750	38476.622968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38476.613218750	38476.622968750	1400.000	4000.000	1.0000
221	Waveform 1	1	38476.683093750	38476.699343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38476.683093750	38476.699343750	1400.000	4000.000	1.0000
222	Waveform 1	1	38479.850218750	38479.881093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38479.850218750	38479.881093750	1400.000	4000.000	1.0000
223	Waveform 1	1	38497.006968750	38497.034593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38497.006968750	38497.034593750	1400.000	4000.000	1.0000
224	Waveform 1	1	38501.553718750	38501.573218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38501.553718750	38501.573218750	1400.000	4000.000	1.0000
225	Waveform 1	1	38502.596968750	38502.629468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38502.596968750	38502.629468750	1400.000	4000.000	1.0000
226	Waveform 1	1	38503.357468750	38503.378593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38503.357468750	38503.378593750	1400.000	4000.000	1.0000
227	Waveform 1	1	38503.469593750	38503.484218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38503.469593750	38503.484218750	1400.000	4000.000	1.0000
228	Waveform 1	1	38505.868093750	38505.877843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38505.868093750	38505.877843750	1400.000	4000.000	1.0000
229	Waveform 1	1	38510.952718750	38510.972218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38510.952718750	38510.972218750	1400.000	4000.000	1.0000
230	Waveform 1	1	38512.706093750	38512.733718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38512.706093750	38512.733718750	1400.000	4000.000	1.0000
231	Waveform 1	1	38512.814968750	38512.837718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38512.814968750	38512.837718750	1400.000	4000.000	1.0000
232	Waveform 1	1	38512.970968750	38512.985593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38512.970968750	38512.985593750	1400.000	4000.000	1.0000
233	Waveform 1	1	38516.363968750	38516.381843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38516.363968750	38516.381843750	1400.000	4000.000	1.0000
234	Waveform 1	1	38518.294468750	38518.307468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38518.294468750	38518.307468750	1400.000	4000.000	1.0000
235	Waveform 1	1	38523.299468750	38523.310843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38523.299468750	38523.310843750	1400.000	4000.000	1.0000
236	Waveform 1	1	38523.362843750	38523.388843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38523.362843750	38523.388843750	1400.000	4000.000	1.0000
237	Waveform 1	1	38555.311968750	38555.331468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38555.311968750	38555.331468750	1400.000	4000.000	1.0000
238	Waveform 1	1	38573.095968750	38573.104093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38573.095968750	38573.104093750	1400.000	4000.000	1.0000
239	Waveform 1	1	38573.266593750	38573.281218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38573.266593750	38573.281218750	1400.000	4000.000	1.0000
240	Waveform 1	1	38575.838968750	38575.863343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38575.838968750	38575.863343750	1400.000	4000.000	1.0000
241	Waveform 1	1	38590.199093750	38590.213718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38590.199093750	38590.213718750	1400.000	4000.000	1.0000
242	Waveform 1	1	38592.901468750	38592.927468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38592.901468750	38592.927468750	1400.000	4000.000	1.0000
243	Waveform 1	1	38593.398718750	38593.418218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38593.398718750	38593.418218750	1400.000	4000.000	1.0000
244	Waveform 1	1	38598.463843750	38598.486593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38598.463843750	38598.486593750	1400.000	4000.000	1.0000
245	Waveform 1	1	38616.584218750	38616.603718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38616.584218750	38616.603718750	1400.000	4000.000	1.0000
246	Waveform 1	1	38616.668718750	38616.683343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38616.668718750	38616.683343750	1400.000	4000.000	1.0000
247	Waveform 1	1	38616.866968750	38616.896218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38616.866968750	38616.896218750	1400.000	4000.000	1.0000
248	Waveform 1	1	38617.126968750	38617.157843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38617.126968750	38617.157843750	1400.000	4000.000	1.0000
249	Waveform 1	1	38617.646968750	38617.668093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38617.646968750	38617.668093750	1400.000	4000.000	1.0000
250	Waveform 1	1	38631.189718750	38631.202718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38631.189718750	38631.202718750	1400.000	4000.000	1.0000
251	Waveform 1	1	38634.910968750	38634.922343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38634.910968750	38634.922343750	1400.000	4000.000	1.0000
252	Waveform 1	1	38646.022718750	38646.048718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38646.022718750	38646.048718750	1400.000	4000.000	1.0000
253	Waveform 1	1	38654.469468750	38654.484093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38654.469468750	38654.484093750	1400.000	4000.000	1.0000
254	Waveform 1	1	38674.534968750	38674.551218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38674.534968750	38674.551218750	1400.000	4000.000	1.0000
255	Waveform 1	1	38682.104218750	38682.118843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38682.104218750	38682.118843750	1400.000	4000.000	1.0000
256	Waveform 1	1	38682.282968750	38682.291093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38682.282968750	38682.291093750	1400.000	4000.000	1.0000
257	Waveform 1	1	38686.150468750	38686.171593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38686.150468750	38686.171593750	1400.000	4000.000	1.0000
258	Waveform 1	1	38686.316218750	38686.325968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38686.316218750	38686.325968750	1400.000	4000.000	1.0000
259	Waveform 1	1	38688.314968750	38688.340968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38688.314968750	38688.340968750	1400.000	4000.000	1.0000
260	Waveform 1	1	38711.698718750	38711.714968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38711.698718750	38711.714968750	1400.000	4000.000	1.0000
261	Waveform 1	1	38712.059468750	38712.072468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38712.059468750	38712.072468750	1400.000	4000.000	1.0000
262	Waveform 1	1	38731.078468750	38731.099593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38731.078468750	38731.099593750	1400.000	4000.000	1.0000
263	Waveform 1	1	38784.159093750	38784.173718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38784.159093750	38784.173718750	1400.000	4000.000	1.0000
264	Waveform 1	1	38795.285468750	38795.296843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38795.285468750	38795.296843750	1400.000	4000.000	1.0000
265	Waveform 1	1	38801.770843750	38801.782218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38801.770843750	38801.782218750	1400.000	4000.000	1.0000
266	Waveform 1	1	38820.123593750	38820.136593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38820.123593750	38820.136593750	1400.000	4000.000	1.0000
267	Waveform 1	1	38870.659468750	38870.669218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38870.659468750	38870.669218750	1400.000	4000.000	1.0000
268	Waveform 1	1	38876.181218750	38876.194218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38876.181218750	38876.194218750	1400.000	4000.000	1.0000
269	Waveform 1	1	38877.497468750	38877.505593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38877.497468750	38877.505593750	1400.000	4000.000	1.0000
270	Waveform 1	1	38878.040218750	38878.054843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38878.040218750	38878.054843750	1400.000	4000.000	1.0000
271	Waveform 1	1	38878.217343750	38878.235218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38878.217343750	38878.235218750	1400.000	4000.000	1.0000
272	Waveform 1	1	38894.691593750	38894.702968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38894.691593750	38894.702968750	1400.000	4000.000	1.0000
273	Waveform 1	1	38899.205843750	38899.223718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38899.205843750	38899.223718750	1400.000	4000.000	1.0000
274	Waveform 1	1	38899.394343750	38899.412218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38899.394343750	38899.412218750	1400.000	4000.000	1.0000
275	Waveform 1	1	38900.159718750	38900.187343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38900.159718750	38900.187343750	1400.000	4000.000	1.0000
276	Waveform 1	1	38900.231218750	38900.263718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38900.231218750	38900.263718750	1400.000	4000.000	1.0000
277	Waveform 1	1	38902.473718750	38902.498093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38902.473718750	38902.498093750	1400.000	4000.000	1.0000
278	Waveform 1	1	38908.411468750	38908.432593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38908.411468750	38908.432593750	1400.000	4000.000	1.0000
279	Waveform 1	1	38910.275343750	38910.294843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38910.275343750	38910.294843750	1400.000	4000.000	1.0000
280	Waveform 1	1	38910.788843750	38910.818093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38910.788843750	38910.818093750	1400.000	4000.000	1.0000
281	Waveform 1	1	38932.268093750	38932.284343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38932.268093750	38932.284343750	1400.000	4000.000	1.0000
282	Waveform 1	1	38932.389968750	38932.401343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38932.389968750	38932.401343750	1400.000	4000.000	1.0000
283	Waveform 1	1	38955.658343750	38955.682718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38955.658343750	38955.682718750	1400.000	4000.000	1.0000
284	Waveform 1	1	38960.214843750	38960.229468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38960.214843750	38960.229468750	1400.000	4000.000	1.0000
285	Waveform 1	1	38963.944218750	38963.968593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38963.944218750	38963.968593750	1400.000	4000.000	1.0000
286	Waveform 1	1	38967.727218750	38967.738593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38967.727218750	38967.738593750	1400.000	4000.000	1.0000
287	Waveform 1	1	38974.059843750	38974.079343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38974.059843750	38974.079343750	1400.000	4000.000	1.0000
288	Waveform 1	1	38976.877593750	38976.900343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38976.877593750	38976.900343750	1400.000	4000.000	1.0000
289	Waveform 1	1	38979.766843750	38979.781468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38979.766843750	38979.781468750	1400.000	4000.000	1.0000
290	Waveform 1	1	39010.242093750	39010.268093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39010.242093750	39010.268093750	1400.000	4000.000	1.0000
291	Waveform 1	1	39015.934468750	39015.950718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39015.934468750	39015.950718750	1400.000	4000.000	1.0000
292	Waveform 1	1	39020.447093750	39020.456843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39020.447093750	39020.456843750	1400.000	4000.000	1.0000
293	Waveform 1	1	39027.450843750	39027.470343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	39027.450843750	39027.470343750	1400.000	4000.000	1.0000
294	Waveform 1	1	39028.334843750	39028.357593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	39028.334843750	39028.357593750	1400.000	4000.000	1.0000
295	Waveform 1	1	39046.646968750	39046.661593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	39046.646968750	39046.661593750	1400.000	4000.000	1.0000
296	Waveform 1	1	39048.335343750	39048.345093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	39048.335343750	39048.345093750	1400.000	4000.000	1.0000
