Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	68254.869843750	68254.881218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	68254.869843750	68254.881218750	1400.000	4000.000	1.0000
171	Waveform 1	1	68255.948843750	68255.960218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	68255.948843750	68255.960218750	1400.000	4000.000	1.0000
172	Waveform 1	1	68256.397343750	68256.420093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68256.397343750	68256.420093750	1400.000	4000.000	1.0000
173	Waveform 1	1	68256.540343750	68256.558218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68256.540343750	68256.558218750	1400.000	4000.000	1.0000
174	Waveform 1	1	68257.632343750	68257.643718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68257.632343750	68257.643718750	1400.000	4000.000	1.0000
175	Waveform 1	1	68258.166968750	68258.184843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	68258.166968750	68258.184843750	1400.000	4000.000	1.0000
176	Waveform 1	1	68259.153343750	68259.174468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	68259.153343750	68259.174468750	1400.000	4000.000	1.0000
177	Waveform 1	1	68259.681468750	68259.692843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	68259.681468750	68259.692843750	1400.000	4000.000	1.0000
178	Waveform 1	1	68262.034468750	68262.057218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	68262.034468750	68262.057218750	1400.000	4000.000	1.0000
179	Waveform 1	1	68262.166093750	68262.187218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	68262.166093750	68262.187218750	1400.000	4000.000	1.0000
180	Waveform 1	1	68262.634093750	68262.660093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	68262.634093750	68262.660093750	1400.000	4000.000	1.0000
181	Waveform 1	1	68266.399218750	68266.428468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	68266.399218750	68266.428468750	1400.000	4000.000	1.0000
182	Waveform 1	1	68352.530718750	68352.546968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	68352.530718750	68352.546968750	1400.000	4000.000	1.0000
183	Waveform 1	1	68521.400718750	68521.410468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	68521.400718750	68521.410468750	1400.000	4000.000	1.0000
184	Waveform 1	1	68542.676843750	68542.689843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	68542.676843750	68542.689843750	1400.000	4000.000	1.0000
185	Waveform 1	1	68590.037468750	68590.048843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	68590.037468750	68590.048843750	1400.000	4000.000	1.0000
186	Waveform 1	1	68608.744468750	68608.754218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	68608.744468750	68608.754218750	1400.000	4000.000	1.0000
187	Waveform 1	1	68660.575468750	68660.585218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	68660.575468750	68660.585218750	1400.000	4000.000	1.0000
188	Waveform 1	1	68660.716843750	68660.726593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	68660.716843750	68660.726593750	1400.000	4000.000	1.0000
189	Waveform 1	1	68760.990718750	68761.003718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	68760.990718750	68761.003718750	1400.000	4000.000	1.0000
190	Waveform 1	1	68861.558718750	68861.574968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	68861.558718750	68861.574968750	1400.000	4000.000	1.0000
191	Waveform 1	1	68863.419343750	68863.433968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	68863.419343750	68863.433968750	1400.000	4000.000	1.0000
192	Waveform 1	1	68998.144843750	68998.152968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	68998.144843750	68998.152968750	1400.000	4000.000	1.0000
193	Waveform 1	1	69062.051218750	69062.067468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69062.051218750	69062.067468750	1400.000	4000.000	1.0000
194	Waveform 1	1	69065.034718750	69065.042843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	69065.034718750	69065.042843750	1400.000	4000.000	1.0000
195	Waveform 1	1	69152.011218750	69152.019343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	69152.011218750	69152.019343750	1400.000	4000.000	1.0000
196	Waveform 1	1	69203.198718750	69203.208468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	69203.198718750	69203.208468750	1400.000	4000.000	1.0000
197	Waveform 1	1	69207.842968750	69207.862468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	69207.842968750	69207.862468750	1400.000	4000.000	1.0000
198	Waveform 1	1	69215.496718750	69215.508093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	69215.496718750	69215.508093750	1400.000	4000.000	1.0000
199	Waveform 1	1	69232.313843750	69232.325218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	69232.313843750	69232.325218750	1400.000	4000.000	1.0000
200	Waveform 1	1	69252.770968750	69252.796968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	69252.770968750	69252.796968750	1400.000	4000.000	1.0000
201	Waveform 1	1	69504.335593750	69504.345343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	69504.335593750	69504.345343750	1400.000	4000.000	1.0000
202	Waveform 1	1	69612.693843750	69612.716593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	69612.693843750	69612.716593750	1400.000	4000.000	1.0000
203	Waveform 1	1	69774.766468750	69774.776218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	69774.766468750	69774.776218750	1400.000	4000.000	1.0000
204	Waveform 1	1	70074.907218750	70074.933218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	70074.907218750	70074.933218750	1400.000	4000.000	1.0000
205	Waveform 1	1	70112.340718750	70112.371593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	70112.340718750	70112.371593750	1400.000	4000.000	1.0000
206	Waveform 1	1	70114.436968750	70114.449968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	70114.436968750	70114.449968750	1400.000	4000.000	1.0000
207	Waveform 1	1	70147.185593750	70147.198593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	70147.185593750	70147.198593750	1400.000	4000.000	1.0000
208	Waveform 1	1	70148.144343750	70148.162218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	70148.144343750	70148.162218750	1400.000	4000.000	1.0000
209	Waveform 1	1	70194.185468750	70194.193593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	70194.185468750	70194.193593750	1400.000	4000.000	1.0000
210	Waveform 1	1	70194.583593750	70194.607968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	70194.583593750	70194.607968750	1400.000	4000.000	1.0000
211	Waveform 1	1	70297.423343750	70297.437968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	70297.423343750	70297.437968750	1400.000	4000.000	1.0000
212	Waveform 1	1	70442.912843750	70442.922593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	70442.912843750	70442.922593750	1400.000	4000.000	1.0000
213	Waveform 1	1	70452.859468750	70452.867593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	70452.859468750	70452.867593750	1400.000	4000.000	1.0000
214	Waveform 1	1	70468.573218750	70468.586218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	70468.573218750	70468.586218750	1400.000	4000.000	1.0000
215	Waveform 1	1	70524.170968750	70524.185593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	70524.170968750	70524.185593750	1400.000	4000.000	1.0000
216	Waveform 1	1	70591.228218750	70591.252593750	1400.000	4000.000	0.7333
216	Spectrogram 1	1	70591.228218750	70591.252593750	1400.000	4000.000	0.7333
217	Waveform 1	1	70611.916093750	70611.929093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	70611.916093750	70611.929093750	1400.000	4000.000	1.0000
218	Waveform 1	1	70673.809093750	70673.839968750	1400.000	4000.000	0.7368
218	Spectrogram 1	1	70673.809093750	70673.839968750	1400.000	4000.000	0.7368
219	Waveform 1	1	70706.369218750	70706.385468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	70706.369218750	70706.385468750	1400.000	4000.000	1.0000
220	Waveform 1	1	70725.760343750	70725.770093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	70725.760343750	70725.770093750	1400.000	4000.000	1.0000
221	Waveform 1	1	70725.820468750	70725.831843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	70725.820468750	70725.831843750	1400.000	4000.000	1.0000
222	Waveform 1	1	70726.047968750	70726.056093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	70726.047968750	70726.056093750	1400.000	4000.000	1.0000
223	Waveform 1	1	70726.216968750	70726.238093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	70726.216968750	70726.238093750	1400.000	4000.000	1.0000
224	Waveform 1	1	70740.616093750	70740.642093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	70740.616093750	70740.642093750	1400.000	4000.000	1.0000
225	Waveform 1	1	70818.885843750	70818.900468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	70818.885843750	70818.900468750	1400.000	4000.000	1.0000
226	Waveform 1	1	71009.834718750	71009.842843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	71009.834718750	71009.842843750	1400.000	4000.000	1.0000
227	Waveform 1	1	71036.676468750	71036.687843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	71036.676468750	71036.687843750	1400.000	4000.000	1.0000
228	Waveform 1	1	71048.711218750	71048.720968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	71048.711218750	71048.720968750	1400.000	4000.000	1.0000
229	Waveform 1	1	71116.624843750	71116.632968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	71116.624843750	71116.632968750	1400.000	4000.000	1.0000
230	Waveform 1	1	71390.466593750	71390.482843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	71390.466593750	71390.482843750	1400.000	4000.000	1.0000
231	Waveform 1	1	71433.083843750	71433.095218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	71433.083843750	71433.095218750	1400.000	4000.000	1.0000
232	Waveform 1	1	71433.390968750	71433.407218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	71433.390968750	71433.407218750	1400.000	4000.000	1.0000
233	Waveform 1	1	71470.720468750	71470.728593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	71470.720468750	71470.728593750	1400.000	4000.000	1.0000
234	Waveform 1	1	71643.340968750	71643.350718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	71643.340968750	71643.350718750	1400.000	4000.000	1.0000
235	Waveform 1	1	71733.049093750	71733.062093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	71733.049093750	71733.062093750	1400.000	4000.000	1.0000
236	Waveform 1	1	71733.245718750	71733.257093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	71733.245718750	71733.257093750	1400.000	4000.000	1.0000
237	Waveform 1	1	71805.294968750	71805.303093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	71805.294968750	71805.303093750	1400.000	4000.000	1.0000
238	Waveform 1	1	71805.348593750	71805.356718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	71805.348593750	71805.356718750	1400.000	4000.000	1.0000
239	Waveform 1	1	71839.454093750	71839.463843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	71839.454093750	71839.463843750	1400.000	4000.000	1.0000
240	Waveform 1	1	71855.474968750	71855.484718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	71855.474968750	71855.484718750	1400.000	4000.000	1.0000
241	Waveform 1	1	71867.148968750	71867.160343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	71867.148968750	71867.160343750	1400.000	4000.000	1.0000
242	Waveform 1	1	71996.819093750	71996.828843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	71996.819093750	71996.828843750	1400.000	4000.000	1.0000
243	Waveform 1	1	72013.254343750	72013.262468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	72013.254343750	72013.262468750	1400.000	4000.000	1.0000
244	Waveform 1	1	72015.501718750	72015.516343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	72015.501718750	72015.516343750	1400.000	4000.000	1.0000
245	Waveform 1	1	72043.601218750	72043.627218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	72043.601218750	72043.627218750	1400.000	4000.000	1.0000
246	Waveform 1	1	72116.555593750	72116.578343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	72116.555593750	72116.578343750	1400.000	4000.000	1.0000
247	Waveform 1	1	72139.099218750	72139.112218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	72139.099218750	72139.112218750	1400.000	4000.000	1.0000
248	Waveform 1	1	72139.739468750	72139.754093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	72139.739468750	72139.754093750	1400.000	4000.000	1.0000
249	Waveform 1	1	72180.431093750	72180.439218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	72180.431093750	72180.439218750	1400.000	4000.000	1.0000
250	Waveform 1	1	72180.595218750	72180.617968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	72180.595218750	72180.617968750	1400.000	4000.000	1.0000
251	Waveform 1	1	72181.149343750	72181.165593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	72181.149343750	72181.165593750	1400.000	4000.000	1.0000
252	Waveform 1	1	72246.698593750	72246.713218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	72246.698593750	72246.713218750	1400.000	4000.000	1.0000
253	Waveform 1	1	72351.894593750	72351.910843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	72351.894593750	72351.910843750	1400.000	4000.000	1.0000
254	Waveform 1	1	72428.747343750	72428.779843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	72428.747343750	72428.779843750	1400.000	4000.000	1.0000
255	Waveform 1	1	72524.206343750	72524.214468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	72524.206343750	72524.214468750	1400.000	4000.000	1.0000
256	Waveform 1	1	72524.495593750	72524.510218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	72524.495593750	72524.510218750	1400.000	4000.000	1.0000
257	Waveform 1	1	72537.448468750	72537.466343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	72537.448468750	72537.466343750	1400.000	4000.000	1.0000
258	Waveform 1	1	72591.234343750	72591.244093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	72591.234343750	72591.244093750	1400.000	4000.000	1.0000
259	Waveform 1	1	72591.378968750	72591.387093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	72591.378968750	72591.387093750	1400.000	4000.000	1.0000
260	Waveform 1	1	72620.258468750	72620.271468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	72620.258468750	72620.271468750	1400.000	4000.000	1.0000
261	Waveform 1	1	72681.156968750	72681.168343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	72681.156968750	72681.168343750	1400.000	4000.000	1.0000
262	Waveform 1	1	72917.020843750	72917.046843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	72917.020843750	72917.046843750	1400.000	4000.000	1.0000
263	Waveform 1	1	72989.853343750	72989.876093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	72989.853343750	72989.876093750	1400.000	4000.000	1.0000
264	Waveform 1	1	73019.847593750	73019.855718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	73019.847593750	73019.855718750	1400.000	4000.000	1.0000
265	Waveform 1	1	73064.678093750	73064.692718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	73064.678093750	73064.692718750	1400.000	4000.000	1.0000
266	Waveform 1	1	73085.481343750	73085.495968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	73085.481343750	73085.495968750	1400.000	4000.000	1.0000
267	Waveform 1	1	73142.630968750	73142.643968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	73142.630968750	73142.643968750	1400.000	4000.000	1.0000
268	Waveform 1	1	73145.382093750	73145.398343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	73145.382093750	73145.398343750	1400.000	4000.000	1.0000
269	Waveform 1	1	73247.721343750	73247.732718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	73247.721343750	73247.732718750	1400.000	4000.000	1.0000
270	Waveform 1	1	73627.750343750	73627.760093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	73627.750343750	73627.760093750	1400.000	4000.000	1.0000
271	Waveform 1	1	73666.527718750	73666.537468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	73666.527718750	73666.537468750	1400.000	4000.000	1.0000
272	Waveform 1	1	73677.914093750	73677.922218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	73677.914093750	73677.922218750	1400.000	4000.000	1.0000
273	Waveform 1	1	73726.472343750	73726.483718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	73726.472343750	73726.483718750	1400.000	4000.000	1.0000
274	Waveform 1	1	73744.626843750	73744.659343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	73744.626843750	73744.659343750	1400.000	4000.000	1.0000
275	Waveform 1	1	73748.044218750	73748.068593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	73748.044218750	73748.068593750	1400.000	4000.000	1.0000
276	Waveform 1	1	73748.123843750	73748.135218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	73748.123843750	73748.135218750	1400.000	4000.000	1.0000
277	Waveform 1	1	73753.084968750	73753.097968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	73753.084968750	73753.097968750	1400.000	4000.000	1.0000
278	Waveform 1	1	73753.130468750	73753.158093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	73753.130468750	73753.158093750	1400.000	4000.000	1.0000
279	Waveform 1	1	73851.795593750	73851.810218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	73851.795593750	73851.810218750	1400.000	4000.000	1.0000
280	Waveform 1	1	73856.387843750	73856.395968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	73856.387843750	73856.395968750	1400.000	4000.000	1.0000
281	Waveform 1	1	73881.089468750	73881.105718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	73881.089468750	73881.105718750	1400.000	4000.000	1.0000
282	Waveform 1	1	73881.144718750	73881.160968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	73881.144718750	73881.160968750	1400.000	4000.000	1.0000
283	Waveform 1	1	73888.598593750	73888.614843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	73888.598593750	73888.614843750	1400.000	4000.000	1.0000
284	Waveform 1	1	73894.521718750	73894.536343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	73894.521718750	73894.536343750	1400.000	4000.000	1.0000
285	Waveform 1	1	73894.588343750	73894.598093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	73894.588343750	73894.598093750	1400.000	4000.000	1.0000
286	Waveform 1	1	73899.182218750	73899.191968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	73899.182218750	73899.191968750	1400.000	4000.000	1.0000
287	Waveform 1	1	73909.336843750	73909.354718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	73909.336843750	73909.354718750	1400.000	4000.000	1.0000
288	Waveform 1	1	73909.496093750	73909.513968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	73909.496093750	73909.513968750	1400.000	4000.000	1.0000
289	Waveform 1	1	73928.232343750	73928.245343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	73928.232343750	73928.245343750	1400.000	4000.000	1.0000
290	Waveform 1	1	73930.084843750	73930.109218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	73930.084843750	73930.109218750	1400.000	4000.000	1.0000
291	Waveform 1	1	73972.312093750	73972.320218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	73972.312093750	73972.320218750	1400.000	4000.000	1.0000
292	Waveform 1	1	73977.110718750	73977.122093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	73977.110718750	73977.122093750	1400.000	4000.000	1.0000
293	Waveform 1	1	74005.683093750	74005.700968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	74005.683093750	74005.700968750	1400.000	4000.000	1.0000
294	Waveform 1	1	74018.273593750	74018.283343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	74018.273593750	74018.283343750	1400.000	4000.000	1.0000
295	Waveform 1	1	74174.476718750	74174.501093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	74174.476718750	74174.501093750	1400.000	4000.000	1.0000
296	Waveform 1	1	74209.737593750	74209.752218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	74209.737593750	74209.752218750	1400.000	4000.000	1.0000
297	Waveform 1	1	74258.653343750	74258.663093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	74258.653343750	74258.663093750	1400.000	4000.000	1.0000
298	Waveform 1	1	74344.446843750	74344.461468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	74344.446843750	74344.461468750	1400.000	4000.000	1.0000
299	Waveform 1	1	74365.311843750	74365.323218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	74365.311843750	74365.323218750	1400.000	4000.000	1.0000
