Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7823.339593750	7823.363968750	1400.000	4000.000	1.0000
171	Waveform 1	1	7851.591843750	7851.606468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7851.591843750	7851.606468750	1400.000	4000.000	1.0000
172	Waveform 1	1	7874.106218750	7874.119218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7874.106218750	7874.119218750	1400.000	4000.000	1.0000
173	Waveform 1	1	7917.851218750	7917.862593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7917.851218750	7917.862593750	1400.000	4000.000	1.0000
174	Waveform 1	1	7918.502843750	7918.527218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7918.502843750	7918.527218750	1400.000	4000.000	1.0000
175	Waveform 1	1	7926.232968750	7926.242718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7926.232968750	7926.242718750	1400.000	4000.000	1.0000
176	Waveform 1	1	8074.998468750	8075.014718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8074.998468750	8075.014718750	1400.000	4000.000	1.0000
177	Waveform 1	1	8075.056968750	8075.065093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8075.056968750	8075.065093750	1400.000	4000.000	1.0000
178	Waveform 1	1	8075.549343750	8075.573718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8075.549343750	8075.573718750	1400.000	4000.000	1.0000
179	Waveform 1	1	8107.058093750	8107.074343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8107.058093750	8107.074343750	1400.000	4000.000	1.0000
180	Waveform 1	1	8216.050093750	8216.067968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8216.050093750	8216.067968750	1400.000	4000.000	1.0000
181	Waveform 1	1	8288.993093750	8289.012593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8288.993093750	8289.012593750	1400.000	4000.000	1.0000
182	Waveform 1	1	8292.454343750	8292.465718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8292.454343750	8292.465718750	1400.000	4000.000	1.0000
183	Waveform 1	1	8505.116468750	8505.137593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8505.116468750	8505.137593750	1400.000	4000.000	1.0000
184	Waveform 1	1	8509.133468750	8509.151343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8509.133468750	8509.151343750	1400.000	4000.000	1.0000
185	Waveform 1	1	8515.739093750	8515.747218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8515.739093750	8515.747218750	1400.000	4000.000	1.0000
186	Waveform 1	1	8554.755343750	8554.769968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8554.755343750	8554.769968750	1400.000	4000.000	1.0000
187	Waveform 1	1	8570.436593750	8570.447968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8570.436593750	8570.447968750	1400.000	4000.000	1.0000
188	Waveform 1	1	8678.252093750	8678.276468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8678.252093750	8678.276468750	1400.000	4000.000	1.0000
189	Waveform 1	1	8754.009593750	8754.024218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8754.009593750	8754.024218750	1400.000	4000.000	1.0000
190	Waveform 1	1	8784.244343750	8784.257343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8784.244343750	8784.257343750	1400.000	4000.000	1.0000
191	Waveform 1	1	8788.815468750	8788.838218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8788.815468750	8788.838218750	1400.000	4000.000	1.0000
192	Waveform 1	1	8980.276218750	8980.298968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8980.276218750	8980.298968750	1400.000	4000.000	1.0000
193	Waveform 1	1	9074.641593750	9074.662718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9074.641593750	9074.662718750	1400.000	4000.000	1.0000
194	Waveform 1	1	9075.133968750	9075.143718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9075.133968750	9075.143718750	1400.000	4000.000	1.0000
195	Waveform 1	1	9104.065468750	9104.073593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9104.065468750	9104.073593750	1400.000	4000.000	1.0000
196	Waveform 1	1	9120.260218750	9120.268343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9120.260218750	9120.268343750	1400.000	4000.000	1.0000
197	Waveform 1	1	9124.828093750	9124.837843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9124.828093750	9124.837843750	1400.000	4000.000	1.0000
198	Waveform 1	1	9127.827843750	9127.850593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9127.827843750	9127.850593750	1400.000	4000.000	1.0000
199	Waveform 1	1	9128.365718750	9128.378718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9128.365718750	9128.378718750	1400.000	4000.000	1.0000
200	Waveform 1	1	9149.142968750	9149.167343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9149.142968750	9149.167343750	1400.000	4000.000	1.0000
201	Waveform 1	1	9547.994343750	9548.004093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9547.994343750	9548.004093750	1400.000	4000.000	1.0000
202	Waveform 1	1	9995.114718750	9995.124468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9995.114718750	9995.124468750	1400.000	4000.000	1.0000
203	Waveform 1	1	9997.766718750	9997.778093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9997.766718750	9997.778093750	1400.000	4000.000	1.0000
204	Waveform 1	1	13257.268093750	13257.287593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13257.268093750	13257.287593750	1400.000	4000.000	1.0000
205	Waveform 1	1	13261.436218750	13261.454093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13261.436218750	13261.454093750	1400.000	4000.000	1.0000
206	Waveform 1	1	13349.852468750	13349.862218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13349.852468750	13349.862218750	1400.000	4000.000	1.0000
207	Waveform 1	1	13355.595218750	13355.608218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13355.595218750	13355.608218750	1400.000	4000.000	1.0000
208	Waveform 1	1	13745.647218750	13745.658593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13745.647218750	13745.658593750	1400.000	4000.000	1.0000
209	Waveform 1	1	13745.718718750	13745.726843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13745.718718750	13745.726843750	1400.000	4000.000	1.0000
210	Waveform 1	1	13745.998218750	13746.019343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13745.998218750	13746.019343750	1400.000	4000.000	1.0000
211	Waveform 1	1	13746.094093750	13746.107093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13746.094093750	13746.107093750	1400.000	4000.000	1.0000
212	Waveform 1	1	13746.282593750	13746.308593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13746.282593750	13746.308593750	1400.000	4000.000	1.0000
213	Waveform 1	1	13754.625343750	13754.638343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13754.625343750	13754.638343750	1400.000	4000.000	1.0000
214	Waveform 1	1	13878.276468750	13878.299218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13878.276468750	13878.299218750	1400.000	4000.000	1.0000
215	Waveform 1	1	13891.970343750	13892.001218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13891.970343750	13892.001218750	1400.000	4000.000	1.0000
216	Waveform 1	1	13893.891093750	13893.902468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13893.891093750	13893.902468750	1400.000	4000.000	1.0000
217	Waveform 1	1	14063.766968750	14063.791343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14063.766968750	14063.791343750	1400.000	4000.000	1.0000
218	Waveform 1	1	15364.686718750	15364.701343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15364.686718750	15364.701343750	1400.000	4000.000	1.0000
219	Waveform 1	1	16135.121968750	16135.133343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16135.121968750	16135.133343750	1400.000	4000.000	1.0000
220	Waveform 1	1	16410.678093750	16410.686218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16410.678093750	16410.686218750	1400.000	4000.000	1.0000
221	Waveform 1	1	16459.075468750	16459.104718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16459.075468750	16459.104718750	1400.000	4000.000	1.0000
222	Waveform 1	1	16466.477343750	16466.493593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16466.477343750	16466.493593750	1400.000	4000.000	1.0000
223	Waveform 1	1	16491.525093750	16491.536468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16491.525093750	16491.536468750	1400.000	4000.000	1.0000
224	Waveform 1	1	16495.369843750	16495.379593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16495.369843750	16495.379593750	1400.000	4000.000	1.0000
225	Waveform 1	1	16496.201843750	16496.221343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16496.201843750	16496.221343750	1400.000	4000.000	1.0000
226	Waveform 1	1	16499.918218750	16499.926343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16499.918218750	16499.926343750	1400.000	4000.000	1.0000
227	Waveform 1	1	16504.105843750	16504.131843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16504.105843750	16504.131843750	1400.000	4000.000	1.0000
228	Waveform 1	1	16504.713593750	16504.746093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16504.713593750	16504.746093750	1400.000	4000.000	1.0000
229	Waveform 1	1	16511.457343750	16511.471968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16511.457343750	16511.471968750	1400.000	4000.000	1.0000
230	Waveform 1	1	16513.558468750	16513.577968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16513.558468750	16513.577968750	1400.000	4000.000	1.0000
231	Waveform 1	1	16513.628343750	16513.644593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16513.628343750	16513.644593750	1400.000	4000.000	1.0000
232	Waveform 1	1	16517.744468750	16517.760718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16517.744468750	16517.760718750	1400.000	4000.000	1.0000
233	Waveform 1	1	16538.952343750	16538.960468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16538.952343750	16538.960468750	1400.000	4000.000	1.0000
234	Waveform 1	1	16554.360593750	16554.375218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16554.360593750	16554.375218750	1400.000	4000.000	1.0000
235	Waveform 1	1	16643.158718750	16643.173343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16643.158718750	16643.173343750	1400.000	4000.000	1.0000
236	Waveform 1	1	16680.416718750	16680.429718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16680.416718750	16680.429718750	1400.000	4000.000	1.0000
237	Waveform 1	1	16695.706343750	16695.727468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16695.706343750	16695.727468750	1400.000	4000.000	1.0000
238	Waveform 1	1	16696.112593750	16696.138593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16696.112593750	16696.138593750	1400.000	4000.000	1.0000
239	Waveform 1	1	16842.234218750	16842.250468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16842.234218750	16842.250468750	1400.000	4000.000	1.0000
240	Waveform 1	1	17602.847968750	17602.864218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17602.847968750	17602.864218750	1400.000	4000.000	1.0000
241	Waveform 1	1	17621.468843750	17621.496468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17621.468843750	17621.496468750	1400.000	4000.000	1.0000
242	Waveform 1	1	17622.664843750	17622.687593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17622.664843750	17622.687593750	1400.000	4000.000	1.0000
243	Waveform 1	1	17627.534968750	17627.556093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17627.534968750	17627.556093750	1400.000	4000.000	1.0000
244	Waveform 1	1	17666.032843750	17666.045843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17666.032843750	17666.045843750	1400.000	4000.000	1.0000
245	Waveform 1	1	17738.174718750	17738.182843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17738.174718750	17738.182843750	1400.000	4000.000	1.0000
246	Waveform 1	1	17738.754843750	17738.769468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17738.754843750	17738.769468750	1400.000	4000.000	1.0000
247	Waveform 1	1	17744.292843750	17744.304218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17744.292843750	17744.304218750	1400.000	4000.000	1.0000
248	Waveform 1	1	17764.686593750	17764.704468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17764.686593750	17764.704468750	1400.000	4000.000	1.0000
249	Waveform 1	1	17768.266468750	17768.276218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17768.266468750	17768.276218750	1400.000	4000.000	1.0000
250	Waveform 1	1	17770.109218750	17770.140093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17770.109218750	17770.140093750	1400.000	4000.000	1.0000
251	Waveform 1	1	17771.534343750	17771.545718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17771.534343750	17771.545718750	1400.000	4000.000	1.0000
252	Waveform 1	1	17793.996718750	17794.004843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17793.996718750	17794.004843750	1400.000	4000.000	1.0000
253	Waveform 1	1	17834.273968750	17834.283718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17834.273968750	17834.283718750	1400.000	4000.000	1.0000
254	Waveform 1	1	17869.617718750	17869.629093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17869.617718750	17869.629093750	1400.000	4000.000	1.0000
255	Waveform 1	1	17872.511843750	17872.528093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17872.511843750	17872.528093750	1400.000	4000.000	1.0000
256	Waveform 1	1	17879.575718750	17879.595218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17879.575718750	17879.595218750	1400.000	4000.000	1.0000
257	Waveform 1	1	20290.934343750	20290.942468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20290.934343750	20290.942468750	1400.000	4000.000	1.0000
258	Waveform 1	1	20872.596593750	20872.617718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20872.596593750	20872.617718750	1400.000	4000.000	1.0000
259	Waveform 1	1	21078.428843750	21078.458093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21078.428843750	21078.458093750	1400.000	4000.000	1.0000
260	Waveform 1	1	21327.989843750	21328.015843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21327.989843750	21328.015843750	1400.000	4000.000	1.0000
261	Waveform 1	1	21882.043343750	21882.054718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21882.043343750	21882.054718750	1400.000	4000.000	1.0000
262	Waveform 1	1	22219.014718750	22219.027718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22219.014718750	22219.027718750	1400.000	4000.000	1.0000
263	Waveform 1	1	22227.831968750	22227.840093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22227.831968750	22227.840093750	1400.000	4000.000	1.0000
264	Waveform 1	1	22391.095718750	22391.105468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22391.095718750	22391.105468750	1400.000	4000.000	1.0000
265	Waveform 1	1	22466.573718750	22466.596468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22466.573718750	22466.596468750	1400.000	4000.000	1.0000
266	Waveform 1	1	22513.817343750	22513.827093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22513.817343750	22513.827093750	1400.000	4000.000	1.0000
267	Waveform 1	1	23108.232593750	23108.247218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23108.232593750	23108.247218750	1400.000	4000.000	1.0000
268	Waveform 1	1	23119.607593750	23119.615718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23119.607593750	23119.615718750	1400.000	4000.000	1.0000
269	Waveform 1	1	23335.932468750	23335.963343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23335.932468750	23335.963343750	1400.000	4000.000	1.0000
270	Waveform 1	1	23651.405093750	23651.413218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23651.405093750	23651.413218750	1400.000	4000.000	1.0000
271	Waveform 1	1	23666.732093750	23666.759718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23666.732093750	23666.759718750	1400.000	4000.000	1.0000
272	Waveform 1	1	24058.686968750	24058.704843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24058.686968750	24058.704843750	1400.000	4000.000	1.0000
273	Waveform 1	1	24066.745343750	24066.753468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24066.745343750	24066.753468750	1400.000	4000.000	1.0000
274	Waveform 1	1	24068.152593750	24068.163968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24068.152593750	24068.163968750	1400.000	4000.000	1.0000
275	Waveform 1	1	24085.965843750	24085.977218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24085.965843750	24085.977218750	1400.000	4000.000	1.0000
276	Waveform 1	1	24217.041593750	24217.054593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24217.041593750	24217.054593750	1400.000	4000.000	1.0000
277	Waveform 1	1	24258.943843750	24258.951968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24258.943843750	24258.951968750	1400.000	4000.000	1.0000
278	Waveform 1	1	24566.018468750	24566.028218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24566.018468750	24566.028218750	1400.000	4000.000	1.0000
279	Waveform 1	1	24664.366718750	24664.386218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24664.366718750	24664.386218750	1400.000	4000.000	1.0000
280	Waveform 1	1	24817.219093750	24817.230468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24817.219093750	24817.230468750	1400.000	4000.000	1.0000
281	Waveform 1	1	25021.609968750	25021.621343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25021.609968750	25021.621343750	1400.000	4000.000	1.0000
282	Waveform 1	1	25043.165593750	25043.175343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25043.165593750	25043.175343750	1400.000	4000.000	1.0000
283	Waveform 1	1	25043.428843750	25043.436968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25043.428843750	25043.436968750	1400.000	4000.000	1.0000
284	Waveform 1	1	25064.599343750	25064.610718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25064.599343750	25064.610718750	1400.000	4000.000	1.0000
285	Waveform 1	1	25064.651343750	25064.659468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25064.651343750	25064.659468750	1400.000	4000.000	1.0000
286	Waveform 1	1	25065.333843750	25065.346843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25065.333843750	25065.346843750	1400.000	4000.000	1.0000
287	Waveform 1	1	25085.504968750	25085.513093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25085.504968750	25085.513093750	1400.000	4000.000	1.0000
288	Waveform 1	1	25139.580093750	25139.597968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25139.580093750	25139.597968750	1400.000	4000.000	1.0000
289	Waveform 1	1	25422.487718750	25422.500718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25422.487718750	25422.500718750	1400.000	4000.000	1.0000
290	Waveform 1	1	25510.445718750	25510.455468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25510.445718750	25510.455468750	1400.000	4000.000	1.0000
291	Waveform 1	1	25882.312343750	25882.320468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25882.312343750	25882.320468750	1400.000	4000.000	1.0000
292	Waveform 1	1	26193.343843750	26193.355218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26193.343843750	26193.355218750	1400.000	4000.000	1.0000
293	Waveform 1	1	26205.342843750	26205.354218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26205.342843750	26205.354218750	1400.000	4000.000	1.0000
294	Waveform 1	1	26295.798468750	26295.806593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26295.798468750	26295.806593750	1400.000	4000.000	1.0000
295	Waveform 1	1	26668.193218750	26668.204593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26668.193218750	26668.204593750	1400.000	4000.000	1.0000
296	Waveform 1	1	26693.691093750	26693.702468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	26693.691093750	26693.702468750	1400.000	4000.000	1.0000
297	Waveform 1	1	26713.078968750	26713.087093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	26713.078968750	26713.087093750	1400.000	4000.000	1.0000
298	Waveform 1	1	26905.292093750	26905.301843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	26905.292093750	26905.301843750	1400.000	4000.000	1.0000
299	Waveform 1	1	27116.420218750	27116.434843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	27116.420218750	27116.434843750	1400.000	4000.000	1.0000
300	Waveform 1	1	27301.697843750	27301.714093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	27301.697843750	27301.714093750	1400.000	4000.000	1.0000
301	Waveform 1	1	27307.117218750	27307.130218750	1400.000	4000.000	1.0000
