Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	2483.412468750	2483.423843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2483.412468750	2483.423843750	1400.000	4000.000	1.0000
172	Waveform 1	1	2483.859343750	2483.867468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2483.859343750	2483.867468750	1400.000	4000.000	1.0000
173	Waveform 1	1	2484.460593750	2484.478468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2484.460593750	2484.478468750	1400.000	4000.000	1.0000
174	Waveform 1	1	2484.610093750	2484.621468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2484.610093750	2484.621468750	1400.000	4000.000	1.0000
175	Waveform 1	1	2484.679968750	2484.688093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2484.679968750	2484.688093750	1400.000	4000.000	1.0000
176	Waveform 1	1	2485.425843750	2485.446968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2485.425843750	2485.446968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2490.549468750	2490.557593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2490.549468750	2490.557593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2495.390343750	2495.403343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2495.390343750	2495.403343750	1400.000	4000.000	1.0000
179	Waveform 1	1	2495.461843750	2495.473218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2495.461843750	2495.473218750	1400.000	4000.000	1.0000
180	Waveform 1	1	2495.694218750	2495.705593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2495.694218750	2495.705593750	1400.000	4000.000	1.0000
181	Waveform 1	1	2495.742968750	2495.757593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2495.742968750	2495.757593750	1400.000	4000.000	1.0000
182	Waveform 1	1	2495.798218750	2495.809593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2495.798218750	2495.809593750	1400.000	4000.000	1.0000
183	Waveform 1	1	2496.072843750	2496.089093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2496.072843750	2496.089093750	1400.000	4000.000	1.0000
184	Waveform 1	1	2496.583093750	2496.604218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2496.583093750	2496.604218750	1400.000	4000.000	1.0000
185	Waveform 1	1	2497.205468750	2497.213593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2497.205468750	2497.213593750	1400.000	4000.000	1.0000
186	Waveform 1	1	2497.527218750	2497.546718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2497.527218750	2497.546718750	1400.000	4000.000	1.0000
187	Waveform 1	1	2497.603593750	2497.624718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2497.603593750	2497.624718750	1400.000	4000.000	1.0000
188	Waveform 1	1	2497.658843750	2497.666968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2497.658843750	2497.666968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2497.704343750	2497.722218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2497.704343750	2497.722218750	1400.000	4000.000	1.0000
190	Waveform 1	1	2497.767718750	2497.785593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2497.767718750	2497.785593750	1400.000	4000.000	1.0000
191	Waveform 1	1	2497.831093750	2497.850593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2497.831093750	2497.850593750	1400.000	4000.000	1.0000
192	Waveform 1	1	2497.892843750	2497.910718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2497.892843750	2497.910718750	1400.000	4000.000	1.0000
193	Waveform 1	1	2498.073218750	2498.094343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2498.073218750	2498.094343750	1400.000	4000.000	1.0000
194	Waveform 1	1	2498.260093750	2498.279593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2498.260093750	2498.279593750	1400.000	4000.000	1.0000
195	Waveform 1	1	2498.344593750	2498.359218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2498.344593750	2498.359218750	1400.000	4000.000	1.0000
196	Waveform 1	1	2498.547718750	2498.563968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2498.547718750	2498.563968750	1400.000	4000.000	1.0000
197	Waveform 1	1	2498.630593750	2498.638718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2498.630593750	2498.638718750	1400.000	4000.000	1.0000
198	Waveform 1	1	2511.471343750	2511.479468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2511.471343750	2511.479468750	1400.000	4000.000	1.0000
199	Waveform 1	1	2511.885718750	2511.895468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2511.885718750	2511.895468750	1400.000	4000.000	1.0000
200	Waveform 1	1	2511.963718750	2511.978343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2511.963718750	2511.978343750	1400.000	4000.000	1.0000
201	Waveform 1	1	2512.490218750	2512.504843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2512.490218750	2512.504843750	1400.000	4000.000	1.0000
202	Waveform 1	1	2512.542218750	2512.563343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2512.542218750	2512.563343750	1400.000	4000.000	1.0000
203	Waveform 1	1	2512.600718750	2512.616968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2512.600718750	2512.616968750	1400.000	4000.000	1.0000
204	Waveform 1	1	2512.659218750	2512.680343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2512.659218750	2512.680343750	1400.000	4000.000	1.0000
205	Waveform 1	1	2512.717718750	2512.740468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2512.717718750	2512.740468750	1400.000	4000.000	1.0000
206	Waveform 1	1	2513.068718750	2513.088218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2513.068718750	2513.088218750	1400.000	4000.000	1.0000
207	Waveform 1	1	2513.146718750	2513.169468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2513.146718750	2513.169468750	1400.000	4000.000	1.0000
208	Waveform 1	1	2513.205218750	2513.214968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2513.205218750	2513.214968750	1400.000	4000.000	1.0000
209	Waveform 1	1	2513.340093750	2513.361218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2513.340093750	2513.361218750	1400.000	4000.000	1.0000
210	Waveform 1	1	2513.406718750	2513.414843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2513.406718750	2513.414843750	1400.000	4000.000	1.0000
211	Waveform 1	1	2513.500968750	2513.518843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2513.500968750	2513.518843750	1400.000	4000.000	1.0000
212	Waveform 1	1	2513.593593750	2513.608218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2513.593593750	2513.608218750	1400.000	4000.000	1.0000
213	Waveform 1	1	2513.669968750	2513.681343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2513.669968750	2513.681343750	1400.000	4000.000	1.0000
214	Waveform 1	1	2513.738218750	2513.751218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2513.738218750	2513.751218750	1400.000	4000.000	1.0000
215	Waveform 1	1	2514.289093750	2514.302093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2514.289093750	2514.302093750	1400.000	4000.000	1.0000
216	Waveform 1	1	2514.594593750	2514.614093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2514.594593750	2514.614093750	1400.000	4000.000	1.0000
217	Waveform 1	1	2514.786343750	2514.796093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2514.786343750	2514.796093750	1400.000	4000.000	1.0000
218	Waveform 1	1	2514.875718750	2514.898468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2514.875718750	2514.898468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2515.025218750	2515.044718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2515.025218750	2515.044718750	1400.000	4000.000	1.0000
220	Waveform 1	1	2515.111343750	2515.127593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2515.111343750	2515.127593750	1400.000	4000.000	1.0000
221	Waveform 1	1	2515.233218750	2515.251093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2515.233218750	2515.251093750	1400.000	4000.000	1.0000
222	Waveform 1	1	2515.374593750	2515.392468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2515.374593750	2515.392468750	1400.000	4000.000	1.0000
223	Waveform 1	1	2515.602093750	2515.623218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2515.602093750	2515.623218750	1400.000	4000.000	1.0000
224	Waveform 1	1	2520.920718750	2520.953218750	1400.000	4000.000	0.7500
224	Spectrogram 1	1	2520.920718750	2520.953218750	1400.000	4000.000	0.7500
225	Waveform 1	1	2522.792718750	2522.804093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2522.792718750	2522.804093750	1400.000	4000.000	1.0000
226	Waveform 1	1	2523.078718750	2523.088468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2523.078718750	2523.088468750	1400.000	4000.000	1.0000
227	Waveform 1	1	2523.740093750	2523.749843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2523.740093750	2523.749843750	1400.000	4000.000	1.0000
228	Waveform 1	1	2523.803468750	2523.811593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2523.803468750	2523.811593750	1400.000	4000.000	1.0000
229	Waveform 1	1	2524.547718750	2524.560718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2524.547718750	2524.560718750	1400.000	4000.000	1.0000
230	Waveform 1	1	2534.154718750	2534.169343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2534.154718750	2534.169343750	1400.000	4000.000	1.0000
231	Waveform 1	1	2534.279843750	2534.289593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2534.279843750	2534.289593750	1400.000	4000.000	1.0000
232	Waveform 1	1	2534.395218750	2534.404968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2534.395218750	2534.404968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2534.622718750	2534.638968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2534.622718750	2534.638968750	1400.000	4000.000	1.0000
234	Waveform 1	1	2534.690968750	2534.705593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2534.690968750	2534.705593750	1400.000	4000.000	1.0000
235	Waveform 1	1	2534.744593750	2534.754343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2534.744593750	2534.754343750	1400.000	4000.000	1.0000
236	Waveform 1	1	2534.842093750	2534.850218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2534.842093750	2534.850218750	1400.000	4000.000	1.0000
237	Waveform 1	1	2535.339343750	2535.353968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2535.339343750	2535.353968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2535.532718750	2535.544093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2535.532718750	2535.544093750	1400.000	4000.000	1.0000
239	Waveform 1	1	2535.804093750	2535.818718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2535.804093750	2535.818718750	1400.000	4000.000	1.0000
240	Waveform 1	1	2536.028343750	2536.049468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2536.028343750	2536.049468750	1400.000	4000.000	1.0000
241	Waveform 1	1	2536.085218750	2536.104718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2536.085218750	2536.104718750	1400.000	4000.000	1.0000
242	Waveform 1	1	2536.293218750	2536.312718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2536.293218750	2536.312718750	1400.000	4000.000	1.0000
243	Waveform 1	1	2536.426468750	2536.445968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2536.426468750	2536.445968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2536.499593750	2536.519093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2536.499593750	2536.519093750	1400.000	4000.000	1.0000
245	Waveform 1	1	2536.566218750	2536.582468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2536.566218750	2536.582468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2536.668593750	2536.679968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2536.668593750	2536.679968750	1400.000	4000.000	1.0000
247	Waveform 1	1	2536.861968750	2536.873343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2536.861968750	2536.873343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2536.983843750	2537.004968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2536.983843750	2537.004968750	1400.000	4000.000	1.0000
249	Waveform 1	1	2537.095968750	2537.115468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2537.095968750	2537.115468750	1400.000	4000.000	1.0000
250	Waveform 1	1	2537.222718750	2537.245468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2537.222718750	2537.245468750	1400.000	4000.000	1.0000
251	Waveform 1	1	2537.464843750	2537.479468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2537.464843750	2537.479468750	1400.000	4000.000	1.0000
252	Waveform 1	1	2537.536343750	2537.554218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2537.536343750	2537.554218750	1400.000	4000.000	1.0000
253	Waveform 1	1	2537.689093750	2537.710218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2537.689093750	2537.710218750	1400.000	4000.000	1.0000
254	Waveform 1	1	2537.745968750	2537.765468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2537.745968750	2537.765468750	1400.000	4000.000	1.0000
255	Waveform 1	1	2537.937718750	2537.958843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2537.937718750	2537.958843750	1400.000	4000.000	1.0000
256	Waveform 1	1	2537.997843750	2538.018968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2537.997843750	2538.018968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2538.179843750	2538.199343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2538.179843750	2538.199343750	1400.000	4000.000	1.0000
258	Waveform 1	1	2538.293593750	2538.306593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2538.293593750	2538.306593750	1400.000	4000.000	1.0000
259	Waveform 1	1	2538.436593750	2538.452843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2538.436593750	2538.452843750	1400.000	4000.000	1.0000
260	Waveform 1	1	2538.616968750	2538.636468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2538.616968750	2538.636468750	1400.000	4000.000	1.0000
261	Waveform 1	1	2538.772968750	2538.792468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2538.772968750	2538.792468750	1400.000	4000.000	1.0000
262	Waveform 1	1	2539.071968750	2539.093093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2539.071968750	2539.093093750	1400.000	4000.000	1.0000
263	Waveform 1	1	2539.172718750	2539.184093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2539.172718750	2539.184093750	1400.000	4000.000	1.0000
264	Waveform 1	1	2539.340093750	2539.354718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2539.340093750	2539.354718750	1400.000	4000.000	1.0000
265	Waveform 1	1	2539.663468750	2539.681343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2539.663468750	2539.681343750	1400.000	4000.000	1.0000
266	Waveform 1	1	2539.985218750	2540.003093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2539.985218750	2540.003093750	1400.000	4000.000	1.0000
267	Waveform 1	1	2540.438593750	2540.459718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2540.438593750	2540.459718750	1400.000	4000.000	1.0000
268	Waveform 1	1	2540.812343750	2540.833468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2540.812343750	2540.833468750	1400.000	4000.000	1.0000
269	Waveform 1	1	2541.254343750	2541.275468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2541.254343750	2541.275468750	1400.000	4000.000	1.0000
270	Waveform 1	1	2541.540343750	2541.561468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2541.540343750	2541.561468750	1400.000	4000.000	1.0000
271	Waveform 1	1	2541.767843750	2541.788968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2541.767843750	2541.788968750	1400.000	4000.000	1.0000
272	Waveform 1	1	2547.658468750	2547.671468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2547.658468750	2547.671468750	1400.000	4000.000	1.0000
273	Waveform 1	1	2547.881093750	2547.900593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2547.881093750	2547.900593750	1400.000	4000.000	1.0000
274	Waveform 1	1	2551.759968750	2551.777843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2551.759968750	2551.777843750	1400.000	4000.000	1.0000
275	Waveform 1	1	2555.967093750	2555.981718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2555.967093750	2555.981718750	1400.000	4000.000	1.0000
276	Waveform 1	1	2559.629843750	2559.644468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2559.629843750	2559.644468750	1400.000	4000.000	1.0000
277	Waveform 1	1	2559.855718750	2559.865468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2559.855718750	2559.865468750	1400.000	4000.000	1.0000
278	Waveform 1	1	2566.029093750	2566.038843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2566.029093750	2566.038843750	1400.000	4000.000	1.0000
279	Waveform 1	1	2579.149343750	2579.157468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2579.149343750	2579.157468750	1400.000	4000.000	1.0000
280	Waveform 1	1	2601.930218750	2601.941593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2601.930218750	2601.941593750	1400.000	4000.000	1.0000
281	Waveform 1	1	2604.242593750	2604.250718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2604.242593750	2604.250718750	1400.000	4000.000	1.0000
282	Waveform 1	1	2604.486343750	2604.507468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2604.486343750	2604.507468750	1400.000	4000.000	1.0000
283	Waveform 1	1	2608.485468750	2608.498468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2608.485468750	2608.498468750	1400.000	4000.000	1.0000
284	Waveform 1	1	2611.049718750	2611.075718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2611.049718750	2611.075718750	1400.000	4000.000	1.0000
285	Waveform 1	1	2613.323093750	2613.331218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2613.323093750	2613.331218750	1400.000	4000.000	1.0000
286	Waveform 1	1	2614.364718750	2614.384218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2614.364718750	2614.384218750	1400.000	4000.000	1.0000
287	Waveform 1	1	2614.520718750	2614.545093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2614.520718750	2614.545093750	1400.000	4000.000	1.0000
288	Waveform 1	1	2617.850343750	2617.861718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2617.850343750	2617.861718750	1400.000	4000.000	1.0000
289	Waveform 1	1	2622.852093750	2622.861843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2622.852093750	2622.861843750	1400.000	4000.000	1.0000
290	Waveform 1	1	2623.381843750	2623.404593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2623.381843750	2623.404593750	1400.000	4000.000	1.0000
291	Waveform 1	1	2623.497218750	2623.515093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2623.497218750	2623.515093750	1400.000	4000.000	1.0000
292	Waveform 1	1	2627.811593750	2627.826218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2627.811593750	2627.826218750	1400.000	4000.000	1.0000
293	Waveform 1	1	2637.160218750	2637.169968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2637.160218750	2637.169968750	1400.000	4000.000	1.0000
294	Waveform 1	1	2638.091343750	2638.118968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2638.091343750	2638.118968750	1400.000	4000.000	1.0000
295	Waveform 1	1	2640.462218750	2640.478468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2640.462218750	2640.478468750	1400.000	4000.000	1.0000
296	Waveform 1	1	2642.680343750	2642.688468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2642.680343750	2642.688468750	1400.000	4000.000	1.0000
297	Waveform 1	1	2643.073593750	2643.083343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2643.073593750	2643.083343750	1400.000	4000.000	1.0000
298	Waveform 1	1	2647.196218750	2647.225468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2647.196218750	2647.225468750	1400.000	4000.000	1.0000
299	Waveform 1	1	2647.275843750	2647.296968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2647.275843750	2647.296968750	1400.000	4000.000	1.0000
300	Waveform 1	1	2650.030218750	2650.052968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2650.030218750	2650.052968750	1400.000	4000.000	1.0000
301	Waveform 1	1	2652.753718750	2652.784593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2652.753718750	2652.784593750	1400.000	4000.000	1.0000
302	Waveform 1	1	2652.877218750	2652.885343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2652.877218750	2652.885343750	1400.000	4000.000	1.0000
303	Waveform 1	1	2657.490593750	2657.523093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2657.490593750	2657.523093750	1400.000	4000.000	1.0000
304	Waveform 1	1	2659.864718750	2659.880968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2659.864718750	2659.880968750	1400.000	4000.000	1.0000
305	Waveform 1	1	2659.918343750	2659.929718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2659.918343750	2659.929718750	1400.000	4000.000	1.0000
306	Waveform 1	1	2667.424218750	2667.445343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2667.424218750	2667.445343750	1400.000	4000.000	1.0000
307	Waveform 1	1	2669.218218750	2669.239343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	2669.218218750	2669.239343750	1400.000	4000.000	1.0000
308	Waveform 1	1	2676.922343750	2676.954843750	1400.000	4000.000	1.0000
